trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9220ccb4-7070-7f42-0642-3c971a005b29,KXCLOSEST2025-26NOV04-VALG,2025-11-09T09:16:40.735003Z,23.00,0.0100,0.9900,yes
b6ecb357-e6d4-6cf2-146d-e4241375cdc9,KXCLOSEST2025-26NOV04-VALG,2025-11-09T08:23:22.398539Z,93.00,0.0100,0.9900,yes
3f67ddbf-ac24-7b46-0969-65f1177bbf1d,KXCLOSEST2025-26NOV04-VALG,2025-11-09T08:12:22.900837Z,467.00,0.0100,0.9900,yes
b7fec8f7-20e8-785a-072d-133a4ac0394d,KXCLOSEST2025-26NOV04-VALG,2025-11-09T06:28:38.728517Z,93.00,0.0100,0.9900,yes
4f03244b-35cc-7696-59b6-00d0902a9e8d,KXCLOSEST2025-26NOV04-VALG,2025-11-09T06:16:56.156165Z,467.00,0.0100,0.9900,yes
1b74f88a-7fe4-4cae-de17-78529e320a81,KXCLOSEST2025-26NOV04-VALG,2025-11-09T04:39:34.043346Z,93.00,0.0100,0.9900,yes
fade6c10-1d5c-7ae6-fb11-83b58716389d,KXCLOSEST2025-26NOV04-VALG,2025-11-08T23:32:33.684107Z,187.00,0.0100,0.9900,yes
2d8efdb3-f220-6e86-482a-41e0fbc602c5,KXCLOSEST2025-26NOV04-VALG,2025-11-08T21:53:02.223126Z,27.00,0.0100,0.9900,yes
bfb77d14-8a98-50b6-5947-4b004a7b5309,KXCLOSEST2025-26NOV04-VALG,2025-11-08T21:02:31.830433Z,93.00,0.0100,0.9900,yes
c8a544fc-11b0-5e5a-0400-de2e59d0fe41,KXCLOSEST2025-26NOV04-VALG,2025-11-08T19:39:42.269766Z,280.00,0.0100,0.9900,yes
b5c6d53f-9af4-40fa-e26a-c378af9a64b5,KXCLOSEST2025-26NOV04-VALG,2025-11-08T19:38:23.435251Z,3273.00,0.0100,0.9900,yes
29522856-6958-7bc2-8157-d058b28d60a1,KXCLOSEST2025-26NOV04-VALG,2025-11-08T19:08:26.909709Z,1.00,0.0100,0.9900,yes
