trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
caffe449-fca7-50be-c7fb-a3a488d32294,KXCABOUT-29JAN-TGAB,2026-02-28T18:48:25.592392Z,6.00,0.0600,0.9400,no
a35b1760-4373-59d5-f5f1-0546710ecb39,KXCABOUT-29JAN-TGAB,2026-02-28T18:48:25.592392Z,30.00,0.0600,0.9400,no
997c4d14-bf33-541f-c32c-528c25c196ea,KXCABOUT-29JAN-TGAB,2026-02-28T18:48:25.592392Z,81.00,0.0600,0.9400,no
c6554cda-984f-72d4-33a9-d89085d4b548,KXCABOUT-29JAN-TGAB,2026-02-28T15:05:39.427178Z,166.00,0.0800,0.9200,yes
0bb5f55c-0ae0-79f6-1db9-10e3395fcbf1,KXCABOUT-29JAN-TGAB,2026-02-28T15:05:39.427178Z,10.00,0.0800,0.9200,yes
fa564fe2-5bf7-7dd6-2552-cb96f94f8a30,KXCABOUT-29JAN-TGAB,2026-02-28T10:46:04.007862Z,194.00,0.0600,0.9400,no
dcb2e34a-952a-743b-3ac7-ed485a01aac5,KXCABOUT-29JAN-TGAB,2026-02-28T10:46:04.007862Z,1.00,0.0600,0.9400,no
8b3a13b0-0e6b-7c14-37eb-041ea2af0397,KXCABOUT-29JAN-TGAB,2026-02-28T10:46:04.007862Z,66.00,0.0600,0.9400,no
8d7dd4f2-773b-5b28-e2ec-188f7d984a2f,KXCABOUT-29JAN-TGAB,2026-02-28T06:35:42.848228Z,10.00,0.0600,0.9400,no
afb7f890-700f-41c3-d604-d91bc9df641c,KXCABOUT-29JAN-TGAB,2026-02-28T06:18:09.871694Z,7.00,0.0900,0.9100,yes
73a27258-5313-4563-d644-fc57629ec3a1,KXCABOUT-29JAN-TGAB,2026-02-28T06:18:09.871694Z,87.00,0.0900,0.9100,yes
59abcfc3-d610-4eaf-de15-90005c62b16a,KXCABOUT-29JAN-TGAB,2026-02-28T06:18:09.871694Z,10.00,0.0900,0.9100,yes
93bddd6b-92a9-5fe5-f586-b39559d5902c,KXCABOUT-29JAN-TGAB,2026-02-28T01:11:40.147076Z,35.00,0.0700,0.9300,no
54c096b6-be8f-5058-f312-e25c13f75037,KXCABOUT-29JAN-TGAB,2026-02-28T01:11:40.147076Z,2.00,0.0600,0.9400,no
43ea8cde-e874-5f58-c101-c5e322be523d,KXCABOUT-29JAN-TGAB,2026-02-28T01:11:40.147076Z,31.00,0.0700,0.9300,no
3d248788-ee8a-5fe2-fa88-86b708bdcf2c,KXCABOUT-29JAN-TGAB,2026-02-28T01:11:40.147076Z,4.00,0.0700,0.9300,no
a38fe9f8-c360-7d64-1eda-81065acd2ec1,KXCABOUT-29JAN-TGAB,2026-02-27T14:33:10.66002Z,3.00,0.0700,0.9300,no
ee24015e-6dad-5132-a16a-f14fb47bf1e8,KXCABOUT-29JAN-TGAB,2026-02-27T03:45:04.306913Z,10.00,0.0800,0.9200,no
7155c38f-e2c4-5fd4-815d-25284ac3920d,KXCABOUT-29JAN-TGAB,2026-02-27T03:45:04.306913Z,23.00,0.0700,0.9300,no
2f377621-ba41-5357-8cae-d96a045f3bd3,KXCABOUT-29JAN-TGAB,2026-02-27T03:45:04.306913Z,12.00,0.0800,0.9200,no
04d0d0e7-1947-5fe0-8bb4-5ee6aac85921,KXCABOUT-29JAN-TGAB,2026-02-27T03:45:04.306913Z,2.00,0.0800,0.9200,no
fe65f6c4-e02b-5e00-dd99-168e58317cfc,KXCABOUT-29JAN-TGAB,2026-02-26T18:24:49.307235Z,57.00,0.0900,0.9100,yes
5047cfda-0151-5d3d-ed73-b09f5543bfa2,KXCABOUT-29JAN-TGAB,2026-02-26T18:24:49.307235Z,19.00,0.0900,0.9100,yes
327b9f58-6730-5d32-ef0f-ae011efa710d,KXCABOUT-29JAN-TGAB,2026-02-26T18:24:49.307235Z,56.00,0.0900,0.9100,yes
052ca64e-692e-55f3-dfad-67d6df153dc6,KXCABOUT-29JAN-TGAB,2026-02-26T18:24:49.307235Z,24.00,0.0900,0.9100,yes
614ecfa7-baa2-7f03-df72-4d63dab4ff82,KXCABOUT-29JAN-TGAB,2026-02-26T18:12:14.850098Z,1.00,0.0900,0.9100,yes
0f16b9e2-a726-5d33-296e-30adc72d6de6,KXCABOUT-29JAN-TGAB,2026-02-26T07:41:22.135405Z,10.00,0.0900,0.9100,yes
24625398-4b16-6d8b-9a91-d5f0ef377472,KXCABOUT-29JAN-TGAB,2026-02-26T05:32:03.316268Z,261.00,0.0900,0.9100,yes
272eb518-a57e-58fc-b048-7ff20ed7634c,KXCABOUT-29JAN-TGAB,2026-02-26T03:53:30.890965Z,10.00,0.0800,0.9200,yes
4f69c4f4-74a2-640f-825f-3583b2b84d76,KXCABOUT-29JAN-TGAB,2026-02-26T01:44:22.6861Z,52.00,0.0900,0.9100,yes
5fa98a95-4ee6-7e9f-48cc-9d07a05fcae6,KXCABOUT-29JAN-TGAB,2026-02-26T01:40:30.079173Z,52.00,0.0900,0.9100,yes
6c88a21d-06c6-441d-11d3-b4824a8f82d5,KXCABOUT-29JAN-TGAB,2026-02-25T20:48:20.025575Z,10.00,0.0900,0.9100,yes
b4102a93-232a-63bd-e51e-b0a0f20317ed,KXCABOUT-29JAN-TGAB,2026-02-25T18:29:27.78701Z,154.00,0.0900,0.9100,yes
5d6fbe25-6c82-4429-c3da-0800a87b8469,KXCABOUT-29JAN-TGAB,2026-02-25T17:32:21.797978Z,104.00,0.0900,0.9100,yes
9aaad893-a77a-7865-7657-4d5f5d5e2d81,KXCABOUT-29JAN-TGAB,2026-02-25T14:00:51.210602Z,5.00,0.0900,0.9100,yes
5c521270-0fba-5459-d677-f021a11ae1e5,KXCABOUT-29JAN-TGAB,2026-02-25T13:56:12.126937Z,150.00,0.0900,0.9100,yes
52144f14-8e36-62a5-5a16-e54d1a623c19,KXCABOUT-29JAN-TGAB,2026-02-25T06:34:09.042265Z,1.00,0.0900,0.9100,yes
c3c02eee-75e2-5d59-ceef-2ee914d11f79,KXCABOUT-29JAN-TGAB,2026-02-25T05:57:12.252339Z,104.00,0.0900,0.9100,yes
10d27521-f7c3-524b-4fcb-29bb4f9d81d1,KXCABOUT-29JAN-TGAB,2026-02-25T05:05:42.10845Z,2885.00,0.0800,0.9200,yes
bdbde2c8-f0a5-5166-6996-1186fe8a85e8,KXCABOUT-29JAN-TGAB,2026-02-25T05:01:05.588653Z,800.00,0.0700,0.9300,yes
b5b10015-a401-5fc0-7445-8a7e1155fb02,KXCABOUT-29JAN-TGAB,2026-02-25T05:01:05.588653Z,1000.00,0.0700,0.9300,yes
71a0043d-df8a-5d91-7b03-764b9ab16988,KXCABOUT-29JAN-TGAB,2026-02-25T05:01:05.588653Z,800.00,0.0700,0.9300,yes
5dfebf24-7360-50ba-5413-e4cc699af37c,KXCABOUT-29JAN-TGAB,2026-02-25T05:01:05.588653Z,1100.00,0.0700,0.9300,yes
56dfe80f-cf23-54bf-7f12-f54c2b715e11,KXCABOUT-29JAN-TGAB,2026-02-25T05:01:05.588653Z,893.00,0.0800,0.9200,yes
45cfa256-47e0-58df-4225-0cc002e3514d,KXCABOUT-29JAN-TGAB,2026-02-25T05:01:05.588653Z,838.00,0.0700,0.9300,yes
19c8b4c7-53c4-5c30-5563-895ae6de262b,KXCABOUT-29JAN-TGAB,2026-02-25T05:01:05.588653Z,25.00,0.0700,0.9300,yes
cfe5f3d8-8d18-6a2b-7e34-d3cc291eea99,KXCABOUT-29JAN-TGAB,2026-02-25T04:38:53.800742Z,268.00,0.0700,0.9300,yes
a3ce80a0-b82c-484b-7f84-6c6cfb4d4d21,KXCABOUT-29JAN-TGAB,2026-02-25T03:45:42.763242Z,160.00,0.0700,0.9300,yes
eea33a1f-4be3-7e94-5993-e886ae397c37,KXCABOUT-29JAN-TGAB,2026-02-25T03:07:14.306623Z,31.00,0.0600,0.9400,no
b4b9a54f-6730-464b-6e5a-0465bb348cfd,KXCABOUT-29JAN-TGAB,2026-02-25T02:06:18.346931Z,402.00,0.0700,0.9300,yes
688eecc3-1a5c-55d7-9993-a4cecfb4a429,KXCABOUT-29JAN-TGAB,2026-02-25T02:06:12.885839Z,134.00,0.0700,0.9300,yes
bb842fd6-1034-6457-50e6-ac12e2314931,KXCABOUT-29JAN-TGAB,2026-02-25T02:05:59.40933Z,67.00,0.0700,0.9300,yes
b3fdce0f-6f8c-4023-f969-63f317a7fc45,KXCABOUT-29JAN-TGAB,2026-02-25T02:05:08.388838Z,670.00,0.0700,0.9300,yes
fb190680-e13c-60b3-992c-3922e13db359,KXCABOUT-29JAN-TGAB,2026-02-25T02:04:40.484493Z,134.00,0.0700,0.9300,yes
336abd2d-2bc3-5b7c-1019-bf1a7d4b84eb,KXCABOUT-29JAN-TGAB,2026-02-25T01:11:25.311261Z,45.00,0.0600,0.9400,no
f15aa12d-9d9c-710f-e277-4481d6e1df51,KXCABOUT-29JAN-TGAB,2026-02-24T04:13:53.870888Z,1.00,0.0700,0.9300,yes
7f1ac046-902b-4ee0-5778-9da67cf68513,KXCABOUT-29JAN-TGAB,2026-02-24T00:59:21.949042Z,9.00,0.0600,0.9400,no
66ab92d6-4d3b-7650-2304-854e961fb67b,KXCABOUT-29JAN-TGAB,2026-02-23T20:37:06.782382Z,94.00,0.0600,0.9400,no
b960fabf-a138-548f-5939-8eea9cfb0041,KXCABOUT-29JAN-TGAB,2026-02-23T19:54:30.196287Z,2.00,0.0700,0.9300,yes
34c93258-0a58-5d1f-94e4-c23dae42ef25,KXCABOUT-29JAN-TGAB,2026-02-23T15:15:29.34332Z,201.00,0.0700,0.9300,yes
0f878de5-c9d7-5740-7c11-33b4bf1b2c13,KXCABOUT-29JAN-TGAB,2026-02-23T12:24:14.389119Z,171.00,0.0600,0.9400,no
2a45030d-ed8f-6180-4fbe-e5b6b4e8b02f,KXCABOUT-29JAN-TGAB,2026-02-23T08:46:56.824978Z,50.00,0.0600,0.9400,no
68ed2ad4-35f7-6688-7ef8-9b5d5d6860e7,KXCABOUT-29JAN-TGAB,2026-02-23T01:37:37.944536Z,10.00,0.0600,0.9400,no
2cb4bf50-cad7-6008-afce-55ed23b3f89f,KXCABOUT-29JAN-TGAB,2026-02-23T00:51:11.605053Z,2.00,0.0600,0.9400,no
e5d5dbbf-57cc-6141-560b-a79a1b98e997,KXCABOUT-29JAN-TGAB,2026-02-22T12:56:26.539136Z,2.00,0.0600,0.9400,no
b7902ab4-1bc7-61b0-5e2e-087e7e8741ab,KXCABOUT-29JAN-TGAB,2026-02-22T12:56:26.539136Z,10.00,0.0600,0.9400,no
0409960c-3e10-6ae6-6cb0-61a55033ea2b,KXCABOUT-29JAN-TGAB,2026-02-22T12:56:26.539136Z,2.00,0.0600,0.9400,no
9221f789-b6dc-7d6f-095c-60447ae32c15,KXCABOUT-29JAN-TGAB,2026-02-22T03:12:46.28055Z,3.00,0.0700,0.9300,yes
524f0f97-39ac-6b29-384f-39d0cdd1fe27,KXCABOUT-29JAN-TGAB,2026-02-22T00:36:14.701156Z,9.00,0.0600,0.9400,no
e72ef7cb-3674-664f-5415-61854b86f34d,KXCABOUT-29JAN-TGAB,2026-02-21T20:38:00.548679Z,13.00,0.0700,0.9300,yes
953512c3-1198-4d69-5105-058aafe6ff3f,KXCABOUT-29JAN-TGAB,2026-02-21T20:34:11.697099Z,2.00,0.0600,0.9400,no
342b7b35-d18c-44b7-97c9-1a46b4d8d4a5,KXCABOUT-29JAN-TGAB,2026-02-21T06:34:33.493473Z,67.00,0.0700,0.9300,yes
45bcd426-13b8-60f3-6c15-00f1b74212e9,KXCABOUT-29JAN-TGAB,2026-02-21T06:24:28.87534Z,40.00,0.0700,0.9300,yes
24ae7856-da44-59b9-2573-4b183f3d30cf,KXCABOUT-29JAN-TGAB,2026-02-21T05:04:50.793477Z,2.00,0.0600,0.9400,no
7300ce16-f26f-7722-2cd4-df31ae2b9c20,KXCABOUT-29JAN-TGAB,2026-02-20T21:29:52.256516Z,11.00,0.0800,0.9200,yes
4532e621-6197-4017-b0a5-31c4d18e0028,KXCABOUT-29JAN-TGAB,2026-02-20T20:10:34.602022Z,242.00,0.0700,0.9300,yes
dee54c73-6ce8-7a3f-e9b8-7966c35a0c71,KXCABOUT-29JAN-TGAB,2026-02-20T20:09:39.772916Z,77.00,0.0700,0.9300,yes
b48354fb-2d3b-74cf-d200-84cf2639a3aa,KXCABOUT-29JAN-TGAB,2026-02-20T20:09:39.772916Z,323.00,0.0700,0.9300,yes
af7c7800-3c45-5e2c-cb69-980c9411bb3b,KXCABOUT-29JAN-TGAB,2026-02-20T19:48:22.315355Z,1.00,0.0600,0.9400,no
ee678377-adaa-6722-2fe0-8a622c073aec,KXCABOUT-29JAN-TGAB,2026-02-20T19:19:36.167701Z,342.00,0.0700,0.9300,yes
42d8e2cb-078b-67cf-1ed4-ac41535705be,KXCABOUT-29JAN-TGAB,2026-02-20T19:19:36.167701Z,358.00,0.0700,0.9300,yes
d8a0a469-aea3-7b3e-2a62-4dacbbd08bd5,KXCABOUT-29JAN-TGAB,2026-02-20T17:27:15.709884Z,9.00,0.0700,0.9300,yes
15aa0576-22be-7c1e-19c4-c06e5a3486c0,KXCABOUT-29JAN-TGAB,2026-02-20T17:27:15.709884Z,58.00,0.0700,0.9300,yes
da2baff6-6519-4b00-7119-e806cab31b9b,KXCABOUT-29JAN-TGAB,2026-02-20T14:34:27.033902Z,1.00,0.0600,0.9400,no
ca6a58cb-f959-7630-d9ac-345a6d663a3b,KXCABOUT-29JAN-TGAB,2026-02-20T14:09:18.86748Z,4.00,0.0600,0.9400,no
ac227a87-cd32-7bf3-d609-63fbdee7935a,KXCABOUT-29JAN-TGAB,2026-02-20T14:09:18.86748Z,3.00,0.0600,0.9400,no
9494deb6-4364-7f88-c248-7499f2b17b14,KXCABOUT-29JAN-TGAB,2026-02-20T14:09:18.86748Z,52.00,0.0600,0.9400,no
87501a98-c67b-4904-2e09-b3fdad6f1a7b,KXCABOUT-29JAN-TGAB,2026-02-20T04:16:45.99245Z,1.00,0.0800,0.9200,yes
f7f53690-8a10-6bfc-9d35-bc19bb2c4790,KXCABOUT-29JAN-TGAB,2026-02-20T01:06:17.951746Z,8.00,0.0600,0.9400,no
9c3b6b62-b87b-67e6-8b6f-0f00d72e80bd,KXCABOUT-29JAN-TGAB,2026-02-20T00:59:03.503131Z,25.00,0.0600,0.9400,no
5a3878bb-9b6b-4116-a85c-0b7b71811485,KXCABOUT-29JAN-TGAB,2026-02-20T00:55:47.079174Z,92.00,0.0600,0.9400,no
50c78714-ce9f-7ba4-82e8-daf1dffefe73,KXCABOUT-29JAN-TGAB,2026-02-19T21:54:30.595401Z,117.00,0.0800,0.9200,yes
b10e274c-173b-6b4e-2c66-ba8d3264314d,KXCABOUT-29JAN-TGAB,2026-02-19T20:31:10.044012Z,2.00,0.0600,0.9400,no
eba9361f-299f-4e7a-760a-14ab8798aa49,KXCABOUT-29JAN-TGAB,2026-02-19T18:28:04.988869Z,76.00,0.0600,0.9400,no
68128e4d-20ee-5923-6662-86aa4aca3bc6,KXCABOUT-29JAN-TGAB,2026-02-19T17:10:12.760114Z,9.00,0.0600,0.9400,no
a38d6e54-9edc-6e94-df0e-11ecf9269ad8,KXCABOUT-29JAN-TGAB,2026-02-19T15:39:10.550342Z,22.00,0.0800,0.9200,yes
6c7a7852-6ae3-69c0-d783-4f4b2c32b337,KXCABOUT-29JAN-TGAB,2026-02-19T15:39:10.550342Z,1.00,0.0800,0.9200,yes
e2cb6ef8-e080-7d25-6ddf-c0181adc47bb,KXCABOUT-29JAN-TGAB,2026-02-19T06:18:17.364783Z,42.00,0.0500,0.9500,no
3f85e677-7814-4358-7c3a-4bc2dd0cc5c4,KXCABOUT-29JAN-TGAB,2026-02-19T04:43:45.595571Z,11.00,0.0800,0.9200,yes
d4e8af5b-4e48-6694-ba60-251835d0540c,KXCABOUT-29JAN-TGAB,2026-02-19T04:30:24.979738Z,58.00,0.0800,0.9200,yes
943f6b6b-4f7b-689c-64e2-b97c9a0bd786,KXCABOUT-29JAN-TGAB,2026-02-19T02:50:06.274653Z,47.00,0.0700,0.9300,no
6c3d87be-dfc4-4484-b712-98bdad21bc90,KXCABOUT-29JAN-TGAB,2026-02-19T00:08:51.17394Z,200.00,0.0800,0.9200,yes
94764870-9778-7080-eac8-8facebe40888,KXCABOUT-29JAN-TGAB,2026-02-18T20:45:06.435448Z,23.00,0.0800,0.9200,yes
5942ae23-34d0-60bc-69bb-72c6a7586794,KXCABOUT-29JAN-TGAB,2026-02-18T19:21:39.207162Z,117.00,0.0800,0.9200,yes
65fe58f7-72d7-493c-4f71-fec6cc228ec6,KXCABOUT-29JAN-TGAB,2026-02-18T18:13:59.198363Z,8.00,0.0700,0.9300,no
955681f2-0ec3-5330-ce81-d2b981da53da,KXCABOUT-29JAN-TGAB,2026-02-18T17:15:54.457913Z,242.00,0.0700,0.9300,no
fb2791dd-6184-7678-b629-4cb1b605c128,KXCABOUT-29JAN-TGAB,2026-02-18T16:49:02.549817Z,23.00,0.0800,0.9200,yes
930bbf74-3688-4cbc-679b-7b2b0ae12468,KXCABOUT-29JAN-TGAB,2026-02-18T16:15:31.88664Z,6.00,0.0800,0.9200,yes
5b048b8d-4748-5454-d1fe-ad0d26dfc564,KXCABOUT-29JAN-TGAB,2026-02-18T15:46:41.66897Z,293.00,0.0800,0.9200,yes
de2d8185-db74-64c9-1957-ad7a317e5956,KXCABOUT-29JAN-TGAB,2026-02-18T13:36:38.304432Z,355.00,0.0800,0.9200,yes
2c697ac8-7c98-6a54-05ba-39fda9400394,KXCABOUT-29JAN-TGAB,2026-02-18T13:36:38.304432Z,47.00,0.0800,0.9200,yes
56046dcf-748c-7ad1-af59-d40d39885bfe,KXCABOUT-29JAN-TGAB,2026-02-18T06:46:28.699453Z,11.00,0.0800,0.9200,yes
fb9a46aa-9a64-4d19-8f6d-ad16a019908e,KXCABOUT-29JAN-TGAB,2026-02-18T03:23:52.38781Z,234.00,0.0800,0.9200,yes
aba2cb14-0cd2-562c-926f-aac8cc9539c5,KXCABOUT-29JAN-TGAB,2026-02-18T01:06:59.674464Z,58.00,0.0800,0.9200,yes
d926a6e8-384f-5dac-dd12-c42604949c66,KXCABOUT-29JAN-TGAB,2026-02-18T00:59:25.663873Z,52.00,0.0700,0.9300,no
193da89d-9acb-5bd4-6f7e-1a3ddcc5cd6a,KXCABOUT-29JAN-TGAB,2026-02-18T00:05:17.805994Z,48.00,0.0700,0.9300,no
70150157-ab31-4523-e3e7-e166ffeb416f,KXCABOUT-29JAN-TGAB,2026-02-17T23:52:01.837932Z,7.00,0.0800,0.9200,no
106ec0e9-2a42-778f-ffa3-fed24360d0dd,KXCABOUT-29JAN-TGAB,2026-02-17T23:39:37.54552Z,10.00,0.0900,0.9100,yes
bcdaee2e-6afe-4b1b-8174-e4347918dbcd,KXCABOUT-29JAN-TGAB,2026-02-17T23:04:29.672789Z,20.00,0.0900,0.9100,yes
54a7f7d4-3f01-7715-352d-71b761d7367e,KXCABOUT-29JAN-TGAB,2026-02-17T21:44:36.518978Z,19.00,0.0800,0.9200,no
2882c446-e685-720d-5f14-e8db26f6655a,KXCABOUT-29JAN-TGAB,2026-02-17T12:01:52.006668Z,1.00,0.0800,0.9200,no
5e8870c7-e1da-527a-aedc-f6fd76805746,KXCABOUT-29JAN-TGAB,2026-02-17T09:49:05.056754Z,4.00,0.0800,0.9200,no
544963dc-0bf5-5348-b176-080abe770c71,KXCABOUT-29JAN-TGAB,2026-02-17T09:49:05.056754Z,1.00,0.0800,0.9200,no
83424564-9c4e-6a12-b503-aa30d0d1cf92,KXCABOUT-29JAN-TGAB,2026-02-17T09:48:50.18875Z,1.00,0.0800,0.9200,no
cde34ec6-b07a-7d0b-49c2-3efc2420f665,KXCABOUT-29JAN-TGAB,2026-02-17T08:07:25.126899Z,52.00,0.0900,0.9100,yes
5bfa1e7b-46c6-599f-43e3-bfbc63d0e051,KXCABOUT-29JAN-TGAB,2026-02-17T04:30:42.101275Z,52.00,0.0900,0.9100,yes
e2b62f4a-38e6-498f-97f4-541bac17b195,KXCABOUT-29JAN-TGAB,2026-02-17T03:18:17.057864Z,10.00,0.0900,0.9100,yes
0eb785e5-639a-6703-ce3c-bb74ae7e4e39,KXCABOUT-29JAN-TGAB,2026-02-17T02:12:06.498023Z,104.00,0.0900,0.9100,yes
4e72f10a-7166-62b7-8c1b-40382dfd7b59,KXCABOUT-29JAN-TGAB,2026-02-17T02:07:16.803606Z,20.00,0.0900,0.9100,yes
d7ff17e7-0c92-59eb-4525-c342bbb1bb95,KXCABOUT-29JAN-TGAB,2026-02-17T01:27:07.846239Z,104.00,0.0900,0.9100,yes
ae5e8e6b-d262-65f7-81a0-613ec2cb0225,KXCABOUT-29JAN-TGAB,2026-02-17T00:17:12.815878Z,208.00,0.0900,0.9100,yes
95f8a6b7-3436-757b-ef2e-63dfca445e69,KXCABOUT-29JAN-TGAB,2026-02-16T23:28:24.119223Z,10.00,0.0900,0.9100,yes
b3b1c59f-1ac2-618b-7e4b-7561986bf575,KXCABOUT-29JAN-TGAB,2026-02-16T21:26:29.106958Z,20.00,0.0900,0.9100,yes
145e0f10-a606-546b-24a5-08058ebe7255,KXCABOUT-29JAN-TGAB,2026-02-16T20:41:58.613189Z,52.00,0.0900,0.9100,yes
a3a817a4-0cc1-5f4e-8582-8dc2c7525e7a,KXCABOUT-29JAN-TGAB,2026-02-16T19:03:04.152377Z,294.00,0.0900,0.9100,yes
a1c0cffe-0df2-5d0b-b15e-3fa303275509,KXCABOUT-29JAN-TGAB,2026-02-16T19:03:04.152377Z,228.00,0.0900,0.9100,yes
43ef21c3-7b39-6ffa-348a-83c94e0f9c12,KXCABOUT-29JAN-TGAB,2026-02-16T18:15:05.199472Z,10.00,0.0900,0.9100,yes
03f715fa-3d45-713a-7798-c729e485468e,KXCABOUT-29JAN-TGAB,2026-02-16T18:08:02.351109Z,10.00,0.0900,0.9100,yes
fe953441-a9bd-7d1a-4482-f4f1e241b5fe,KXCABOUT-29JAN-TGAB,2026-02-16T17:10:16.599261Z,52.00,0.0900,0.9100,yes
5705b99c-a189-6282-380d-dae2981f660e,KXCABOUT-29JAN-TGAB,2026-02-16T15:51:54.091539Z,52.00,0.0900,0.9100,yes
ee8831b1-0b51-70d2-8511-94cfe8176d66,KXCABOUT-29JAN-TGAB,2026-02-16T15:18:15.340311Z,182.00,0.0900,0.9100,yes
6d1d6438-82d7-796c-a533-e3af5b0edd73,KXCABOUT-29JAN-TGAB,2026-02-16T15:18:15.340311Z,34.00,0.0900,0.9100,yes
bccaf146-35cb-7d18-6a18-998baf2a48cf,KXCABOUT-29JAN-TGAB,2026-02-16T15:15:22.697207Z,20.00,0.0900,0.9100,yes
e582d602-6117-5bbc-c44b-c07afaad2943,KXCABOUT-29JAN-TGAB,2026-02-16T15:03:42.282773Z,52.00,0.0900,0.9100,yes
f830a46b-aed3-66f0-da1f-15bc4533eec7,KXCABOUT-29JAN-TGAB,2026-02-16T14:50:09.157514Z,10.00,0.0900,0.9100,yes
3a9d5c07-34b7-6404-a723-1718e6b4d503,KXCABOUT-29JAN-TGAB,2026-02-16T08:54:00.95465Z,104.00,0.0900,0.9100,yes
de4143ce-d3db-7648-5a12-9257ea28dbd7,KXCABOUT-29JAN-TGAB,2026-02-16T06:23:04.266691Z,31.00,0.0900,0.9100,yes
0e1335f5-062f-456c-41a9-ee0d9e5bbc23,KXCABOUT-29JAN-TGAB,2026-02-16T05:15:11.150759Z,52.00,0.0900,0.9100,yes
3618490f-2c0b-761c-d363-ce577312cc67,KXCABOUT-29JAN-TGAB,2026-02-16T05:06:17.641044Z,52.00,0.0900,0.9100,yes
fce7cc6a-09c6-419a-16ed-44fb9be2678a,KXCABOUT-29JAN-TGAB,2026-02-16T04:37:18.086503Z,3.00,0.0800,0.9200,no
ddf08eec-7b4e-5096-f3a7-a5ad9211af8b,KXCABOUT-29JAN-TGAB,2026-02-16T03:55:19.674346Z,2.00,0.0900,0.9100,yes
871b1023-76ef-5eb4-f885-db5b8902a80f,KXCABOUT-29JAN-TGAB,2026-02-16T03:55:19.674346Z,186.00,0.0900,0.9100,yes
4606bdc8-ec62-4ad2-ca01-9445c3eea47b,KXCABOUT-29JAN-TGAB,2026-02-16T03:22:42.892324Z,104.00,0.0900,0.9100,yes
a4225570-2776-7292-f018-cab5777b1ecf,KXCABOUT-29JAN-TGAB,2026-02-16T02:54:25.946962Z,2.00,0.0900,0.9100,yes
74499bf5-148a-4a52-37e4-19a1de8a74ff,KXCABOUT-29JAN-TGAB,2026-02-16T02:31:38.307039Z,31.00,0.0900,0.9100,yes
490ecf2e-71ca-7e16-c1dd-bfe09dae3463,KXCABOUT-29JAN-TGAB,2026-02-16T02:22:26.554934Z,261.00,0.0900,0.9100,yes
c0de80d0-23d6-78ca-6dbd-d6f999946f07,KXCABOUT-29JAN-TGAB,2026-02-16T02:04:11.443468Z,10.00,0.0900,0.9100,yes
deba53c0-c9a6-445a-a00e-4c12cbb1aca7,KXCABOUT-29JAN-TGAB,2026-02-16T02:03:40.883417Z,261.00,0.0900,0.9100,yes
dfe7a122-126a-4bc2-213c-c65d9cf31a8f,KXCABOUT-29JAN-TGAB,2026-02-16T01:05:10.112331Z,20.00,0.0900,0.9100,yes
e64d0b30-4186-49ba-2b62-ab8aced8c133,KXCABOUT-29JAN-TGAB,2026-02-16T00:39:23.978178Z,10.00,0.0900,0.9100,yes
5e926e63-c996-796e-0f6d-445ed3cc2062,KXCABOUT-29JAN-TGAB,2026-02-16T00:29:47.514129Z,4.00,0.0800,0.9200,no
801a8e91-24d6-4e82-084f-49d51b8b50e3,KXCABOUT-29JAN-TGAB,2026-02-15T21:47:02.990157Z,3.00,0.0900,0.9100,yes
4f6b0297-0d8e-664e-2b46-0f5d1e86ea83,KXCABOUT-29JAN-TGAB,2026-02-15T21:11:10.298844Z,104.00,0.0900,0.9100,yes
048db66a-4486-6696-99c1-5dd7fc72e357,KXCABOUT-29JAN-TGAB,2026-02-15T21:08:23.796736Z,10.00,0.0900,0.9100,yes
e882a136-3092-585a-7665-4a12a70151cf,KXCABOUT-29JAN-TGAB,2026-02-15T19:40:13.293307Z,52.00,0.0900,0.9100,yes
439f0d30-0b62-5422-8e6a-69263aae3253,KXCABOUT-29JAN-TGAB,2026-02-15T19:39:40.853775Z,56.00,0.0900,0.9100,yes
699c3e04-97da-52ca-8e3b-1929708b7ffb,KXCABOUT-29JAN-TGAB,2026-02-15T19:34:54.747097Z,20.00,0.0900,0.9100,yes
88e73eca-faf2-5f32-98f4-a028bedb8baf,KXCABOUT-29JAN-TGAB,2026-02-15T19:24:27.821214Z,52.00,0.0900,0.9100,yes
cabbc3e9-5bfa-4f52-9ffe-3d7318002ba7,KXCABOUT-29JAN-TGAB,2026-02-15T19:16:37.166964Z,2.00,0.0900,0.9100,yes
e594c2e2-3b96-42c5-ff15-b2009b942f63,KXCABOUT-29JAN-TGAB,2026-02-15T18:49:52.187685Z,67.00,0.0900,0.9100,no
deae6fe3-ef2e-43d6-f022-e29a7c9909e0,KXCABOUT-29JAN-TGAB,2026-02-15T18:49:52.187685Z,2.00,0.0800,0.9200,no
9ce9fc26-5b5c-47c6-d694-9fa4268c5f19,KXCABOUT-29JAN-TGAB,2026-02-15T18:49:52.187685Z,47.00,0.0900,0.9100,no
99e50fe2-3906-4702-f005-74c9af076718,KXCABOUT-29JAN-TGAB,2026-02-15T18:49:52.187685Z,155.00,0.0900,0.9100,no
749320c0-6a32-49c5-d264-894a5795fd3a,KXCABOUT-29JAN-TGAB,2026-02-15T18:49:52.187685Z,524.00,0.0700,0.9300,no
