trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9a15675c-a15a-5da9-4292-0c3e569c2787,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-08T00:20:40.578338Z,35.00,0.9900,0.0100,no
449030d2-d54f-725b-c4b6-2e8104713fc1,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-08T00:04:18.378377Z,13.00,0.9900,0.0100,no
c7c431b2-7943-41f7-e8e1-d1a56f18f17d,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-07T23:49:09.700951Z,13.00,0.9900,0.0100,no
ec6ddb3c-91aa-4bd0-d132-4e26d21c642c,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-07T23:47:58.492815Z,400.00,0.9800,0.0200,yes
c81ed3f9-a580-49c1-ffe1-696992a8e5a0,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-07T23:47:58.492815Z,600.00,0.9900,0.0100,yes
ba414b09-28fe-4a63-c3cd-71997a7a7293,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-07T23:47:58.492815Z,3000.00,0.9900,0.0100,yes
a0be3c63-636a-66a4-3899-5ce99f4a10b2,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-07T23:18:31.189518Z,10.00,0.9800,0.0200,yes
015931eb-f3cd-6d17-83ea-0f0b880ece5b,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-07T23:16:03.494615Z,25.00,0.9800,0.0200,yes
9d580363-d280-4275-c5da-9f7e6143b9a0,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-07T21:58:08.539057Z,30.00,0.9900,0.0100,yes
9eeb5bd0-bde0-6165-bd4a-d39e94b2d444,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-07T21:51:29.440868Z,4.00,0.9900,0.0100,yes
884c1bb0-41d0-5385-eb28-216fdf79dc84,KXBUCHARESTMAYOR2ND-25DEC07-2-AALE,2025-12-07T21:36:47.955864Z,1.00,0.9900,0.0100,yes
