trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fef47f33-05d4-4b74-11e5-d6a4b7a393c3,KXFIFAPEACE-27-DON,2025-11-20T21:21:30.745756Z,31.00,0.9000,0.1000,no
dd8f8b49-b109-477d-0cd4-fc4f09babb3b,KXFIFAPEACE-27-DON,2025-11-20T21:21:30.745756Z,5.00,0.9000,0.1000,no
5dd378c2-e80f-4286-2e4d-6721ef3f38dd,KXFIFAPEACE-27-DON,2025-11-20T21:21:30.745756Z,46.00,0.8900,0.1100,no
30876812-b775-448e-1a9c-5ec0e5ca2e11,KXFIFAPEACE-27-DON,2025-11-20T21:21:30.745756Z,5.00,0.9100,0.0900,no
03ba8a72-9d50-412b-2463-d9234b4c3bad,KXFIFAPEACE-27-DON,2025-11-20T21:21:30.745756Z,2.00,0.9000,0.1000,no
6dc0dcfe-d898-4b34-0cdf-8f8f4fb3da13,KXFIFAPEACE-27-DON,2025-11-20T06:10:46.768382Z,9.00,0.9000,0.1000,no
a82391ef-5dfb-4452-98ba-49bec8bda209,KXFIFAPEACE-27-DON,2025-11-19T17:56:47.104256Z,30.00,0.8900,0.1100,no
40c08d30-3192-45c8-bc90-bb1ca61111ac,KXFIFAPEACE-27-DON,2025-11-19T17:56:47.104256Z,3.00,0.9000,0.1000,no
31120ba5-64ca-4328-8363-c1ff38595ac6,KXFIFAPEACE-27-DON,2025-11-19T17:56:47.104256Z,10.00,0.8900,0.1100,no
e1d4305d-199c-4df3-8713-d3d36cd4c378,KXFIFAPEACE-27-DON,2025-11-17T20:31:55.136087Z,42.00,0.9200,0.0800,no
d67e53cb-0add-4258-ad59-b0f2eec3f28e,KXFIFAPEACE-27-DON,2025-11-17T20:31:55.136087Z,1.00,0.8900,0.1100,no
179a09a4-b85f-412a-9687-972d57baef5c,KXFIFAPEACE-27-DON,2025-11-17T20:31:55.136087Z,13.00,0.9300,0.0700,no
dcbf626d-d824-6acf-dafe-83c4e8b523bf,KXFIFAPEACE-27-DON,2025-11-14T17:31:55.551162Z,103.00,0.9600,0.0400,yes
448127ab-90f0-6d9b-c42a-af077d407953,KXFIFAPEACE-27-DON,2025-11-14T06:24:07.577233Z,10.00,0.9600,0.0400,yes
d1884e35-4f6b-429e-652e-5e96f8f9d644,KXFIFAPEACE-27-DON,2025-11-14T00:56:06.993339Z,9.00,0.9300,0.0700,no
f7f7cb5d-5137-5876-e0cf-c9cf0fb86884,KXFIFAPEACE-27-DON,2025-11-14T00:24:33.721276Z,3.00,0.9300,0.0700,no
ba3c04e3-88af-5616-a460-a2cb49f11f44,KXFIFAPEACE-27-DON,2025-11-12T21:23:41.126291Z,5.00,0.9300,0.0700,no
11f8c7f6-34b4-6957-f5ed-ca4e256fa513,KXFIFAPEACE-27-DON,2025-11-12T13:16:14.813464Z,1.00,0.9600,0.0400,yes
acbde507-d63c-746f-715a-5957134ecf55,KXFIFAPEACE-27-DON,2025-11-12T07:50:42.854514Z,156.00,0.9400,0.0600,no
e39d86bb-3ee8-567f-89ee-112dce8ab968,KXFIFAPEACE-27-DON,2025-11-11T22:36:24.771895Z,58.00,0.9200,0.0800,no
301fc8e8-212e-6418-16da-323e4c69d779,KXFIFAPEACE-27-DON,2025-11-11T19:40:01.556429Z,50.00,0.9500,0.0500,yes
424dd4dd-6da0-768f-dce9-bebd714795c7,KXFIFAPEACE-27-DON,2025-11-09T21:10:53.268327Z,11.00,0.9600,0.0400,yes
2badadd6-526b-5e0c-3ccd-9d469302b4d5,KXFIFAPEACE-27-DON,2025-11-09T05:15:58.181681Z,7.00,0.9000,0.1000,no
145b8e45-69b7-54b3-33cb-0789ff9f37f6,KXFIFAPEACE-27-DON,2025-11-09T05:15:58.181681Z,2.00,0.9100,0.0900,no
881da296-3cab-43bc-6d43-492d99a48187,KXFIFAPEACE-27-DON,2025-11-08T11:26:55.010524Z,495.00,0.9100,0.0900,yes
a6e0202e-43d3-437b-0608-d520b23803f3,KXFIFAPEACE-27-DON,2025-11-08T07:20:04.023801Z,5.00,0.9100,0.0900,no
e0a1bf72-a3e7-4118-37b8-ca987f0064bd,KXFIFAPEACE-27-DON,2025-11-07T22:05:22.985123Z,28.00,0.9000,0.1000,no
65703777-f471-485e-2637-8e20919045c7,KXFIFAPEACE-27-DON,2025-11-07T22:05:22.985123Z,14.00,0.9200,0.0800,no
412807c1-cfa3-4d89-0e04-c4fadd03eaa0,KXFIFAPEACE-27-DON,2025-11-07T22:05:22.985123Z,60.00,0.9100,0.0900,no
78440715-62f4-4c9b-fa85-3e1cc1fab47b,KXFIFAPEACE-27-DON,2025-11-07T20:04:51.104395Z,1.00,0.9600,0.0400,yes
bc07a22c-6189-5676-00ef-4c17d1ea35d4,KXFIFAPEACE-27-DON,2025-11-07T19:45:31.388753Z,227.00,0.9400,0.0600,yes
6bba8b0d-a85d-6e7a-9379-e0237334aafc,KXFIFAPEACE-27-DON,2025-11-07T16:05:39.671714Z,15.00,0.9400,0.0600,yes
badf6940-0175-4272-869c-0dcaa4f9c65c,KXFIFAPEACE-27-DON,2025-11-07T15:24:41.459954Z,5.00,0.9400,0.0600,yes
a204916e-b063-4d54-9397-d1799bc7409e,KXFIFAPEACE-27-DON,2025-11-07T13:18:22.948105Z,250.00,0.9300,0.0700,no
5be4b35c-5087-7af4-0760-b7a1a2a11342,KXFIFAPEACE-27-DON,2025-11-07T12:51:40.601052Z,67.00,0.9300,0.0700,no
4bcb643d-a10f-4714-cfc1-9787e40c9d7e,KXFIFAPEACE-27-DON,2025-11-07T10:37:10.597983Z,11.00,0.9300,0.0700,no
071ae82a-0f5b-5883-909a-002be864a694,KXFIFAPEACE-27-DON,2025-11-07T07:09:08.92773Z,250.00,0.9300,0.0700,yes
a0eba7ec-9e45-7b2b-53aa-10ea2c0031cf,KXFIFAPEACE-27-DON,2025-11-07T04:15:27.883125Z,39.00,0.9200,0.0800,yes
57eb4188-28a7-74be-675b-894524e21de2,KXFIFAPEACE-27-DON,2025-11-07T04:15:27.883125Z,28.00,0.8900,0.1100,yes
86b7b1ec-d1cf-5e81-0761-1175ccdf5efe,KXFIFAPEACE-27-DON,2025-11-07T04:06:21.184979Z,122.00,0.8900,0.1100,no
e276c1cc-7ce8-5d1b-ead1-a6fa43fca3f2,KXFIFAPEACE-27-DON,2025-11-06T23:36:37.806154Z,555.00,0.9700,0.0300,yes
d2b8dbad-28b8-5b1b-d126-34da07d82869,KXFIFAPEACE-27-DON,2025-11-06T23:36:37.806154Z,97.00,0.9400,0.0600,yes
96a15eac-3905-5d32-f27e-69dba81006b8,KXFIFAPEACE-27-DON,2025-11-06T23:36:37.806154Z,250.00,0.9200,0.0800,yes
7ad90162-c0fd-51d0-d720-ad0eb2577854,KXFIFAPEACE-27-DON,2025-11-06T23:36:37.806154Z,2.00,0.9300,0.0700,yes
4571fbd8-e522-5cc6-d551-6a604d64055f,KXFIFAPEACE-27-DON,2025-11-06T23:36:37.806154Z,343.00,0.9500,0.0500,yes
17e75cb4-0d3c-5771-ef2b-55d70f31ab3b,KXFIFAPEACE-27-DON,2025-11-06T23:36:37.806154Z,91.00,0.9900,0.0100,yes
9a5643f8-a9cf-6d39-67c1-95d906e741b2,KXFIFAPEACE-27-DON,2025-11-06T23:14:11.391249Z,3.00,0.8800,0.1200,no
d70c391c-7522-40d6-5f6f-d5f2a3a5ad15,KXFIFAPEACE-27-DON,2025-11-06T23:10:26.161233Z,150.00,0.8900,0.1100,yes
8ebf4797-19c8-5867-c050-56f14f7e7a85,KXFIFAPEACE-27-DON,2025-11-06T22:48:02.164238Z,3.00,0.9400,0.0600,yes
5033cf08-6d35-78f6-d6cd-840bdb3eb3de,KXFIFAPEACE-27-DON,2025-11-06T22:02:45.066798Z,54.00,0.9300,0.0700,yes
e4ab1626-f1c4-4f03-1d46-b9f524f34858,KXFIFAPEACE-27-DON,2025-11-06T21:19:24.022714Z,42.00,0.9400,0.0600,yes
7671d379-bedf-5169-5bd5-f9cf768cb487,KXFIFAPEACE-27-DON,2025-11-06T21:16:42.811425Z,250.00,0.8900,0.1100,yes
c8dcc37d-3ac3-6436-4a97-9839dcebe0a0,KXFIFAPEACE-27-DON,2025-11-06T20:54:55.680788Z,20.00,0.8600,0.1400,yes
6db8b3ac-5dc5-602e-4153-d4300ec707c7,KXFIFAPEACE-27-DON,2025-11-06T20:54:55.680788Z,70.00,0.8800,0.1200,yes
f6735856-55cf-4fbb-8bce-5938b8cdc083,KXFIFAPEACE-27-DON,2025-11-06T20:52:38.492655Z,43.00,0.7800,0.2200,no
fa210bff-37e4-5bbe-a052-cbfa27e5ca4c,KXFIFAPEACE-27-DON,2025-11-06T18:18:40.844356Z,3.00,0.8700,0.1300,yes
c63fdff6-9eb2-6669-6683-8060e50be355,KXFIFAPEACE-27-DON,2025-11-06T17:18:34.299537Z,250.00,0.8300,0.1700,yes
07922b54-c94e-4676-4be4-b8ae5b51ea3f,KXFIFAPEACE-27-DON,2025-11-06T16:44:36.668665Z,90.00,0.8100,0.1900,yes
fb4cfe08-9d8b-4dc6-10f8-b80abaf87aa4,KXFIFAPEACE-27-DON,2025-11-06T16:42:06.540857Z,250.00,0.7600,0.2400,yes
9f77ef29-825c-4191-87c0-167af861d668,KXFIFAPEACE-27-DON,2025-11-06T16:39:08.091357Z,10.00,0.7300,0.2700,yes
7f2658f5-52a7-49eb-b3df-8e2d99b6c04f,KXFIFAPEACE-27-DON,2025-11-06T16:39:08.091357Z,83.00,0.7400,0.2600,yes
249d05dd-be9e-5050-423c-12c27186e173,KXFIFAPEACE-27-DON,2025-11-06T16:16:54.310977Z,250.00,0.6900,0.3100,yes
