trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0aa5b305-2c80-49af-9f44-14ccba2f11f2,KXG7LEADEROUT-35-JT,2025-03-10T20:28:05.352965Z,6.00,0.9800,0.0200,no
02b43429-ea0a-4cf1-847c-0ab2f5cdc7ff,KXG7LEADEROUT-35-JT,2025-03-10T20:28:05.352965Z,5.00,0.9800,0.0200,no
375c1acf-c9a7-43ed-a021-ef22108f064e,KXG7LEADEROUT-35-JT,2025-03-10T14:54:47.218492Z,75.00,0.9900,0.0100,yes
f4e96baa-4f20-499b-b7ba-9342f4cf0d2d,KXG7LEADEROUT-35-JT,2025-03-10T01:14:41.43882Z,100.00,0.9900,0.0100,yes
b023d47a-77fb-4612-b80e-a6dce776ab60,KXG7LEADEROUT-35-JT,2025-03-10T01:14:41.43882Z,3.00,0.9900,0.0100,yes
8e9c51d1-13cb-4ca7-ae56-ba6c660df5b2,KXG7LEADEROUT-35-JT,2025-03-10T01:14:41.43882Z,1146.00,0.9900,0.0100,yes
4b796655-e3c8-445d-ba63-a086a54c7a39,KXG7LEADEROUT-35-JT,2025-03-10T00:43:17.524499Z,30.00,0.9800,0.0200,no
740718db-3c50-4b46-bfa4-81ae79bd268d,KXG7LEADEROUT-35-JT,2025-03-09T23:06:46.615563Z,426.00,0.9800,0.0200,no
c134673a-b254-487b-9d98-8360db04e596,KXG7LEADEROUT-35-JT,2025-03-09T22:56:49.408189Z,3.00,0.9900,0.0100,yes
9a94d653-bb2a-4a0a-9f98-a9d2eb3fad8c,KXG7LEADEROUT-35-JT,2025-03-09T22:56:49.408189Z,500.00,0.9900,0.0100,yes
145e7eac-c581-4362-a219-0515f60884ad,KXG7LEADEROUT-35-JT,2025-03-09T22:56:49.408189Z,697.00,0.9900,0.0100,yes
3dd6ec3e-24d9-4226-98ad-61ccc089947f,KXG7LEADEROUT-35-JT,2025-03-09T22:48:59.611719Z,49.00,0.9800,0.0200,yes
9553d616-4c4e-4ab3-be95-6ca26d667c08,KXG7LEADEROUT-35-JT,2025-03-09T19:48:39.680348Z,25.00,0.9800,0.0200,yes
743b17ba-5d79-4b63-842a-beaabafab212,KXG7LEADEROUT-35-JT,2025-03-09T19:48:39.680348Z,24.00,0.9800,0.0200,yes
ff48d807-642b-426d-9ded-60952c98684c,KXG7LEADEROUT-35-JT,2025-03-09T13:35:13.190501Z,10.00,0.9800,0.0200,yes
88495000-5a2d-491d-a2bc-8c8fa892827c,KXG7LEADEROUT-35-JT,2025-03-09T13:32:26.556052Z,15.00,0.9800,0.0200,yes
340553e8-ec16-4b3d-a2fb-32c7d837627f,KXG7LEADEROUT-35-JT,2025-03-06T23:47:06.643395Z,1.00,0.9500,0.0500,no
38a00333-5ba7-498c-bff3-5f3a2872a015,KXG7LEADEROUT-35-JT,2025-03-06T22:29:17.236189Z,10.00,0.9800,0.0200,yes
6419a4e5-4dea-4271-be2e-b72778f61a17,KXG7LEADEROUT-35-JT,2025-03-06T22:27:11.307995Z,18.00,0.9800,0.0200,yes
f5afb9e2-f2a4-47a2-9490-a33fc8f891ff,KXG7LEADEROUT-35-JT,2025-03-06T22:23:49.076336Z,18.00,0.9500,0.0500,no
ac5d8745-9e08-4e08-92db-a47eef55594c,KXG7LEADEROUT-35-JT,2025-03-06T13:29:07.90438Z,6.00,0.9400,0.0600,no
9c4195e0-6a52-44bb-922a-2cb23ddb1d78,KXG7LEADEROUT-35-JT,2025-03-06T13:29:07.90438Z,6.00,0.9400,0.0600,no
53f7209a-fa31-4526-99d9-34344b96a26c,KXG7LEADEROUT-35-JT,2025-03-06T13:29:07.90438Z,6.00,0.9400,0.0600,no
1d96919b-77e7-492d-9dc5-e765ef900628,KXG7LEADEROUT-35-JT,2025-03-06T13:29:07.90438Z,1.00,0.9400,0.0600,no
13aebd52-f6f4-43ba-b231-5996340cba80,KXG7LEADEROUT-35-JT,2025-03-06T13:29:07.90438Z,5.00,0.9400,0.0600,no
070780c2-f719-40ee-afa5-0911300c7730,KXG7LEADEROUT-35-JT,2025-03-06T13:24:46.477321Z,50.00,0.9800,0.0200,yes
b0afcab8-e93a-42c4-8f7d-c077cd02ab74,KXG7LEADEROUT-35-JT,2025-03-06T01:32:55.666945Z,19.00,0.9800,0.0200,yes
f4c11a1e-ca5a-4468-b049-d45179e3d6e6,KXG7LEADEROUT-35-JT,2025-03-06T01:28:39.309896Z,20.00,0.9800,0.0200,yes
4b82b693-4e1c-4c4d-917f-2718fd38c58a,KXG7LEADEROUT-35-JT,2025-03-06T01:28:39.309896Z,31.00,0.9800,0.0200,yes
4988fb4f-f2e1-4f3b-99c8-aaedea323a68,KXG7LEADEROUT-35-JT,2025-03-04T05:30:28.53066Z,50.00,0.9400,0.0600,no
19ced231-f6d5-4122-99c9-7aff7bbc854c,KXG7LEADEROUT-35-JT,2025-03-04T05:30:28.53066Z,28.00,0.9300,0.0700,no
fd2c2b9c-6f9e-4f18-bd80-988b280feae5,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
f774ed85-c185-4f81-87cc-55e088743513,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
ee737c7d-80d1-47e8-a1b8-83c136036620,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,6.00,0.8400,0.1600,no
ec638a4a-4106-4cce-b2e8-de1b9f193a88,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,6.00,0.8400,0.1600,no
e70162c3-fb47-436f-bcdf-edbfdf44769f,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
e63581ac-655f-4ec9-ae42-4ea783ac3f90,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,200.00,0.8600,0.1400,no
e359a0d2-831a-4d68-838d-3b639c1987e3,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8500,0.1500,no
d3cc888c-31ea-46d9-a392-9ac065616e95,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,200.00,0.8700,0.1300,no
d1a61a9a-c475-4484-a81d-1c1013644bea,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
c76e628e-93c0-4b27-b725-f8bc220a073c,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
bdfc010f-e357-459e-ba01-e8ce6beab425,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
b7be9d5f-93b1-4094-82c5-57e3a583bc80,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,6.00,0.8400,0.1600,no
ac8bc722-b4bb-4441-952e-f1f435fbe74f,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,6.00,0.8400,0.1600,no
9af92c32-36d3-4eb3-b8a8-02739c5cc933,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,6.00,0.8400,0.1600,no
9a6ce971-a479-4648-853c-b3596dc1a1cb,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
98e425eb-c3af-42bd-a7bf-aa6693711bde,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,78.00,0.8300,0.1700,no
8b211fe6-4370-4477-8485-88a7ab9988fb,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8500,0.1500,no
8829a7c9-0512-4e68-9ded-e30f18c55507,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
877e58e6-c6f5-4f2b-b37b-19d16f3892c5,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,6.00,0.8500,0.1500,no
869849de-e625-41af-b7e9-ee8081b73030,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,6.00,0.8400,0.1600,no
8395d3f9-8381-4207-ba40-7c231ecabaad,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
834432b6-e559-427c-bfe3-b8a4792a02b2,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
4a2138bb-29de-44f8-a88a-e690b5e3d815,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,6.00,0.8400,0.1600,no
2e87420c-5f48-4aeb-a09a-ff691dffaa25,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
2d68c16b-787e-4129-aaa3-9eb7da1238f3,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,50.00,0.8700,0.1300,no
2cfd9bec-826c-4018-9cc2-19d8fc5f2e45,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
17da7f3c-ec0f-42db-84aa-58b9374cf805,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,6.00,0.8400,0.1600,no
16eabcd1-fb13-44f5-9c56-956d27753e04,KXG7LEADEROUT-35-JT,2025-02-28T03:36:35.463495Z,5.00,0.8400,0.1600,no
f0005d19-b06d-4272-a5e7-f0d04c514bae,KXG7LEADEROUT-35-JT,2025-02-27T17:56:17.351778Z,15.00,0.8700,0.1300,yes
aa717c0e-00ed-4c7a-935c-e10eb5391bb3,KXG7LEADEROUT-35-JT,2025-02-27T17:56:17.351778Z,3.00,0.8600,0.1400,yes
89e4a18e-a4ce-4a01-8cf6-9641078ca94e,KXG7LEADEROUT-35-JT,2025-02-27T17:56:17.351778Z,5.00,0.8700,0.1300,yes
77a7744f-514f-40a7-aaf3-abda868d0ea3,KXG7LEADEROUT-35-JT,2025-02-27T17:56:17.351778Z,5.00,0.8700,0.1300,yes
65f667ec-6e75-4930-aebb-fbda2884ac3f,KXG7LEADEROUT-35-JT,2025-02-27T17:56:17.351778Z,5.00,0.8700,0.1300,yes
4018ad2d-f9e5-4a83-ad3f-31ed4cef4e0b,KXG7LEADEROUT-35-JT,2025-02-27T17:56:17.351778Z,3.00,0.8600,0.1400,yes
18282420-7620-4bbb-9171-78c19743ac0b,KXG7LEADEROUT-35-JT,2025-02-27T17:56:17.351778Z,5.00,0.8700,0.1300,yes
e5dd9bcc-30ec-44a4-b59b-ceb8269b61b6,KXG7LEADEROUT-35-JT,2025-02-26T17:31:02.426468Z,25.00,0.8600,0.1400,yes
51b6ee2d-ffa8-4f59-a0af-52582a2c50c5,KXG7LEADEROUT-35-JT,2025-02-26T17:31:02.426468Z,96.00,0.8600,0.1400,yes
04b3df6b-0ca7-426c-b233-b1c2c0ef7d18,KXG7LEADEROUT-35-JT,2025-02-26T17:31:02.426468Z,5.00,0.8700,0.1300,yes
fc027338-9d0c-4ee3-ac8c-b7e6d00cda72,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
f9024d48-71c4-4fa6-b52d-e30327dfcf0b,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
f65b66d1-eccc-445c-9149-b65b28de5e0c,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,3.00,0.8500,0.1500,yes
f41c6ef7-518d-40a0-a2d7-0c9b506e743f,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
ea0daea2-09fa-4df1-8e79-2f2ac8675d38,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
e6e8d306-4a16-4e98-8317-a67c8ebd1edd,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,5.00,0.8500,0.1500,yes
e124f89a-9656-40fb-9fa2-ff3207944579,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
dfac3a8c-9148-43a0-a42e-e8856995aa57,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
d8495595-33cb-4802-81e1-a407dc0c68ee,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
d3e39819-018d-4ae6-bfbc-984fd84bcd9f,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
d0b755c2-e626-4fff-88f6-d7649322c67f,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,7.00,0.8500,0.1500,yes
d018bbf7-04fd-413a-85cb-04536ccadd7a,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,50.00,0.8400,0.1600,yes
ca1cae50-bd6a-4066-add4-eafa61405024,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,7.00,0.8500,0.1500,yes
c742cdd6-a45b-4b60-b738-6f215ff44ae1,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,7.00,0.8500,0.1500,yes
c4942559-34c7-4580-9b9e-fc1b46c6ee7b,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,4.00,0.8500,0.1500,yes
c268bab8-22f8-4944-9ad6-b6b097e50b20,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
c006f1f3-0a61-4288-adce-878eb1c805e4,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
bf81b75a-784d-4c8e-a149-3938e92cde41,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
b5d88fd4-90af-4612-abbc-1c46e3396edc,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
ad4801e3-431d-4894-af31-da9478f6d197,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,5.00,0.8500,0.1500,yes
aba842e2-674c-4360-bb72-5cbb59cbed27,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,2.00,0.8500,0.1500,yes
a908556d-a5d8-482e-abb3-f7f9153cb325,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
a8fe455b-c085-4254-9a7c-f0ed64643c11,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,5.00,0.8500,0.1500,yes
a8e87daa-ad88-47d8-9778-c7a38a34d19e,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
a344517f-ec8b-4805-8788-db448dc0768f,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,3.00,0.8500,0.1500,yes
a309e01f-9653-43be-bdee-a98b4ede1065,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,7.00,0.8500,0.1500,yes
a2fdd57e-220f-428a-a5ca-f454ab7a0e88,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,7.00,0.8500,0.1500,yes
a253d86b-adca-4eab-87a1-3d56edc2a60d,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,2.00,0.8500,0.1500,yes
94621905-a868-4822-86a6-d66e8b13dfab,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
927006db-af6e-4b0c-a41a-af60152bad5d,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,5.00,0.8500,0.1500,yes
906546a3-3fe9-4add-ad2a-347ba9ddb4f8,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
8ab859ad-514b-425b-8b27-e413287af6f7,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
8a916d11-dc38-41ee-924e-b5177d38c09c,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
894a0aa6-42ac-45f6-8d61-7ff2f11f92fd,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
879ee259-786a-42f0-b94d-e09217a3d1b7,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
85dd4146-9b98-42b4-bd75-a2100e338b45,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
8537eec7-acd4-496b-ac72-72a8bf1f8801,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
835d8edf-cd61-481e-9cff-870aef00f35a,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,7.00,0.8500,0.1500,yes
82561f6c-4e1c-4e72-ab59-7197bd792ccb,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
81eac6a3-3cbf-4659-848d-6d2ac8884902,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
81776a35-419d-450a-bc96-77ae5196742f,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,5.00,0.8500,0.1500,yes
7dc0d2b5-bb21-4d30-b22a-d9785abd9f29,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,4.00,0.8500,0.1500,yes
67341a6d-ab5d-4aba-b52b-d77bb7157f07,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
662df085-bf55-4774-871d-73e344d9bf56,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,5.00,0.8500,0.1500,yes
5e9a159b-d993-436c-b2f7-cc48a7a1b1f0,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,7.00,0.8500,0.1500,yes
5e8ec744-aceb-47c2-b8dc-0ccdbf107098,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
59d8b41c-e344-49be-b10a-286e4c9d9bf7,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
4c015976-5caa-4030-bba0-830d613c18c0,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
48abae60-5a68-4ff0-aa80-ad809ed1590f,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
486fa377-8887-4ec6-a8c1-850ea9f2f6e2,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,7.00,0.8500,0.1500,yes
3f824ae0-66a1-425b-8d03-a6430e6035eb,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
3f4969b2-6620-45fd-883b-04037e7d6dbe,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
376366c1-a93d-406b-ab5f-4e91d17f4c5f,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
35467735-dd79-4f8b-9649-4e144642508d,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
2fa95b58-6dbf-4bcd-ad91-66f9af0aa971,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,5.00,0.8500,0.1500,yes
28c086f7-4e65-460f-a2e1-f5c5cb9fcd7d,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,4.00,0.8500,0.1500,yes
24534c66-b172-41c4-aaf8-8883468e9325,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,36.00,0.8600,0.1400,yes
22771079-af33-4d8c-9d1e-fa85f795907b,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
1fe8071a-e155-4757-9c2c-ecc053add58f,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
183ba5ee-e2ff-4201-9b95-ae8001e952a0,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,1.00,0.8500,0.1500,yes
0dfa7e6a-42a7-4260-a45f-346271ca6af7,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,268.00,0.8600,0.1400,yes
0cdc64b0-0bf9-478b-bd61-0cc5f5315dad,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,7.00,0.8500,0.1500,yes
0b52f578-805b-42de-b308-f55c094ecd8f,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,3.00,0.8500,0.1500,yes
04773cac-c6b7-4ba9-9034-dfc3d2ea0389,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,6.00,0.8500,0.1500,yes
0307fefd-1d38-48d6-a3bb-1d34cc221643,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,3.00,0.8500,0.1500,yes
011cd0df-f644-4a1b-8100-9bca669de625,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,3.00,0.8500,0.1500,yes
0058861b-f4c3-4e8f-ab6a-1e69a90dfc42,KXG7LEADEROUT-35-JT,2025-02-26T17:30:16.778621Z,5.00,0.8500,0.1500,yes
f8dc74a3-b2f2-4c66-852d-20d187982781,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
f7848a47-be58-409b-99f4-d189a260d089,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,6.00,0.7800,0.2200,no
ecbce5ed-e959-4a7e-af00-47796601231b,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
eb355718-1c3b-4f22-867d-b8c4b3feecd6,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
eaeaeb3d-bab8-43e0-8927-4b7aecd0fb54,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
e939d76f-a236-427e-af90-aecf76cd3c4d,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
da150f04-187a-48ae-b129-b9f33026af7d,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
d2895111-b598-4ce0-b874-b92f3f024f6d,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
cd325b8e-02c3-43c9-ad32-c6bfe7dd5320,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
cc33d2eb-b8dd-4b41-8be6-5ece4b2a800f,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
c6463bd5-364f-42be-bf18-cb4a6e33b270,KXG7LEADEROUT-35-JT,2025-02-25T22:06:40.088606Z,1.00,0.7700,0.2300,no
