trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fef6f72d-5509-728c-d6a4-604359b8f7f6,KXTENNCOACH-26-JHAF,2026-01-19T21:13:52.557628Z,2.00,0.0200,0.9800,no
f52cd9a1-25b2-4d2a-08f9-0d07619f4851,KXTENNCOACH-26-JHAF,2026-01-19T20:48:57.911867Z,11.00,0.0200,0.9800,no
f61b2f57-0bc2-5aa6-942d-0fb8c44c63a5,KXTENNCOACH-26-JHAF,2026-01-19T20:02:14.236228Z,2.00,0.0200,0.9800,no
d0e14d41-e645-57bb-9d05-32fc80ba713f,KXTENNCOACH-26-JHAF,2026-01-19T20:02:14.236228Z,15.00,0.0300,0.9700,no
b753a160-7779-47d7-0075-4e6c106402cf,KXTENNCOACH-26-JHAF,2026-01-19T19:25:01.731808Z,1.00,0.0300,0.9700,no
766e1e76-bcf4-5efd-56f6-cd92eb25e7da,KXTENNCOACH-26-JHAF,2026-01-19T18:57:47.148606Z,5.00,0.0800,0.9200,yes
1f355522-95ea-6982-b95b-f8cdafcf1d62,KXTENNCOACH-26-JHAF,2026-01-19T16:59:50.587912Z,39.00,0.1200,0.8800,yes
49859d41-6cea-5da5-6d0e-85e8392d0d9a,KXTENNCOACH-26-JHAF,2026-01-19T16:29:28.4079Z,38.00,0.0500,0.9500,no
f1767999-0ca3-723b-fcf5-865005dd6332,KXTENNCOACH-26-JHAF,2026-01-19T16:29:27.983523Z,15.00,0.0400,0.9600,yes
4297295b-f49e-7b16-77d6-162cb6dfee7e,KXTENNCOACH-26-JHAF,2026-01-19T16:29:27.179748Z,4.00,0.0400,0.9600,no
ea085d11-eb6a-73be-eeb0-9177b96791ca,KXTENNCOACH-26-JHAF,2026-01-19T16:29:27.175727Z,18.00,0.0400,0.9600,no
eb7c5e6e-3764-7584-95dc-4e0944174b45,KXTENNCOACH-26-JHAF,2026-01-19T16:16:37.766292Z,13.00,0.0400,0.9600,no
fc1b8be5-8456-509f-eb01-a620047aed38,KXTENNCOACH-26-JHAF,2026-01-19T16:14:57.781841Z,6.00,0.0300,0.9700,no
6c43b5ad-4dc2-7583-611a-f4feae352a38,KXTENNCOACH-26-JHAF,2026-01-19T16:14:56.552621Z,4.00,0.0300,0.9700,no
ae17885e-9b81-6835-e96e-58821528b83f,KXTENNCOACH-26-JHAF,2026-01-19T16:06:45.056174Z,5.00,0.0500,0.9500,no
616c3430-3983-6c5c-e18f-3f841da96746,KXTENNCOACH-26-JHAF,2026-01-19T16:06:41.542867Z,7.00,0.0400,0.9600,no
96927bde-b7ff-7b78-f073-a1286cf00946,KXTENNCOACH-26-JHAF,2026-01-19T16:06:40.316927Z,3.00,0.0400,0.9600,no
9b595a4e-0e52-7910-5f00-13b32e9e08b2,KXTENNCOACH-26-JHAF,2026-01-19T16:06:02.873945Z,500.00,0.2100,0.7900,yes
0d371a8c-be91-7171-422f-032155e7c25a,KXTENNCOACH-26-JHAF,2026-01-19T16:06:02.873945Z,500.00,0.2100,0.7900,yes
fa9f8030-8ec4-71cf-0304-29f505056012,KXTENNCOACH-26-JHAF,2026-01-19T16:05:50.718273Z,500.00,0.2000,0.8000,yes
2439c923-a65e-7812-1344-40caf44a1b06,KXTENNCOACH-26-JHAF,2026-01-19T16:05:50.718273Z,80.00,0.2000,0.8000,yes
69cce38c-ffcd-6e86-ca8c-5fc422c5ece3,KXTENNCOACH-26-JHAF,2026-01-19T14:54:12.001272Z,13.00,0.2200,0.7800,yes
40851b30-40ff-6402-d75d-fb81494a6a90,KXTENNCOACH-26-JHAF,2026-01-19T14:54:12.001272Z,31.00,0.2100,0.7900,yes
7995e9af-5937-491b-8814-d64c90b7422a,KXTENNCOACH-26-JHAF,2026-01-19T14:33:30.620527Z,2.00,0.0200,0.9800,no
2170dafd-c16b-7947-e55d-f414c036a78a,KXTENNCOACH-26-JHAF,2026-01-19T13:44:25.991948Z,11.00,0.0200,0.9800,no
fcca531c-a9b8-69db-ecf2-ec4e5de05109,KXTENNCOACH-26-JHAF,2026-01-19T13:29:35.412571Z,2.00,0.0300,0.9700,no
25d45fb5-1edb-6d1b-e9f6-887b545ef6be,KXTENNCOACH-26-JHAF,2026-01-19T13:29:35.412571Z,78.00,0.0200,0.9800,no
09e72745-9f4b-409b-8ae6-ef43df9fd3d2,KXTENNCOACH-26-JHAF,2026-01-19T13:29:28.311413Z,8.00,0.0200,0.9800,no
c8f64a0d-286a-6cfa-ad17-ecb5bf0e2a59,KXTENNCOACH-26-JHAF,2026-01-19T13:29:04.005977Z,19.00,0.0300,0.9700,yes
ac81d499-4351-668e-994d-2d5b3b903212,KXTENNCOACH-26-JHAF,2026-01-19T13:29:04.005977Z,2.00,0.5000,0.5000,yes
8ccd3b74-71f3-45db-f64f-ffc820166ffa,KXTENNCOACH-26-JHAF,2026-01-19T13:04:55.396825Z,18.00,0.0200,0.9800,no
315a79f5-bdd3-49bf-c344-5dceca25184a,KXTENNCOACH-26-JHAF,2026-01-19T11:46:17.96388Z,71.00,0.0200,0.9800,no
72fe45fc-d82c-4095-ff01-74aa11aae407,KXTENNCOACH-26-JHAF,2026-01-19T11:45:45.21365Z,19.00,0.0300,0.9700,no
668b4b12-6edb-4943-cdcb-81c18fc7f252,KXTENNCOACH-26-JHAF,2026-01-19T11:45:45.21365Z,9.00,0.0200,0.9800,no
f4fbe3ce-8ae7-56af-b8df-ff5f7ddc410e,KXTENNCOACH-26-JHAF,2026-01-19T11:04:29.53294Z,91.00,0.0200,0.9800,no
5de5df09-a913-5693-23b3-cbd193a10612,KXTENNCOACH-26-JHAF,2026-01-19T11:04:29.494563Z,7.00,0.0200,0.9800,no
0eda3cc2-70c3-61b7-e53b-dbd4b919683a,KXTENNCOACH-26-JHAF,2026-01-19T10:29:42.590563Z,49.00,0.0200,0.9800,no
61a931a9-91ab-6673-1baf-e5fce21e81d2,KXTENNCOACH-26-JHAF,2026-01-19T10:29:41.365835Z,26.00,0.0200,0.9800,no
1ea787ac-a943-4b9f-7bb1-e11abe6027f2,KXTENNCOACH-26-JHAF,2026-01-19T10:29:40.141461Z,2.00,0.0200,0.9800,no
c231ff92-1253-706b-483a-c2e34e1e6a22,KXTENNCOACH-26-JHAF,2026-01-19T10:29:38.918963Z,36.00,0.0200,0.9800,no
3311d20a-ca4f-6e47-a1ad-1df6ec0b4486,KXTENNCOACH-26-JHAF,2026-01-19T10:29:37.690857Z,1.00,0.0200,0.9800,no
95669d51-7843-497f-40a4-37d3f89cb5f6,KXTENNCOACH-26-JHAF,2026-01-19T10:29:37.684143Z,19.00,0.0200,0.9800,no
e51ade3d-6523-7dbf-0a59-0fc7c82ea9da,KXTENNCOACH-26-JHAF,2026-01-19T10:29:34.822143Z,17.00,0.0200,0.9800,no
706eb0a2-1fb7-4e37-3143-ff43f66d17c6,KXTENNCOACH-26-JHAF,2026-01-19T10:20:04.60563Z,2.00,0.0200,0.9800,no
75630559-9c6b-66eb-1d25-2667b2ca6d8a,KXTENNCOACH-26-JHAF,2026-01-19T09:20:44.057878Z,6.00,0.0200,0.9800,no
b3372487-a4ff-74dc-11af-659911d15437,KXTENNCOACH-26-JHAF,2026-01-19T07:53:38.467909Z,5.00,0.0300,0.9700,no
8643bf92-cdbb-758b-0922-c8ede5c2f85a,KXTENNCOACH-26-JHAF,2026-01-19T07:53:38.467909Z,5.00,0.0200,0.9800,no
6c6a6ac0-0667-537f-f7f6-61f3df4a0696,KXTENNCOACH-26-JHAF,2026-01-19T07:40:15.526735Z,2.00,0.0200,0.9800,no
0a0a5ae1-276f-7c03-5f6e-39896b123a86,KXTENNCOACH-26-JHAF,2026-01-19T07:18:28.197077Z,7.00,0.0200,0.9800,no
bff59f39-0e71-454b-c50f-7735f5506b4b,KXTENNCOACH-26-JHAF,2026-01-19T07:03:38.129845Z,5.00,0.0300,0.9700,no
8ca67d96-4017-7fd7-c822-49d1d66d63a6,KXTENNCOACH-26-JHAF,2026-01-19T07:02:22.622123Z,23.00,0.0200,0.9800,no
a572ce30-3ed3-54cb-878b-9a2cbab9c8ee,KXTENNCOACH-26-JHAF,2026-01-19T06:57:36.576024Z,9.00,0.0200,0.9800,no
85c3d101-f233-4d52-eb08-9f39ffc6ec69,KXTENNCOACH-26-JHAF,2026-01-19T02:25:20.686573Z,20.00,0.0100,0.9900,no
ee0a5e96-3787-58b2-6986-b9942c699501,KXTENNCOACH-26-JHAF,2026-01-19T02:08:29.322969Z,22.00,0.0100,0.9900,no
63580074-b967-7d6a-9cf5-3b676f4f201d,KXTENNCOACH-26-JHAF,2026-01-19T01:49:26.871929Z,29.00,0.0100,0.9900,no
