trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
58d86643-6ec5-4d5c-25fc-372f610862ee,KXLSUCOACH-26-JSUM,2025-11-30T05:42:39.175446Z,270.00,0.0500,0.9500,yes
1dd73456-a4ff-4ab4-3f56-ec268d6f6273,KXLSUCOACH-26-JSUM,2025-11-30T05:42:39.175446Z,588.00,0.0900,0.9100,yes
0b46efd5-1abf-4607-03ef-fecfa2a21038,KXLSUCOACH-26-JSUM,2025-11-30T05:42:39.175446Z,500.00,0.0500,0.9500,yes
03f494d1-47ff-4f5f-08d9-9c5ab85dbca1,KXLSUCOACH-26-JSUM,2025-11-30T05:42:39.175446Z,1000.00,0.0600,0.9400,yes
2842fb41-b2e4-6e2a-183e-068c5ae3fc25,KXLSUCOACH-26-JSUM,2025-11-30T05:35:56.276395Z,1.00,0.0400,0.9600,no
220bc287-e6dd-63c0-9986-c45b367f0c6a,KXLSUCOACH-26-JSUM,2025-11-30T05:27:14.939036Z,18.00,0.0500,0.9500,yes
0d3be40c-d08c-5692-4044-6abe3fe9fea5,KXLSUCOACH-26-JSUM,2025-11-30T05:12:24.446356Z,500.00,0.0400,0.9600,no
1fbe7f1c-1b47-6d70-c294-80db46d1ff33,KXLSUCOACH-26-JSUM,2025-11-30T05:01:18.386538Z,12.00,0.0500,0.9500,no
373728b4-a75e-7d0c-58be-df88b2e4a3e1,KXLSUCOACH-26-JSUM,2025-11-30T04:59:23.628391Z,12.00,0.0600,0.9400,yes
e90a5762-ba7d-6c56-e68b-571601679ec0,KXLSUCOACH-26-JSUM,2025-11-30T04:57:17.841721Z,125.00,0.0600,0.9400,yes
f75c64d7-7344-79a2-3985-062060caf0a5,KXLSUCOACH-26-JSUM,2025-11-30T04:50:28.492069Z,419.00,0.0400,0.9600,no
54bc96b9-4605-6d02-8ec2-293dc2adea00,KXLSUCOACH-26-JSUM,2025-11-30T04:37:53.991482Z,125.00,0.0600,0.9400,yes
c3c1157f-fc10-4fea-3bf1-2e4555ac9ced,KXLSUCOACH-26-JSUM,2025-11-30T04:36:15.75772Z,39.00,0.0400,0.9600,no
a94dd70f-8a30-535e-1e7d-256e0946cb61,KXLSUCOACH-26-JSUM,2025-11-30T04:34:12.465744Z,67.00,0.0400,0.9600,no
3dc2bbcd-f1c0-51c6-8822-a160d5fc9ac1,KXLSUCOACH-26-JSUM,2025-11-30T04:31:49.54042Z,1.00,0.0400,0.9600,no
f89e4ab0-8f54-4c2e-7f38-cc142a620325,KXLSUCOACH-26-JSUM,2025-11-30T04:22:55.919216Z,1.00,0.0400,0.9600,no
171e29a9-66c0-6760-aad6-880e5d0b1401,KXLSUCOACH-26-JSUM,2025-11-30T04:12:34.538793Z,58.00,0.0100,0.9900,no
c04bbdaa-ee7b-59fa-14e3-38f2a1edcf3a,KXLSUCOACH-26-JSUM,2025-11-30T03:26:24.592583Z,100.00,0.0300,0.9700,no
acca2a8b-e460-541c-2a35-08197c5480bd,KXLSUCOACH-26-JSUM,2025-11-30T03:26:24.592583Z,35.00,0.0100,0.9900,no
5f5e1256-ddb6-59e9-5177-8be194b42353,KXLSUCOACH-26-JSUM,2025-11-30T02:51:57.406872Z,12.00,0.0500,0.9500,no
91c79895-3b40-6abb-1a49-af8688af3d1a,KXLSUCOACH-26-JSUM,2025-11-30T02:39:44.813143Z,74.00,0.0900,0.9100,yes
67b37b15-938c-6a0a-1b8a-e82c233701a0,KXLSUCOACH-26-JSUM,2025-11-30T02:39:44.813143Z,7.00,0.0800,0.9200,yes
237bd9c6-2f11-4d1d-2510-d7bc6dd40ca6,KXLSUCOACH-26-JSUM,2025-11-30T02:36:50.597048Z,5.00,0.0900,0.9100,yes
ef2160a1-7a26-5a46-a371-65bbae735a76,KXLSUCOACH-26-JSUM,2025-11-30T02:18:03.41048Z,22.00,0.0600,0.9400,yes
3bd87363-aa5e-6c7a-0bd6-95e683f53d16,KXLSUCOACH-26-JSUM,2025-11-30T02:07:52.559383Z,78.00,0.0600,0.9400,yes
4e332d6d-1e0d-420a-67d9-d4d2e799ccb0,KXLSUCOACH-26-JSUM,2025-11-30T01:43:39.494267Z,46.00,0.0500,0.9500,yes
9b450ffe-eb3b-6e14-aead-988eb02c00cc,KXLSUCOACH-26-JSUM,2025-11-30T01:36:53.45583Z,93.00,0.0200,0.9800,no
857666da-4d37-7334-73e3-2b5ff83b58ac,KXLSUCOACH-26-JSUM,2025-11-30T00:40:20.957738Z,1.00,0.0200,0.9800,no
417999fc-1e47-5394-f20d-76105e620a84,KXLSUCOACH-26-JSUM,2025-11-30T00:08:47.271442Z,23.00,0.0200,0.9800,no
a70099bb-3d2d-5f98-5ae5-d625eefec9c7,KXLSUCOACH-26-JSUM,2025-11-29T23:57:07.213184Z,15.00,0.0300,0.9700,yes
75448828-a312-4166-6d92-a194d8016e9a,KXLSUCOACH-26-JSUM,2025-11-29T23:45:49.341709Z,12.00,0.0300,0.9700,no
973516c7-a6af-57b9-9dee-c4108e439b97,KXLSUCOACH-26-JSUM,2025-11-29T23:39:03.164748Z,12.00,0.0600,0.9400,yes
93293fca-5c4a-562d-bc83-bfde7e4baa74,KXLSUCOACH-26-JSUM,2025-11-29T23:39:03.164748Z,118.00,0.0700,0.9300,yes
edb8a659-7e80-6a93-5917-a7480943b855,KXLSUCOACH-26-JSUM,2025-11-29T23:35:20.799344Z,12.00,0.0300,0.9700,no
e6d81c1a-5b37-60b0-5cbd-9c730e9a3090,KXLSUCOACH-26-JSUM,2025-11-29T23:35:20.799344Z,73.00,0.0200,0.9800,no
b11c4d54-af1e-73fd-0193-521a246000cc,KXLSUCOACH-26-JSUM,2025-11-29T23:32:06.192989Z,976.00,0.0700,0.9300,yes
510c64b2-3b6c-70e7-2342-020ba81b8327,KXLSUCOACH-26-JSUM,2025-11-29T23:32:06.192989Z,24.00,0.0600,0.9400,yes
bb94ae0e-e133-6950-7c48-7fef868ec28c,KXLSUCOACH-26-JSUM,2025-11-29T23:15:10.226617Z,74.00,0.0200,0.9800,no
507fa6f6-e085-6a3b-4618-2e2452db02c0,KXLSUCOACH-26-JSUM,2025-11-29T23:15:10.226617Z,187.00,0.0300,0.9700,no
87951b47-0c11-5f03-1edb-4fd4f2a01abc,KXLSUCOACH-26-JSUM,2025-11-29T23:14:42.902437Z,552.00,0.0300,0.9700,no
60ecbe95-349f-5076-179d-f31bce8de2e2,KXLSUCOACH-26-JSUM,2025-11-29T23:14:42.902437Z,12.00,0.0400,0.9600,no
90f28b95-98bd-48b7-bdd8-aea5905c94d8,KXLSUCOACH-26-JSUM,2025-11-29T23:13:29.490133Z,11.00,0.0300,0.9700,no
51ea62cf-9ef5-4570-c06f-d041de7fad38,KXLSUCOACH-26-JSUM,2025-11-29T23:13:29.486401Z,12.00,0.0500,0.9500,no
bebebd1f-e404-4a16-be53-6f6330c557b8,KXLSUCOACH-26-JSUM,2025-11-29T23:12:47.487631Z,4.00,0.0800,0.9200,yes
511b01a9-f940-4336-68b3-a8377f60c898,KXLSUCOACH-26-JSUM,2025-11-29T23:11:33.743253Z,11.00,0.0800,0.9200,yes
3be71773-5b2d-5dcc-c369-3164a47b7110,KXLSUCOACH-26-JSUM,2025-11-29T22:58:10.120918Z,2.00,0.0600,0.9400,yes
0a5d2056-2890-53d6-e782-3d514e278ec4,KXLSUCOACH-26-JSUM,2025-11-29T22:58:10.120918Z,111.00,0.0800,0.9200,yes
0105291f-87e6-4ab5-39bd-11bb2af1f5ec,KXLSUCOACH-26-JSUM,2025-11-29T22:32:14.740983Z,2.00,0.0400,0.9600,no
cde96576-f004-6b4a-ba93-b39bf5f49600,KXLSUCOACH-26-JSUM,2025-11-29T22:26:49.817559Z,587.00,0.0800,0.9200,yes
88e4e5c8-aeb0-63f2-2cdc-bd4f2c72c844,KXLSUCOACH-26-JSUM,2025-11-29T22:23:50.057469Z,58.00,0.0800,0.9200,yes
f113a814-4910-6476-a968-cf4b7b1d1ea4,KXLSUCOACH-26-JSUM,2025-11-29T22:22:24.419009Z,40.00,0.0800,0.9200,yes
b846dfb6-b5aa-54ad-6517-fee22547b1f4,KXLSUCOACH-26-JSUM,2025-11-29T22:17:53.150315Z,12.00,0.0700,0.9300,yes
0482d7ea-f080-578e-63b2-9b63debe4324,KXLSUCOACH-26-JSUM,2025-11-29T22:17:53.150315Z,106.00,0.0800,0.9200,yes
a55064bb-88d3-7748-7896-4bbf4cac2090,KXLSUCOACH-26-JSUM,2025-11-29T21:59:12.228823Z,184.00,0.0200,0.9800,no
e5af97d7-fa3c-4be8-5cfa-7567f0c57733,KXLSUCOACH-26-JSUM,2025-11-29T21:56:12.8692Z,108.00,0.0300,0.9700,no
81c8cc7c-f68b-44a8-5bf6-7f2d12ba6ff0,KXLSUCOACH-26-JSUM,2025-11-29T21:56:12.8692Z,199.00,0.0200,0.9800,no
1e8e5a03-464a-41e1-4327-5067979ad0a7,KXLSUCOACH-26-JSUM,2025-11-29T21:56:12.8692Z,100.00,0.0300,0.9700,no
57dc9ca5-8d14-55ec-7396-14801077ff3b,KXLSUCOACH-26-JSUM,2025-11-29T21:43:52.032776Z,47.00,0.0300,0.9700,no
eee74ae8-319f-405c-c105-6e8ae86a2cb1,KXLSUCOACH-26-JSUM,2025-11-29T21:42:48.229229Z,875.00,0.0400,0.9600,yes
e0d9294a-3ad4-4b15-3de0-bed30496e9d2,KXLSUCOACH-26-JSUM,2025-11-29T21:35:44.927934Z,12.00,0.0400,0.9600,no
70cb9a72-6cd0-59f7-9a2a-3808692b1c19,KXLSUCOACH-26-JSUM,2025-11-29T21:28:08.128336Z,90.00,0.0900,0.9100,no
4d1d9c50-618d-571c-b229-5a6c71c8eb4a,KXLSUCOACH-26-JSUM,2025-11-29T21:28:08.128336Z,98.00,0.0400,0.9600,no
0f775510-2242-6458-8cf7-c8e5c594ce8a,KXLSUCOACH-26-JSUM,2025-11-29T21:23:06.083573Z,10.00,0.0900,0.9100,yes
5b2adc8e-a36c-61fc-37ab-f284b8643e0d,KXLSUCOACH-26-JSUM,2025-11-29T21:14:02.802415Z,92.00,0.1000,0.9000,yes
c2fa396e-0e74-614c-849d-cc66fb48f8d5,KXLSUCOACH-26-JSUM,2025-11-29T21:13:47.016089Z,92.00,0.1000,0.9000,yes
273c858d-9d54-4954-52ca-4ee691364f5d,KXLSUCOACH-26-JSUM,2025-11-29T21:12:10.505458Z,93.00,0.1000,0.9000,yes
5f9dc883-2d76-768f-a22e-8a414b61c7f5,KXLSUCOACH-26-JSUM,2025-11-29T21:12:05.487655Z,10.00,0.0600,0.9400,no
740d1ae1-0a34-6ae9-4430-aeaf3f9b1625,KXLSUCOACH-26-JSUM,2025-11-29T21:03:31.674533Z,12.00,0.0900,0.9100,yes
4ea2d76b-0c34-6ce8-6b2d-9ad78c883089,KXLSUCOACH-26-JSUM,2025-11-29T21:03:31.674533Z,17.00,0.1000,0.9000,yes
ef886247-1581-4b3b-f559-6a3626ad06cb,KXLSUCOACH-26-JSUM,2025-11-29T21:02:10.438237Z,12.00,0.0500,0.9500,no
7f10a822-e3e9-4de8-c773-8a6800a02faa,KXLSUCOACH-26-JSUM,2025-11-29T21:02:10.438237Z,17.00,0.0400,0.9600,no
9718791e-e3f0-472c-4574-d9bc18616715,KXLSUCOACH-26-JSUM,2025-11-29T20:44:54.865599Z,230.00,0.1000,0.9000,yes
4768f7d8-9e4c-5b14-b41a-8f946e903a55,KXLSUCOACH-26-JSUM,2025-11-29T20:41:25.45449Z,47.00,0.1000,0.9000,yes
bc3f7324-dbb0-66c0-38c7-4b43d9130a19,KXLSUCOACH-26-JSUM,2025-11-29T20:40:36.912542Z,94.00,0.1000,0.9000,yes
ba3a5b58-5928-6398-f31f-1c8fd51b3d45,KXLSUCOACH-26-JSUM,2025-11-29T20:36:41.600412Z,53.00,0.1000,0.9000,yes
4c31c423-18dd-63a8-eb52-f3a2fb3953d3,KXLSUCOACH-26-JSUM,2025-11-29T20:36:41.600412Z,12.00,0.0900,0.9100,yes
fe87000f-f1e8-43ad-1258-695cb5560a6d,KXLSUCOACH-26-JSUM,2025-11-29T20:26:05.77996Z,12.00,0.0700,0.9300,no
eb99167b-8dd5-496b-0f71-40a8f3b4f9aa,KXLSUCOACH-26-JSUM,2025-11-29T20:26:05.77996Z,64.00,0.0600,0.9400,no
76538e72-1880-4c5c-adb6-b27f94d23ed1,KXLSUCOACH-26-JSUM,2025-11-29T20:21:11.220665Z,37.00,0.1000,0.9000,yes
76c049d1-3c14-6dd4-e5d4-56f002767241,KXLSUCOACH-26-JSUM,2025-11-29T20:18:19.009586Z,28.00,0.1000,0.9000,yes
e445e036-3668-6204-040f-f15c293d7b89,KXLSUCOACH-26-JSUM,2025-11-29T20:15:54.359068Z,24.00,0.1000,0.9000,yes
c5f88bf2-ee43-6167-2a33-68f71e824552,KXLSUCOACH-26-JSUM,2025-11-29T20:15:54.359068Z,15.00,0.0900,0.9100,yes
a8cc9115-e8bc-6ba8-e95a-6b567d219969,KXLSUCOACH-26-JSUM,2025-11-29T20:02:54.991911Z,55.00,0.1000,0.9000,yes
a02ae13f-2271-6143-d18e-09e8d6491e66,KXLSUCOACH-26-JSUM,2025-11-29T20:02:54.991911Z,12.00,0.0900,0.9100,yes
1d97b773-8bd8-654c-a55e-5b493ffa5b8d,KXLSUCOACH-26-JSUM,2025-11-29T19:59:29.097834Z,188.00,0.1000,0.9000,yes
1db34f49-3173-7f70-9151-6593d7919241,KXLSUCOACH-26-JSUM,2025-11-29T19:54:56.598007Z,25.00,0.1300,0.8700,yes
c785542e-0ebf-5fde-fe2f-49812fa67593,KXLSUCOACH-26-JSUM,2025-11-29T19:54:22.217017Z,173.00,0.0600,0.9400,no
b0b7f65a-6b7a-483b-9717-ed13b68c8a6f,KXLSUCOACH-26-JSUM,2025-11-29T19:54:12.570011Z,15.00,0.0500,0.9500,no
31133966-6e51-73ba-e473-69e55f7188d5,KXLSUCOACH-26-JSUM,2025-11-29T19:54:03.411472Z,800.00,0.0600,0.9400,no
785064ae-2b47-6abf-44c7-760cbd7fd2e2,KXLSUCOACH-26-JSUM,2025-11-29T19:53:53.236658Z,12.00,0.0700,0.9300,no
941bada9-915f-6918-9dd9-8ba75bb5796d,KXLSUCOACH-26-JSUM,2025-11-29T19:47:59.308592Z,100.00,0.1300,0.8700,yes
1de6d2b3-d166-5122-1def-b4129bde6adc,KXLSUCOACH-26-JSUM,2025-11-29T19:44:12.74447Z,80.00,0.1400,0.8600,yes
d3daa3c2-dacd-482a-bbda-04af5f706a92,KXLSUCOACH-26-JSUM,2025-11-29T19:43:37.195343Z,125.00,0.1400,0.8600,yes
291ac2ca-e296-4c26-aa82-8ba2864d20f0,KXLSUCOACH-26-JSUM,2025-11-29T19:43:37.195343Z,40.00,0.1400,0.8600,yes
973375c8-6291-477a-8960-32e45d033a8a,KXLSUCOACH-26-JSUM,2025-11-29T19:40:03.687446Z,343.00,0.1400,0.8600,yes
3a6c3d6a-5a49-6e32-1d42-ecd9bd56fd7e,KXLSUCOACH-26-JSUM,2025-11-29T19:38:44.972594Z,47.00,0.1400,0.8600,yes
016373d0-7c05-58fa-4e6a-dcea93ec8a66,KXLSUCOACH-26-JSUM,2025-11-29T19:29:00.910241Z,500.00,0.1400,0.8600,yes
a10e305e-d241-5f16-c38d-e59a8e586a8a,KXLSUCOACH-26-JSUM,2025-11-29T19:28:47.935912Z,673.00,0.1400,0.8600,yes
440d62a3-8115-5c76-73de-2116bd7a2806,KXLSUCOACH-26-JSUM,2025-11-29T19:16:56.747819Z,312.00,0.1400,0.8600,yes
d7ab5735-3d81-488e-e8ab-484c0e9aa984,KXLSUCOACH-26-JSUM,2025-11-29T19:16:36.827512Z,12.00,0.1300,0.8700,yes
d01d985f-f8de-6153-2912-3a0f6bfe99a9,KXLSUCOACH-26-JSUM,2025-11-29T19:13:40.127203Z,50.00,0.1400,0.8600,no
c7b30f03-4f4a-5fef-161a-399ba94ea521,KXLSUCOACH-26-JSUM,2025-11-29T19:13:38.885851Z,94.00,0.1400,0.8600,no
88719d43-181e-5f77-8cd0-489e4eb7c4d5,KXLSUCOACH-26-JSUM,2025-11-29T19:13:37.655412Z,6.00,0.1400,0.8600,no
c189e8e9-9f8f-6495-0451-cda9522e5cbb,KXLSUCOACH-26-JSUM,2025-11-29T19:13:37.620993Z,677.00,0.1400,0.8600,yes
9dc3ebb2-a9f3-73f5-2ee6-11089fb9b877,KXLSUCOACH-26-JSUM,2025-11-29T19:13:02.739908Z,323.00,0.1400,0.8600,yes
c9ca6170-e104-452d-c559-2ca86c91f835,KXLSUCOACH-26-JSUM,2025-11-29T19:12:07.230728Z,849.00,0.1200,0.8800,yes
4304ad47-6b58-748d-acf3-fa6190151b91,KXLSUCOACH-26-JSUM,2025-11-29T19:06:22.45649Z,75.00,0.1200,0.8800,yes
6b11ca8d-ccb8-41e5-e9dd-6b2b234ccd79,KXLSUCOACH-26-JSUM,2025-11-29T19:03:09.827292Z,76.00,0.1200,0.8800,yes
74fb20c7-bc01-7695-a036-05fb24cc6a80,KXLSUCOACH-26-JSUM,2025-11-29T19:02:53.359316Z,603.00,0.1000,0.9000,yes
4fc4bd92-75f7-7804-81ce-17d23cee6d64,KXLSUCOACH-26-JSUM,2025-11-29T19:02:53.359316Z,700.00,0.1000,0.9000,yes
5f226c17-ae5d-7c9d-6652-c5cc12017940,KXLSUCOACH-26-JSUM,2025-11-29T18:57:21.580751Z,150.00,0.1000,0.9000,yes
60b53632-cef9-5755-c737-fe308c3d4564,KXLSUCOACH-26-JSUM,2025-11-29T18:55:55.07739Z,38.00,0.1000,0.9000,yes
2219d2a8-81d9-5a19-89b8-e1c8731ff668,KXLSUCOACH-26-JSUM,2025-11-29T18:55:06.27647Z,8.00,0.1000,0.9000,yes
8d847769-9815-7a09-5dcd-97aeb940cd84,KXLSUCOACH-26-JSUM,2025-11-29T18:53:52.00415Z,1.00,0.1000,0.9000,yes
b91f8a03-23c9-50f2-744b-22d241e0e0d9,KXLSUCOACH-26-JSUM,2025-11-29T18:53:46.607966Z,800.00,0.0800,0.9200,yes
6eb5d6db-2e54-5510-64e5-024006b97a4c,KXLSUCOACH-26-JSUM,2025-11-29T18:53:46.607966Z,6.00,0.0800,0.9200,yes
7a125813-3244-60fc-439d-b1af0b618eb4,KXLSUCOACH-26-JSUM,2025-11-29T18:52:25.696026Z,50.00,0.0800,0.9200,yes
43c212ea-7b30-549c-b3f2-c3bd92d386f4,KXLSUCOACH-26-JSUM,2025-11-29T18:46:01.304929Z,100.00,0.0800,0.9200,yes
ac068926-ce4c-40b8-7d9a-9059768aa11c,KXLSUCOACH-26-JSUM,2025-11-29T18:29:18.87751Z,58.00,0.0800,0.9200,yes
0833540d-0c5c-7ae8-b339-ddf943b9b91c,KXLSUCOACH-26-JSUM,2025-11-29T18:15:06.128973Z,234.00,0.0800,0.9200,yes
b6109b07-ca50-6304-f0e3-6c68a7759a4c,KXLSUCOACH-26-JSUM,2025-11-29T18:11:30.951091Z,40.00,0.0800,0.9200,yes
ded15f1d-4cf0-5cd8-daaf-52e53c68aeb4,KXLSUCOACH-26-JSUM,2025-11-29T18:09:14.629022Z,150.00,0.0800,0.9200,yes
c0d4a71e-d013-6818-17fc-ca7f00c651a0,KXLSUCOACH-26-JSUM,2025-11-29T17:36:12.399383Z,188.00,0.0800,0.9200,yes
17a3dc8e-1c0c-6af8-37e1-0e046a74f358,KXLSUCOACH-26-JSUM,2025-11-29T17:36:12.399383Z,62.00,0.0800,0.9200,yes
9dca5352-be95-482f-c14f-a31801e08d05,KXLSUCOACH-26-JSUM,2025-11-29T17:36:04.979064Z,12.00,0.0700,0.9300,yes
e6ee684f-7851-7f19-9b47-1b70aaa59efb,KXLSUCOACH-26-JSUM,2025-11-29T17:22:35.811429Z,100.00,0.0400,0.9600,no
bd55abba-68bc-681c-1c45-b33ab0cb43b5,KXLSUCOACH-26-JSUM,2025-11-29T16:24:18.251716Z,12.00,0.0500,0.9500,no
962624c6-429b-732e-c4f5-8dc58d3d2d92,KXLSUCOACH-26-JSUM,2025-11-29T16:08:51.967816Z,46.00,0.0800,0.9200,yes
0ad52079-a5ef-7994-e184-d2f0ffc4071c,KXLSUCOACH-26-JSUM,2025-11-29T16:08:51.967816Z,12.00,0.0800,0.9200,yes
1da4f828-dae7-6dbe-10cc-36bcf7fee13a,KXLSUCOACH-26-JSUM,2025-11-29T15:59:26.397208Z,58.00,0.0800,0.9200,yes
51a014dd-391f-5178-6473-2305658571fd,KXLSUCOACH-26-JSUM,2025-11-29T15:29:47.063015Z,67.00,0.0700,0.9300,yes
c5e28e24-cd0b-7852-057e-6178cb5ad036,KXLSUCOACH-26-JSUM,2025-11-29T15:21:41.282856Z,100.00,0.0800,0.9200,yes
9e31543c-8bdf-4ee2-2199-ae0121adb982,KXLSUCOACH-26-JSUM,2025-11-29T14:52:45.643322Z,10.00,0.0800,0.9200,yes
490dfde7-11cf-69de-a56b-91b0bfe34b46,KXLSUCOACH-26-JSUM,2025-11-29T14:39:42.498751Z,11.00,0.0800,0.9200,yes
99ce9e5d-4063-5916-4ba5-024d315344de,KXLSUCOACH-26-JSUM,2025-11-29T14:39:37.790678Z,575.00,0.0800,0.9200,yes
1757dfea-31df-48fd-05ba-f48e61467f6e,KXLSUCOACH-26-JSUM,2025-11-29T13:29:51.191455Z,104.00,0.0900,0.9100,yes
908b299f-0179-4f66-8a7f-f9fff82efea8,KXLSUCOACH-26-JSUM,2025-11-29T13:10:31.041842Z,138.00,0.1000,0.9000,yes
d200c6b4-8015-6aba-2f17-9817dbfd1bcc,KXLSUCOACH-26-JSUM,2025-11-29T12:54:32.258371Z,1.00,0.1000,0.9000,yes
51a701d9-b7b1-62c2-3d5a-0ae954745d6f,KXLSUCOACH-26-JSUM,2025-11-29T12:44:17.674755Z,357.00,0.1000,0.9000,no
a6c334df-d1e1-4fc2-fd38-d8419ae2abdf,KXLSUCOACH-26-JSUM,2025-11-29T12:09:29.846488Z,490.00,0.1000,0.9000,no
514b8594-1126-43a5-c5a2-b4c473f94307,KXLSUCOACH-26-JSUM,2025-11-29T12:09:02.347215Z,300.00,0.1100,0.8900,no
bf404fd9-b7e9-6495-8c34-e2d9b2116bab,KXLSUCOACH-26-JSUM,2025-11-29T10:50:41.122295Z,400.00,0.1200,0.8800,yes
b60cd435-574a-4eb7-1da9-6768837bc691,KXLSUCOACH-26-JSUM,2025-11-29T10:25:15.649728Z,13.00,0.1200,0.8800,yes
764256a4-e9e1-4705-2d3f-bcb4b0416ddb,KXLSUCOACH-26-JSUM,2025-11-29T10:25:15.649728Z,57.00,0.1200,0.8800,yes
d8f607be-a33e-714b-1ff0-769e5452412d,KXLSUCOACH-26-JSUM,2025-11-29T10:24:03.320633Z,2.00,0.1200,0.8800,yes
8cfc4f5a-800b-54f1-bb92-1dad547f9ca2,KXLSUCOACH-26-JSUM,2025-11-29T07:50:41.31969Z,41.00,0.1300,0.8700,yes
fdf153d6-61b2-4c73-2ce8-e3501c334875,KXLSUCOACH-26-JSUM,2025-11-29T07:43:57.104415Z,12.00,0.1200,0.8800,yes
061c9936-f9d3-42f5-372c-cde649fe5e2e,KXLSUCOACH-26-JSUM,2025-11-29T07:43:57.104415Z,10.00,0.1300,0.8700,yes
5e3e8286-8371-54de-dfd7-b9985881d5af,KXLSUCOACH-26-JSUM,2025-11-29T07:24:42.468759Z,1.00,0.1000,0.9000,no
d5374c93-8311-431e-e4fd-3dda5795b723,KXLSUCOACH-26-JSUM,2025-11-29T07:23:55.943259Z,141.00,0.1000,0.9000,no
7c3edac4-57b0-4a5b-f811-334870820700,KXLSUCOACH-26-JSUM,2025-11-29T07:23:08.917525Z,12.00,0.1100,0.8900,no
66e3f329-373f-7192-469c-300b8a51ca64,KXLSUCOACH-26-JSUM,2025-11-29T07:10:54.976499Z,1.00,0.1200,0.8800,yes
c636655a-08e3-6f60-6a5d-4334a6b1f295,KXLSUCOACH-26-JSUM,2025-11-29T06:46:51.993186Z,11.00,0.1000,0.9000,yes
