trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
13f0b57a-72e4-4bda-b313-641ca931ef9c,KXMICHCOACH-26-TREE,2025-12-13T12:13:40.977834Z,1500.00,0.0200,0.9800,yes
0ac4b387-40e8-7f24-7820-ad961df1eb98,KXMICHCOACH-26-TREE,2025-12-13T12:07:29.231066Z,233.00,0.0200,0.9800,yes
8c3a83e5-e18a-6ac8-f37b-d7178d9c44d2,KXMICHCOACH-26-TREE,2025-12-13T10:05:45.287678Z,614.00,0.0200,0.9800,yes
882bbe2a-1390-6570-c555-97aaece95b54,KXMICHCOACH-26-TREE,2025-12-13T10:05:45.287678Z,87.00,0.0200,0.9800,yes
d8710cea-0dea-4c80-e6d3-a9d6d8128c4a,KXMICHCOACH-26-TREE,2025-12-13T09:32:39.155256Z,46.00,0.0200,0.9800,yes
335528c5-1832-672c-1874-340263bd7c4a,KXMICHCOACH-26-TREE,2025-12-13T08:31:16.994988Z,327.00,0.0200,0.9800,yes
b7ed5fbe-aa7e-4004-b488-9a8864cf741a,KXMICHCOACH-26-TREE,2025-12-13T08:25:35.651635Z,427.00,0.0200,0.9800,yes
4011c129-01ee-4f0a-bd87-9f43eab6e45f,KXMICHCOACH-26-TREE,2025-12-13T08:25:35.651635Z,40.00,0.0200,0.9800,yes
7b2442e5-d916-4426-c03e-b6e2f36c7f47,KXMICHCOACH-26-TREE,2025-12-13T07:41:53.83332Z,46.00,0.0200,0.9800,yes
e6f25860-6e3e-5da2-1cfd-df9260c0e3c3,KXMICHCOACH-26-TREE,2025-12-13T07:01:57.793853Z,114.00,0.0200,0.9800,yes
a04455a3-7c07-5683-0e10-3ae83325a796,KXMICHCOACH-26-TREE,2025-12-13T07:01:57.793853Z,482.00,0.0200,0.9800,yes
7963a504-73cb-50b0-047d-56a38baa67cd,KXMICHCOACH-26-TREE,2025-12-13T07:01:57.793853Z,573.00,0.0200,0.9800,yes
4ef5ae07-99d3-7beb-16c4-8aeb43359b6a,KXMICHCOACH-26-TREE,2025-12-13T06:10:36.034036Z,701.00,0.0200,0.9800,yes
7bcd071d-ff8f-5273-0680-6a6c35464af6,KXMICHCOACH-26-TREE,2025-12-13T06:04:41.662471Z,50.00,0.0200,0.9800,yes
3762a9e3-5107-6d6b-a17b-15e8382fc996,KXMICHCOACH-26-TREE,2025-12-13T05:48:30.842769Z,2500.00,0.0200,0.9800,yes
0216561f-3b2f-639b-c98b-d22c3e547d1a,KXMICHCOACH-26-TREE,2025-12-13T05:42:44.83298Z,50.00,0.0200,0.9800,yes
cd3e2fc5-9f07-59d3-87b6-8c324c2ef27e,KXMICHCOACH-26-TREE,2025-12-13T05:37:06.728663Z,5.00,0.0200,0.9800,yes
fe3e2823-9ac3-727b-ee0b-59de80417c92,KXMICHCOACH-26-TREE,2025-12-13T05:36:15.869081Z,233.00,0.0200,0.9800,yes
c467e660-36b3-715f-3b2f-982bf45e7fea,KXMICHCOACH-26-TREE,2025-12-13T05:16:05.828978Z,233.00,0.0200,0.9800,yes
66289d91-65af-494f-49ef-d1df2e08b8fe,KXMICHCOACH-26-TREE,2025-12-13T04:39:06.873907Z,2500.00,0.0200,0.9800,yes
86e584bf-364b-7daf-4f1e-6b58df17c47a,KXMICHCOACH-26-TREE,2025-12-13T04:36:20.38831Z,262.00,0.0200,0.9800,yes
76a79b7a-af5b-62e7-95f7-cb6562463ab2,KXMICHCOACH-26-TREE,2025-12-13T04:18:01.554746Z,46.00,0.0200,0.9800,yes
3a419d71-47b3-6dcf-ba2f-ff58ac3fdb36,KXMICHCOACH-26-TREE,2025-12-13T04:01:29.586537Z,467.00,0.0200,0.9800,yes
bdc2e9ff-f60b-4dbb-399d-68352923ad96,KXMICHCOACH-26-TREE,2025-12-13T04:00:28.523771Z,1169.00,0.0200,0.9800,yes
6ae11af9-adc3-6c4f-4c32-dce5cebe8a92,KXMICHCOACH-26-TREE,2025-12-13T03:44:37.745985Z,1.00,0.0200,0.9800,yes
14903725-ff2f-74d7-f518-209622aeee5e,KXMICHCOACH-26-TREE,2025-12-13T03:43:30.617137Z,467.00,0.0200,0.9800,yes
bf779538-2f0b-6bd2-482d-1925e44fd2e9,KXMICHCOACH-26-TREE,2025-12-13T03:17:29.631385Z,500.00,0.0200,0.9800,no
c0212ac9-2cdb-4418-d8ae-074c5cc45d55,KXMICHCOACH-26-TREE,2025-12-13T03:16:45.468119Z,427.00,0.0300,0.9700,yes
91c31632-db78-4596-f3a1-8c6219b1abe1,KXMICHCOACH-26-TREE,2025-12-13T03:16:45.468119Z,573.00,0.0300,0.9700,yes
007ebdf2-e688-7066-3249-0ee033091721,KXMICHCOACH-26-TREE,2025-12-13T03:12:16.706012Z,29.00,0.0300,0.9700,yes
d6ee7aed-cde8-4cf2-440e-799a3b846bad,KXMICHCOACH-26-TREE,2025-12-13T02:57:04.793514Z,15.00,0.0300,0.9700,yes
12a77564-70d0-7de6-ef51-24f5e9d39c71,KXMICHCOACH-26-TREE,2025-12-13T02:56:30.832516Z,50.00,0.0300,0.9700,yes
6c1fb5cc-ed42-5e76-a504-ab552e3485bb,KXMICHCOACH-26-TREE,2025-12-13T02:53:47.400554Z,3560.00,0.0200,0.9800,yes
671be6d4-fb41-5a89-b43c-3e68ec65d9df,KXMICHCOACH-26-TREE,2025-12-13T02:53:47.400554Z,26.00,0.0200,0.9800,yes
91d96fb4-ca72-5f2e-ceb2-73f40046535b,KXMICHCOACH-26-TREE,2025-12-13T02:52:22.773892Z,140.00,0.0200,0.9800,yes
b714bf44-3c38-6f46-b8d1-802789c23fcd,KXMICHCOACH-26-TREE,2025-12-13T02:49:08.255718Z,89.00,0.0300,0.9700,yes
cb288c44-3ca0-6926-eeb0-21137429b809,KXMICHCOACH-26-TREE,2025-12-13T02:41:34.399431Z,15.00,0.0300,0.9700,yes
5482ff3f-100c-480a-c9f6-b8d3a16e5e91,KXMICHCOACH-26-TREE,2025-12-13T02:34:43.585395Z,62.00,0.0300,0.9700,yes
35c18347-993c-676b-2c1d-b535c105e41c,KXMICHCOACH-26-TREE,2025-12-13T02:25:57.861835Z,1.00,0.0200,0.9800,no
1ab086df-284f-68ef-0fbf-fc5fd6260d6f,KXMICHCOACH-26-TREE,2025-12-13T02:25:57.861835Z,185.00,0.0100,0.9900,no
95039b9d-ecb7-786b-8149-7d3bb1c0d470,KXMICHCOACH-26-TREE,2025-12-13T02:21:15.886453Z,43.00,0.0200,0.9800,no
3d2dc28c-4567-66d3-a62c-9df1df471844,KXMICHCOACH-26-TREE,2025-12-13T02:21:14.654849Z,15.00,0.0200,0.9800,no
37d942f9-587f-6caf-e630-070b4318115c,KXMICHCOACH-26-TREE,2025-12-13T02:20:43.925672Z,20.00,0.0200,0.9800,no
35252323-42cc-60d6-40e6-4c6182f8b84d,KXMICHCOACH-26-TREE,2025-12-13T02:15:25.70708Z,31.00,0.0300,0.9700,yes
d32867b4-b113-6987-78fd-2d40933fdbf8,KXMICHCOACH-26-TREE,2025-12-13T02:13:59.147751Z,63.00,0.0200,0.9800,no
5a084693-bffc-5a9a-414f-a9c968cbec45,KXMICHCOACH-26-TREE,2025-12-13T02:02:26.218832Z,305.00,0.0300,0.9700,yes
b8099034-6cc3-5cb3-0f6a-027bd7e1917c,KXMICHCOACH-26-TREE,2025-12-13T01:57:04.458878Z,140.00,0.0200,0.9800,no
0be635b8-c55c-7a86-e606-f39919c92159,KXMICHCOACH-26-TREE,2025-12-13T01:53:29.830136Z,46.00,0.0300,0.9700,yes
3475fc5d-37bc-4df6-58fa-44927d6981e1,KXMICHCOACH-26-TREE,2025-12-13T01:39:39.674793Z,468.00,0.0300,0.9700,yes
ce16075d-4014-486a-9cea-4e009ac74701,KXMICHCOACH-26-TREE,2025-12-13T01:28:15.024837Z,624.00,0.0300,0.9700,yes
29832659-c264-6e5e-e3a5-bd2459250da1,KXMICHCOACH-26-TREE,2025-12-13T01:22:51.327Z,62.00,0.0300,0.9700,yes
34b87fa3-fe8c-76c6-8e8a-734f9f92d879,KXMICHCOACH-26-TREE,2025-12-13T01:22:34.403Z,156.00,0.0300,0.9700,yes
cebf2dd0-9adf-7273-b183-2b6f009a6e34,KXMICHCOACH-26-TREE,2025-12-13T01:21:36.205966Z,200.00,0.0200,0.9800,no
4a5671c6-5109-42ab-6e9c-6199acc3605f,KXMICHCOACH-26-TREE,2025-12-13T01:11:10.252924Z,1252.00,0.0200,0.9800,yes
89ba98f9-a982-6e49-5bca-1e20d9871201,KXMICHCOACH-26-TREE,2025-12-13T01:01:26.023714Z,1.00,0.0200,0.9800,no
630d958e-ad3c-6053-72a6-c359424118de,KXMICHCOACH-26-TREE,2025-12-13T01:01:26.023714Z,97.00,0.0200,0.9800,no
37333e21-1467-66ea-5e1e-ed4c3656a860,KXMICHCOACH-26-TREE,2025-12-13T01:01:26.023714Z,100.00,0.0200,0.9800,no
32e0777a-f102-64fe-7cea-bc2942e45f30,KXMICHCOACH-26-TREE,2025-12-13T01:01:26.023714Z,250.00,0.0200,0.9800,no
05a0bc02-e3fe-6b82-69dd-e8559dbd5349,KXMICHCOACH-26-TREE,2025-12-13T01:01:26.023714Z,300.00,0.0200,0.9800,no
f5f469cd-b6e8-6173-8ce0-896800982e7a,KXMICHCOACH-26-TREE,2025-12-13T01:01:15.875366Z,903.00,0.0200,0.9800,no
d946cb50-bb67-6c80-a41f-e67cb05fd184,KXMICHCOACH-26-TREE,2025-12-13T01:01:15.875366Z,2.00,0.0200,0.9800,no
0dbb3fa6-8f5b-6c57-9809-2ebd40bb9419,KXMICHCOACH-26-TREE,2025-12-13T01:01:15.875366Z,95.00,0.0200,0.9800,no
78fb70af-08c4-515e-48ff-516214aadba5,KXMICHCOACH-26-TREE,2025-12-13T01:00:30.345432Z,93.00,0.0300,0.9700,yes
1135da73-a837-7e27-dc0b-e45efe4cc599,KXMICHCOACH-26-TREE,2025-12-13T00:58:58.643065Z,5.00,0.0200,0.9800,no
35a7d32f-318c-4b02-4307-be2c370f1529,KXMICHCOACH-26-TREE,2025-12-13T00:58:50.667929Z,156.00,0.0300,0.9700,yes
56139348-25bf-728f-e6fd-46c635408495,KXMICHCOACH-26-TREE,2025-12-13T00:33:12.076551Z,5.00,0.0200,0.9800,no
4ebec6e4-6c7b-5e23-8ac5-c4f87f3f82b1,KXMICHCOACH-26-TREE,2025-12-13T00:25:31.377178Z,150.00,0.0200,0.9800,no
95327a89-d020-524a-0064-bd066e28f975,KXMICHCOACH-26-TREE,2025-12-13T00:22:07.246142Z,475.00,0.0300,0.9700,yes
33c4152e-7c93-70ff-67ad-2801cfb5a9b9,KXMICHCOACH-26-TREE,2025-12-13T00:00:13.051255Z,15.00,0.0200,0.9800,no
ea08b313-41b8-7d92-7338-0d6d60e8c421,KXMICHCOACH-26-TREE,2025-12-12T23:58:25.487527Z,62.00,0.0300,0.9700,yes
84f90ee9-aec0-6c12-b5cb-663befe582c1,KXMICHCOACH-26-TREE,2025-12-12T23:45:24.783677Z,312.00,0.0300,0.9700,yes
e91abb2f-5d98-5a2a-a4dd-609d00a58261,KXMICHCOACH-26-TREE,2025-12-12T23:44:19.834933Z,7.00,0.0300,0.9700,yes
6c2ba1b1-c960-5706-6348-e71e1511d389,KXMICHCOACH-26-TREE,2025-12-12T23:37:06.165253Z,724.00,0.0300,0.9700,yes
1f1433fd-86b0-4f22-235e-edcb3dbcfac1,KXMICHCOACH-26-TREE,2025-12-12T23:35:13.815546Z,156.00,0.0300,0.9700,yes
a46ff324-573b-61cf-95b0-859c402007a5,KXMICHCOACH-26-TREE,2025-12-12T23:27:51.612893Z,230.00,0.0200,0.9800,no
b0be7d21-480c-4f3e-8d57-2c1bd55e2181,KXMICHCOACH-26-TREE,2025-12-12T23:23:25.38536Z,156.00,0.0300,0.9700,yes
587c9ad2-44f4-6102-f0f9-4a27e383c4a5,KXMICHCOACH-26-TREE,2025-12-12T23:23:12.220627Z,30.00,0.0300,0.9700,yes
49f660f8-34f0-6d06-5c4d-831a8bc8c639,KXMICHCOACH-26-TREE,2025-12-12T23:15:53.417707Z,112.00,0.0300,0.9700,yes
b28ba460-18b0-7e76-3cf4-b465a82da539,KXMICHCOACH-26-TREE,2025-12-12T23:13:55.679259Z,31.00,0.0300,0.9700,yes
fc5f44c1-9a1c-79da-5561-8a46ffa76f81,KXMICHCOACH-26-TREE,2025-12-12T23:13:13.223522Z,611.00,0.0300,0.9700,yes
6a26ed18-d3b4-410a-bae3-cdbe58062fe9,KXMICHCOACH-26-TREE,2025-12-12T23:06:14.026529Z,46.00,0.0300,0.9700,yes
247fe004-9a28-747e-7698-73714e1201dd,KXMICHCOACH-26-TREE,2025-12-12T23:02:57.988585Z,400.00,0.0300,0.9700,yes
e2c981a0-8e07-7f29-f65f-493fd2e0446f,KXMICHCOACH-26-TREE,2025-12-12T22:59:36.488322Z,357.00,0.0300,0.9700,no
5832bedc-9269-719e-c08e-58fe51d470ce,KXMICHCOACH-26-TREE,2025-12-12T22:59:36.488322Z,410.00,0.0300,0.9700,no
39e9e298-a3f0-7e0a-fa9c-70f555bd2c05,KXMICHCOACH-26-TREE,2025-12-12T22:59:36.488322Z,3.00,0.0300,0.9700,no
7863b2c5-ecb8-496b-a52b-ea3e6e5acf6d,KXMICHCOACH-26-TREE,2025-12-12T22:49:39.645093Z,14.00,0.0400,0.9600,yes
19725856-3d5e-4364-a7f0-a63f61fa52fe,KXMICHCOACH-26-TREE,2025-12-12T22:49:39.645093Z,86.00,0.0400,0.9600,yes
ae13fde1-df8d-4956-b831-45fb95236d0a,KXMICHCOACH-26-TREE,2025-12-12T22:48:26.129103Z,12.00,0.0300,0.9700,no
c127d6ce-7969-4ea2-a127-32bdef2b486a,KXMICHCOACH-26-TREE,2025-12-12T22:48:24.567937Z,55.00,0.0300,0.9700,no
9419a8b1-8796-63d9-d98f-cd1370fb38e3,KXMICHCOACH-26-TREE,2025-12-12T22:48:23.326881Z,63.00,0.0300,0.9700,no
2dda78ac-0b59-6cba-e913-fd83d36639ca,KXMICHCOACH-26-TREE,2025-12-12T22:48:23.326881Z,122.00,0.0300,0.9700,no
10704d69-2b0a-75c9-c819-c12a7eae60cf,KXMICHCOACH-26-TREE,2025-12-12T22:48:21.885505Z,13.00,0.0300,0.9700,no
d2f00ec3-54be-6dcd-908c-9b3d5c550e93,KXMICHCOACH-26-TREE,2025-12-12T22:48:20.557935Z,2.00,0.0300,0.9700,no
fa74e9da-6c66-40e1-3c5e-57601eaebccf,KXMICHCOACH-26-TREE,2025-12-12T22:47:52.545079Z,468.00,0.0300,0.9700,no
23543a41-48f6-4191-848a-af626cf257a3,KXMICHCOACH-26-TREE,2025-12-12T22:46:27.851657Z,117.00,0.0300,0.9700,no
8f111455-ce7e-4355-1d2c-8843af8d4a3f,KXMICHCOACH-26-TREE,2025-12-12T22:44:28.88555Z,3.00,0.0300,0.9700,no
29989237-7b5c-606f-7758-b8a153ce4b21,KXMICHCOACH-26-TREE,2025-12-12T22:43:08.116409Z,117.00,0.0400,0.9600,yes
334e1363-06f4-48b7-3c0e-faab1b9ce985,KXMICHCOACH-26-TREE,2025-12-12T22:42:20.036055Z,23.00,0.0400,0.9600,yes
080d445b-903a-5501-d8fe-58371a9f3e1b,KXMICHCOACH-26-TREE,2025-12-12T22:42:15.546742Z,160.00,0.0300,0.9700,no
84d7a9ad-0bee-64e5-081b-046872a0897f,KXMICHCOACH-26-TREE,2025-12-12T22:42:00.862299Z,215.00,0.0300,0.9700,no
979c7402-b3da-7ee9-aa00-0919a5dfb5d3,KXMICHCOACH-26-TREE,2025-12-12T22:41:32.313202Z,29.00,0.0300,0.9700,no
df3ab73e-563e-73d1-72f2-235209e988ff,KXMICHCOACH-26-TREE,2025-12-12T22:38:16.383877Z,60.00,0.0300,0.9700,no
5fcf0a33-2b82-57c5-d0e8-231f670b0487,KXMICHCOACH-26-TREE,2025-12-12T22:36:38.85175Z,5.00,0.0300,0.9700,no
958bec10-507e-4b39-12da-2bd8d51ecfdb,KXMICHCOACH-26-TREE,2025-12-12T22:36:12.994859Z,43.00,0.0300,0.9700,no
139a1905-baa6-4fb1-84f2-3f0352568e4b,KXMICHCOACH-26-TREE,2025-12-12T22:36:11.772325Z,7.00,0.0300,0.9700,no
3813a849-5f76-72fd-703b-9e99861b8d3f,KXMICHCOACH-26-TREE,2025-12-12T22:35:43.076545Z,153.00,0.0300,0.9700,no
59360a2b-d0e0-54a3-187d-2bbc8f272de1,KXMICHCOACH-26-TREE,2025-12-12T22:20:47.930877Z,5.00,0.0400,0.9600,yes
59097804-6972-6f0d-ce37-b9722497a50f,KXMICHCOACH-26-TREE,2025-12-12T22:19:09.643899Z,58.00,0.0300,0.9700,no
05264fab-f696-58c1-15b9-ad17c94761fb,KXMICHCOACH-26-TREE,2025-12-12T22:16:25.939824Z,18.00,0.0300,0.9700,no
96cce4cd-e658-65df-4f49-14ea5b29da8c,KXMICHCOACH-26-TREE,2025-12-12T22:06:27.785595Z,7.00,0.0300,0.9700,no
1a7558cc-953e-6f3d-61fd-fec95a967097,KXMICHCOACH-26-TREE,2025-12-12T22:06:27.785595Z,86.00,0.0300,0.9700,no
ab75b540-1ab8-4c9b-2bb9-a8667079857d,KXMICHCOACH-26-TREE,2025-12-12T22:00:48.783959Z,500.00,0.0400,0.9600,yes
a6f22b92-5630-4f77-3bee-68c08f5c2a99,KXMICHCOACH-26-TREE,2025-12-12T22:00:10.870111Z,55.00,0.0400,0.9600,yes
964fa007-f5ec-5827-8b4e-3422d64f23d5,KXMICHCOACH-26-TREE,2025-12-12T21:56:35.726853Z,286.00,0.0400,0.9600,yes
57e89f2c-c120-5fcc-881d-a62aac7eca84,KXMICHCOACH-26-TREE,2025-12-12T21:56:35.726853Z,182.00,0.0400,0.9600,yes
8e891516-1d50-7918-28d4-4d62ef5f9168,KXMICHCOACH-26-TREE,2025-12-12T21:54:08.015043Z,3818.00,0.0400,0.9600,yes
4abdd0b5-b9da-7c37-1fa2-1398744c7f74,KXMICHCOACH-26-TREE,2025-12-12T21:54:08.015043Z,164.00,0.0400,0.9600,yes
542f7f3d-763e-4b07-784e-9a80d0d57bb8,KXMICHCOACH-26-TREE,2025-12-12T21:43:58.000196Z,5.00,0.0400,0.9600,yes
f7846f0a-d40a-73ef-8f43-0cf14fe0eb20,KXMICHCOACH-26-TREE,2025-12-12T21:36:54.489692Z,585.00,0.0400,0.9600,yes
714d48a4-0782-6927-fd68-10018f76d0c8,KXMICHCOACH-26-TREE,2025-12-12T21:34:44.779245Z,16.00,0.0400,0.9600,yes
f4ab846b-7c9b-6363-e061-4f35a43d6c0c,KXMICHCOACH-26-TREE,2025-12-12T21:27:28.12639Z,2065.00,0.0400,0.9600,yes
c47399f2-9b72-6c37-f996-99a7297937d0,KXMICHCOACH-26-TREE,2025-12-12T21:27:28.12639Z,230.00,0.0400,0.9600,yes
8fe5358f-eb3b-5a13-243a-2cc5a935b518,KXMICHCOACH-26-TREE,2025-12-12T21:20:21.691323Z,596.00,0.0400,0.9600,yes
606bc4e3-0c7b-5fdf-d773-dcf4ff225bb0,KXMICHCOACH-26-TREE,2025-12-12T21:12:59.261951Z,93.00,0.0400,0.9600,yes
29dfb93b-d3cf-66ef-6749-641b20ca8b48,KXMICHCOACH-26-TREE,2025-12-12T21:00:08.178502Z,70.00,0.0400,0.9600,yes
491a81ea-9017-4967-c354-255617821adc,KXMICHCOACH-26-TREE,2025-12-12T20:50:45.978135Z,5.00,0.0400,0.9600,yes
30b28ff8-3df7-4fab-b35d-fdcb11e75558,KXMICHCOACH-26-TREE,2025-12-12T20:49:42.288721Z,10.00,0.0400,0.9600,yes
fa2cc5b9-4fa0-4658-ddef-946bcd990dbc,KXMICHCOACH-26-TREE,2025-12-12T20:31:32.379161Z,386.00,0.0400,0.9600,yes
49740a2b-75df-4fa7-d441-f6a33bcc45d0,KXMICHCOACH-26-TREE,2025-12-12T20:31:32.379161Z,761.00,0.0400,0.9600,yes
4252850f-66c4-7710-bd77-371ff2be31f4,KXMICHCOACH-26-TREE,2025-12-12T19:27:04.443184Z,23.00,0.0400,0.9600,yes
a9835beb-38de-787e-9914-816f3ec91692,KXMICHCOACH-26-TREE,2025-12-12T19:22:40.155057Z,561.00,0.0300,0.9700,no
e7d4ab38-3d56-598e-b878-e4e6d2bb9dae,KXMICHCOACH-26-TREE,2025-12-12T19:21:53.268659Z,256.00,0.0300,0.9700,no
c883b7bc-d8e2-5995-9f87-c509b39b7305,KXMICHCOACH-26-TREE,2025-12-12T19:21:53.268659Z,1.00,0.0300,0.9700,no
2a9bfb6d-1b3d-559e-9a23-9f746cbc8de0,KXMICHCOACH-26-TREE,2025-12-12T19:21:53.268659Z,203.00,0.0300,0.9700,no
07c20292-5f64-79a0-dd90-71a1588fccec,KXMICHCOACH-26-TREE,2025-12-12T19:20:55.375455Z,140.00,0.0400,0.9600,yes
bbd80016-4d8c-45dc-ecb1-f629ea7f4090,KXMICHCOACH-26-TREE,2025-12-12T19:20:52.493152Z,117.00,0.0400,0.9600,yes
cb039efa-7dc4-4249-b522-f2e8cea221f3,KXMICHCOACH-26-TREE,2025-12-12T19:18:40.295621Z,222.00,0.0400,0.9600,yes
a3a231bb-9f09-4067-9ae5-bf688df0de91,KXMICHCOACH-26-TREE,2025-12-12T19:18:40.295621Z,166.00,0.0400,0.9600,yes
29b62f1f-c753-4908-af1f-c68b8911caa4,KXMICHCOACH-26-TREE,2025-12-12T19:18:40.295621Z,80.00,0.0400,0.9600,yes
9ab17d6b-bb21-69aa-431c-a4f94937288c,KXMICHCOACH-26-TREE,2025-12-12T19:16:34.1531Z,47.00,0.0300,0.9700,no
63121576-be60-6101-5f4f-f23fb517a0f2,KXMICHCOACH-26-TREE,2025-12-12T19:16:34.1531Z,62.00,0.0300,0.9700,no
a617a957-6169-6c6b-7700-ee5237fcfe0a,KXMICHCOACH-26-TREE,2025-12-12T19:16:18.694785Z,12.00,0.0300,0.9700,no
9492d6df-ed88-63ed-7f24-4fe1665d748a,KXMICHCOACH-26-TREE,2025-12-12T19:16:18.694785Z,38.00,0.0300,0.9700,no
db922962-e315-6677-14ad-bdb862753832,KXMICHCOACH-26-TREE,2025-12-12T19:16:04.878322Z,1.00,0.0300,0.9700,no
4b13b272-6a32-6e40-1136-1c1f2d4a7e7d,KXMICHCOACH-26-TREE,2025-12-12T19:16:04.878322Z,28.00,0.0300,0.9700,no
add70f07-419e-7e98-27a0-b0886d2b75d5,KXMICHCOACH-26-TREE,2025-12-12T19:15:41.368199Z,72.00,0.0300,0.9700,no
da362553-b255-4ea3-78c1-a6b293363ec6,KXMICHCOACH-26-TREE,2025-12-12T19:12:31.966129Z,1.00,0.0400,0.9600,yes
b8bf6d41-122d-4fcf-52f2-5a1d0f6b0333,KXMICHCOACH-26-TREE,2025-12-12T19:12:31.966129Z,249.00,0.0400,0.9600,yes
8b6872dd-6bbd-4db7-6b48-040ee5c35ec1,KXMICHCOACH-26-TREE,2025-12-12T19:12:31.966129Z,148.00,0.0400,0.9600,yes
871d1547-7398-751f-5dbc-c91bd4b411ea,KXMICHCOACH-26-TREE,2025-12-12T19:04:54.808525Z,1.00,0.0400,0.9600,no
54c30ba9-f3c9-418b-ec05-5424cce8ddc9,KXMICHCOACH-26-TREE,2025-12-12T19:02:26.22256Z,561.00,0.0500,0.9500,yes
2fda3fa5-4ab5-647b-d45a-c5f6d6010f7d,KXMICHCOACH-26-TREE,2025-12-12T18:56:52.2905Z,187.00,0.0500,0.9500,yes
b62955f9-4caa-6e2a-9e5a-8f065b385dee,KXMICHCOACH-26-TREE,2025-12-12T18:49:25.811939Z,1401.00,0.0400,0.9600,no
6e579ac8-9b3d-675e-9581-3a5f746a2251,KXMICHCOACH-26-TREE,2025-12-12T18:49:25.811939Z,599.00,0.0400,0.9600,no
ea8fb08d-0cb9-47b7-7e3c-4d4046fa9ee9,KXMICHCOACH-26-TREE,2025-12-12T18:39:30.770418Z,225.00,0.0500,0.9500,yes
c94ac87a-32dd-42e3-58bb-64a2ffb64a45,KXMICHCOACH-26-TREE,2025-12-12T18:36:19.566196Z,10.00,0.0500,0.9500,yes
194e5493-1035-5c37-0866-37d14eda4ef9,KXMICHCOACH-26-TREE,2025-12-12T18:36:04.172876Z,18.00,0.0500,0.9500,yes
0d861e60-5a09-4187-c6be-e9eb865d9f39,KXMICHCOACH-26-TREE,2025-12-12T18:26:44.836032Z,112.00,0.0500,0.9500,yes
574e612e-86d9-442f-e970-668773c057c1,KXMICHCOACH-26-TREE,2025-12-12T18:25:31.758852Z,187.00,0.0500,0.9500,yes
3e64b756-1259-4883-1c6e-f60199e1d5fd,KXMICHCOACH-26-TREE,2025-12-12T18:25:31.517558Z,468.00,0.0500,0.9500,yes
b18a33bf-fa6d-6fde-d15d-d3327b272c39,KXMICHCOACH-26-TREE,2025-12-12T18:16:04.994957Z,234.00,0.0400,0.9600,no
ff52e267-ae14-6c08-9f03-ce6396bad998,KXMICHCOACH-26-TREE,2025-12-12T18:16:00.171941Z,338.00,0.0500,0.9500,yes
e94f5819-a331-63d7-9c5d-248a29901abd,KXMICHCOACH-26-TREE,2025-12-12T18:16:00.171941Z,1518.00,0.0500,0.9500,yes
c3e0fa44-31b1-7ee9-9292-aa1b9395b35f,KXMICHCOACH-26-TREE,2025-12-12T18:11:10.131066Z,5356.00,0.0500,0.9500,yes
9429fadd-2a7d-760b-9a0c-6523795e0d69,KXMICHCOACH-26-TREE,2025-12-12T18:11:10.131066Z,758.00,0.0500,0.9500,yes
242e9988-86e0-7f40-aa61-e912830147e8,KXMICHCOACH-26-TREE,2025-12-12T18:11:10.131066Z,3262.00,0.0500,0.9500,yes
853f4cdc-822d-66b9-dab6-7de7acb9e207,KXMICHCOACH-26-TREE,2025-12-12T18:10:44.700215Z,20.00,0.0500,0.9500,yes
28a48e2f-a07d-4eb9-8ca0-d6ab06b23827,KXMICHCOACH-26-TREE,2025-12-12T18:03:01.933314Z,187.00,0.0500,0.9500,yes
b363ef02-53b1-6109-92a4-3f65f77d442f,KXMICHCOACH-26-TREE,2025-12-12T17:58:21.114391Z,93.00,0.0500,0.9500,yes
a7d5f2a5-dcd9-6ab9-a35b-a9950825e6f7,KXMICHCOACH-26-TREE,2025-12-12T17:57:21.89483Z,75.00,0.0500,0.9500,yes
6fa97351-6187-7d22-46d4-8c64fe6d2ee5,KXMICHCOACH-26-TREE,2025-12-12T17:22:48.061072Z,600.00,0.0400,0.9600,yes
642bd457-e8a5-7337-6d5f-9a3fe75907f5,KXMICHCOACH-26-TREE,2025-12-12T17:22:48.061072Z,203.00,0.0400,0.9600,yes
1a91fcb5-9fdf-72da-37b2-5f925be201a1,KXMICHCOACH-26-TREE,2025-12-12T17:21:50.747513Z,833.00,0.0400,0.9600,yes
d1fe1efd-b39b-624a-6c58-08a2f525e71d,KXMICHCOACH-26-TREE,2025-12-12T17:19:30.470062Z,234.00,0.0400,0.9600,yes
78bf54ae-87f3-645e-bdd1-ab5db63a3c4e,KXMICHCOACH-26-TREE,2025-12-12T17:15:12.851107Z,86.00,0.0400,0.9600,no
5309de84-7439-6a51-c019-5224ae31e9f3,KXMICHCOACH-26-TREE,2025-12-12T17:14:17.641848Z,7.00,0.0500,0.9500,yes
f26733db-1d0a-6576-a350-d0eb6ed8fa3a,KXMICHCOACH-26-TREE,2025-12-12T17:11:37.177724Z,50.00,0.0400,0.9600,no
9c19dc4f-90ce-68a2-b718-0a97e76831e4,KXMICHCOACH-26-TREE,2025-12-12T17:11:37.177724Z,650.00,0.0400,0.9600,no
82ffe4d1-06ca-633d-ba87-de5e70561969,KXMICHCOACH-26-TREE,2025-12-12T17:11:37.177724Z,599.00,0.0400,0.9600,no
