trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0ff56bc3-17de-7973-a571-55daf50081bd,KXCABOUT-29JAN-PHEG,2026-03-01T17:50:07.91523Z,500.00,0.0600,0.9400,yes
034a3662-bff7-73bd-aa7e-99433827a7f7,KXCABOUT-29JAN-PHEG,2026-03-01T17:50:07.91523Z,10.00,0.0600,0.9400,yes
b96995a8-25fb-574d-b735-34a3abb13205,KXCABOUT-29JAN-PHEG,2026-03-01T17:27:00.718472Z,1.00,0.0500,0.9500,no
47adb96e-821e-5e24-aaa9-9c77f4f45f15,KXCABOUT-29JAN-PHEG,2026-03-01T04:21:05.080895Z,156.00,0.0600,0.9400,yes
2613dd99-d8ee-671c-b688-56d6974dd875,KXCABOUT-29JAN-PHEG,2026-02-28T22:11:26.629424Z,31.00,0.0600,0.9400,yes
d572e75d-7032-4e5c-4ff9-cceb3d4a8945,KXCABOUT-29JAN-PHEG,2026-02-28T21:09:02.765804Z,78.00,0.0600,0.9400,yes
100b5f0e-281a-5f40-7421-f51ee0f8688d,KXCABOUT-29JAN-PHEG,2026-02-28T20:27:16.498035Z,78.00,0.0600,0.9400,yes
f6cdcec0-99aa-6bf4-b8af-6bfd6b5d9f09,KXCABOUT-29JAN-PHEG,2026-02-28T16:44:31.135319Z,78.00,0.0600,0.9400,yes
3a727468-f99a-7244-531a-221e18b175fd,KXCABOUT-29JAN-PHEG,2026-02-28T09:02:17.081315Z,15.00,0.0600,0.9400,yes
2d6cb608-d885-6aba-662c-e113dfe59543,KXCABOUT-29JAN-PHEG,2026-02-28T06:03:32.257714Z,10.00,0.0600,0.9400,yes
92b0a328-dbc8-549e-84a1-fb66af57b6e1,KXCABOUT-29JAN-PHEG,2026-02-28T02:41:43.897586Z,7.00,0.0400,0.9600,no
4c42d61d-fd1c-521b-b874-30d5a3912189,KXCABOUT-29JAN-PHEG,2026-02-28T02:41:43.897586Z,10.00,0.0400,0.9600,no
1f3a9922-288d-53c0-83f7-368c2e97e811,KXCABOUT-29JAN-PHEG,2026-02-28T02:41:43.897586Z,1.00,0.0400,0.9600,no
ad5128e5-8f20-4237-833d-d10df57567cf,KXCABOUT-29JAN-PHEG,2026-02-28T02:40:00.288805Z,3475.00,0.0500,0.9500,yes
49f7d109-2bdb-75d0-b156-fa471ced1226,KXCABOUT-29JAN-PHEG,2026-02-28T02:39:36.159384Z,3075.00,0.0500,0.9500,yes
c6c9b764-a108-42e6-2592-5f77e46dfb0d,KXCABOUT-29JAN-PHEG,2026-02-28T02:39:20.435262Z,3843.00,0.0500,0.9500,yes
b13c7c10-8a15-486e-2d11-e66f62f56611,KXCABOUT-29JAN-PHEG,2026-02-28T02:39:20.435262Z,85.00,0.0500,0.9500,yes
7c9d9709-2f3d-43eb-1708-08f8172e8315,KXCABOUT-29JAN-PHEG,2026-02-28T02:39:20.435262Z,443.00,0.0500,0.9500,yes
78adf0a0-c05b-4660-0add-a9f47f37eb3e,KXCABOUT-29JAN-PHEG,2026-02-28T02:39:20.435262Z,800.00,0.0500,0.9500,yes
74536276-af8e-458c-20e1-05d85ff44ee5,KXCABOUT-29JAN-PHEG,2026-02-28T02:39:20.435262Z,400.00,0.0500,0.9500,yes
64b5efd4-e5e4-4926-0302-5aa31ae08ba0,KXCABOUT-29JAN-PHEG,2026-02-28T02:39:20.435262Z,25.00,0.0500,0.9500,yes
0eca2010-f773-434d-13ed-b7d976bd9285,KXCABOUT-29JAN-PHEG,2026-02-28T02:39:20.435262Z,800.00,0.0500,0.9500,yes
0aa386a3-9978-40bb-303e-69b9e57b7ea9,KXCABOUT-29JAN-PHEG,2026-02-28T02:39:20.435262Z,1000.00,0.0500,0.9500,yes
014ab572-4304-421d-3fd1-841489e570ba,KXCABOUT-29JAN-PHEG,2026-02-28T02:39:20.435262Z,10.00,0.0500,0.9500,yes
95646306-f495-5937-34ff-eefa9ed37d05,KXCABOUT-29JAN-PHEG,2026-02-28T01:37:05.298503Z,270.00,0.0500,0.9500,yes
b6089bde-b801-757b-bf59-b6a9fe23d7e9,KXCABOUT-29JAN-PHEG,2026-02-28T01:36:21.732054Z,15.00,0.0500,0.9500,yes
eb3d8626-b158-5982-8897-0e77465ffe3f,KXCABOUT-29JAN-PHEG,2026-02-28T01:14:06.013276Z,228.00,0.0500,0.9500,yes
be0da646-86a3-5297-b9df-1ea21f2b19b0,KXCABOUT-29JAN-PHEG,2026-02-28T01:14:06.013276Z,800.00,0.0500,0.9500,yes
91027fb2-6b89-5f96-924f-709e088e6ddf,KXCABOUT-29JAN-PHEG,2026-02-28T01:14:06.013276Z,400.00,0.0500,0.9500,yes
730cf837-6527-5dc1-9ddd-96c1efc6c5bc,KXCABOUT-29JAN-PHEG,2026-02-28T01:14:06.013276Z,600.00,0.0500,0.9500,yes
682f95e6-5e25-539b-9889-82676fb4e531,KXCABOUT-29JAN-PHEG,2026-02-28T01:14:06.013276Z,372.00,0.0500,0.9500,yes
41a28a61-b4e7-57fc-bb00-2d17f0f3ba06,KXCABOUT-29JAN-PHEG,2026-02-28T01:14:06.013276Z,800.00,0.0500,0.9500,yes
17369e63-9fc6-5d79-8e5c-6b1e5a40f8eb,KXCABOUT-29JAN-PHEG,2026-02-28T01:14:06.013276Z,600.00,0.0500,0.9500,yes
10d7d116-7e03-5442-8780-016637e55848,KXCABOUT-29JAN-PHEG,2026-02-28T01:14:06.013276Z,600.00,0.0500,0.9500,yes
0f1ea5be-8025-5539-ab00-d44fd9a56811,KXCABOUT-29JAN-PHEG,2026-02-28T01:14:06.013276Z,600.00,0.0500,0.9500,yes
473f6af2-6c80-6e26-1edc-fd2f9ed44153,KXCABOUT-29JAN-PHEG,2026-02-27T19:15:59.427822Z,93.00,0.0500,0.9500,yes
78300a32-0bb4-5da3-4d69-18f1898015ed,KXCABOUT-29JAN-PHEG,2026-02-26T21:03:46.54807Z,56.00,0.0400,0.9600,no
b2c00083-4620-7eb6-99c1-c68a99ace237,KXCABOUT-29JAN-PHEG,2026-02-26T18:12:04.01815Z,2.00,0.0500,0.9500,yes
8c69a93d-320c-6cf2-a5b1-1153b3d61c5b,KXCABOUT-29JAN-PHEG,2026-02-26T17:56:18.468147Z,99.00,0.0500,0.9500,yes
45b0b982-9cd8-6762-557c-f3aea666f743,KXCABOUT-29JAN-PHEG,2026-02-25T20:18:49.747116Z,468.00,0.0500,0.9500,yes
79abbede-f700-5ea2-8546-70dc0ba917af,KXCABOUT-29JAN-PHEG,2026-02-25T16:17:32.661688Z,93.00,0.0500,0.9500,yes
1d9e845b-3dc4-4bf2-6816-da51f19ccbf3,KXCABOUT-29JAN-PHEG,2026-02-25T14:08:22.500239Z,100.00,0.0500,0.9500,yes
4579de55-18b4-5df6-8f3c-4cd0f7a85cab,KXCABOUT-29JAN-PHEG,2026-02-25T13:55:48.467894Z,150.00,0.0500,0.9500,yes
4cba376c-8c10-7d6e-6225-05bf14561e2f,KXCABOUT-29JAN-PHEG,2026-02-25T09:43:46.424734Z,1.00,0.0500,0.9500,yes
3a993fa6-7a84-71de-836c-b61844879ebb,KXCABOUT-29JAN-PHEG,2026-02-24T19:03:37.158389Z,18.00,0.0500,0.9500,yes
a840d771-b77c-650e-1d85-5b259272e43b,KXCABOUT-29JAN-PHEG,2026-02-23T23:48:01.395066Z,909.00,0.0500,0.9500,yes
dbde9153-4ed8-74ca-7782-562a961dd3d3,KXCABOUT-29JAN-PHEG,2026-02-23T00:50:12.778222Z,75.00,0.0500,0.9500,yes
1a05127c-1c80-6fe6-fae8-31d7a2b102bf,KXCABOUT-29JAN-PHEG,2026-02-22T16:23:50.480329Z,93.00,0.0500,0.9500,yes
deab670b-62e4-61ff-a78b-920b263cbbed,KXCABOUT-29JAN-PHEG,2026-02-22T10:56:26.866143Z,112.00,0.0400,0.9600,no
7aaafb03-2434-660a-dd06-2eaf8902de2b,KXCABOUT-29JAN-PHEG,2026-02-22T03:11:57.27668Z,2.00,0.0500,0.9500,yes
0cf153b9-228c-4533-e24f-dea3edf3f435,KXCABOUT-29JAN-PHEG,2026-02-22T02:12:46.546806Z,100.00,0.0400,0.9600,no
e872633e-bc4c-4c8e-092a-cd94dc5d7007,KXCABOUT-29JAN-PHEG,2026-02-21T19:21:13.026729Z,18.00,0.0500,0.9500,yes
6ba003a7-8502-69bf-df14-e2f9c95bdd10,KXCABOUT-29JAN-PHEG,2026-02-21T14:32:52.995227Z,3.00,0.0400,0.9600,no
40e41f08-333e-6bf7-d613-aa2712554974,KXCABOUT-29JAN-PHEG,2026-02-21T14:32:52.995227Z,75.00,0.0400,0.9600,no
1b588720-99b0-68cf-cb6d-6873a302474d,KXCABOUT-29JAN-PHEG,2026-02-21T14:32:52.995227Z,722.00,0.0400,0.9600,no
404b1686-0238-654e-5e82-d8c13e4e07b3,KXCABOUT-29JAN-PHEG,2026-02-21T06:24:07.774968Z,37.00,0.0500,0.9500,yes
693b0553-da22-7837-6b7d-f38d2d19aa48,KXCABOUT-29JAN-PHEG,2026-02-21T01:52:24.354291Z,93.00,0.0400,0.9600,no
fef12366-0440-5232-857b-56bf489c546f,KXCABOUT-29JAN-PHEG,2026-02-20T20:44:04.713885Z,20.00,0.0500,0.9500,yes
d049d634-ddba-5713-35d8-e414f16f89c0,KXCABOUT-29JAN-PHEG,2026-02-20T06:30:18.680225Z,93.00,0.0400,0.9600,no
cbea2604-4a74-7536-9612-92d6d15a64bb,KXCABOUT-29JAN-PHEG,2026-02-20T06:27:03.643329Z,93.00,0.0500,0.9500,yes
adee0ef1-1e66-5c97-a548-75f151060054,KXCABOUT-29JAN-PHEG,2026-02-20T03:43:21.966606Z,2.00,0.0400,0.9600,no
3006b74b-96e8-539a-7c32-bc0fc25f2feb,KXCABOUT-29JAN-PHEG,2026-02-20T03:18:33.019116Z,93.00,0.0500,0.9500,yes
446f1990-23c1-683e-e396-bc0978e2d9ca,KXCABOUT-29JAN-PHEG,2026-02-20T01:06:18.235375Z,8.00,0.0400,0.9600,no
5e9062d1-c4a1-758e-a391-423ca26209e6,KXCABOUT-29JAN-PHEG,2026-02-20T00:59:03.56668Z,25.00,0.0400,0.9600,no
01d86ff6-87f9-7e1a-f691-6bf9d4f1c2ea,KXCABOUT-29JAN-PHEG,2026-02-20T00:55:47.105885Z,92.00,0.0400,0.9600,no
c196d0fc-abf1-6942-1267-ffa5ff95b17e,KXCABOUT-29JAN-PHEG,2026-02-19T20:06:57.779998Z,112.00,0.0400,0.9600,no
c8042658-e140-76fe-c33f-4fe397447b1f,KXCABOUT-29JAN-PHEG,2026-02-19T02:42:04.952582Z,112.00,0.0500,0.9500,yes
50d08746-bf88-5cc2-19fb-31d256d3706b,KXCABOUT-29JAN-PHEG,2026-02-19T01:45:30.728146Z,187.00,0.0500,0.9500,yes
300d12ec-27e4-5c2e-73a3-9e8d841a07fb,KXCABOUT-29JAN-PHEG,2026-02-18T23:50:47.910939Z,9.00,0.0500,0.9500,yes
3307ceb6-f330-789e-2a4e-22117a77b0c7,KXCABOUT-29JAN-PHEG,2026-02-18T19:06:54.811905Z,9.00,0.0500,0.9500,yes
ad969343-36ec-79c2-2604-ef78f5ae5ac7,KXCABOUT-29JAN-PHEG,2026-02-18T04:26:10.660757Z,3.00,0.0500,0.9500,yes
300e12f6-54dc-65ae-10d0-02c25922b85b,KXCABOUT-29JAN-PHEG,2026-02-18T04:20:18.954361Z,18.00,0.0500,0.9500,yes
4a08f128-00d8-4f7a-a040-a2b67dec9d63,KXCABOUT-29JAN-PHEG,2026-02-17T23:04:08.362974Z,37.00,0.0500,0.9500,yes
ef1efda7-a748-5452-fca0-af72d9c0a59b,KXCABOUT-29JAN-PHEG,2026-02-17T19:29:44.396541Z,1019.00,0.0500,0.9500,yes
4e073680-7e59-6842-acc0-56e6adea3482,KXCABOUT-29JAN-PHEG,2026-02-17T17:51:49.832337Z,375.00,0.0400,0.9600,no
30d53cc0-0469-5822-73f5-1f54a63b13a2,KXCABOUT-29JAN-PHEG,2026-02-17T17:42:39.376781Z,18.00,0.0400,0.9600,no
e051b11e-786d-603e-592d-62f69b4f0642,KXCABOUT-29JAN-PHEG,2026-02-17T12:02:20.02799Z,1.00,0.0400,0.9600,no
5a2a16aa-ecb0-63d6-2d8d-7b647e7bc6bf,KXCABOUT-29JAN-PHEG,2026-02-17T07:06:24.399637Z,10.00,0.0500,0.9500,yes
bb6f3ca7-e791-7c0a-f43a-6841f55a124a,KXCABOUT-29JAN-PHEG,2026-02-17T04:48:42.095176Z,93.00,0.0400,0.9600,no
50f8f4d5-3388-4302-d57a-f517c020d3a3,KXCABOUT-29JAN-PHEG,2026-02-17T04:42:40.185277Z,100.00,0.0500,0.9500,yes
436ae942-26e0-4fd6-c5b6-0d4c5697ea4b,KXCABOUT-29JAN-PHEG,2026-02-16T22:46:15.189319Z,56.00,0.0500,0.9500,yes
0639e2a4-cf18-54fa-3ade-a3d3580ae18b,KXCABOUT-29JAN-PHEG,2026-02-16T22:21:40.320562Z,37.00,0.0500,0.9500,yes
185b2fc3-61f0-51c6-2033-de978ddba9d3,KXCABOUT-29JAN-PHEG,2026-02-16T17:28:42.818265Z,93.00,0.0500,0.9500,yes
0e53553c-51d4-79aa-56c5-7777bdd8b44f,KXCABOUT-29JAN-PHEG,2026-02-16T12:51:56.999242Z,25.00,0.0500,0.9500,yes
c2b1a4c3-c1b4-74d6-5107-be670fafc713,KXCABOUT-29JAN-PHEG,2026-02-16T03:46:33.198898Z,93.00,0.0500,0.9500,yes
3da6507f-bbdc-478e-4427-0059b9dce657,KXCABOUT-29JAN-PHEG,2026-02-15T19:29:32.960174Z,112.00,0.0500,0.9500,yes
bf4d3c83-7858-5b4e-3aa9-fee4fbaa7527,KXCABOUT-29JAN-PHEG,2026-02-15T09:16:54.437041Z,1.00,0.0500,0.9500,yes
92c4381e-bb2d-781e-0e96-31ea3b283c0e,KXCABOUT-29JAN-PHEG,2026-02-15T02:32:14.09512Z,1.00,0.0400,0.9600,no
c6e4d6c9-1e7c-4c12-b87e-d83ec01579b3,KXCABOUT-29JAN-PHEG,2026-02-15T02:31:17.232482Z,1.00,0.0500,0.9500,yes
c8ba38e8-a270-7742-6e22-3dbf0bcbc80f,KXCABOUT-29JAN-PHEG,2026-02-15T01:00:52.359522Z,18.00,0.0500,0.9500,yes
aa0b09fb-5a88-4e3a-d28a-557d6a57002f,KXCABOUT-29JAN-PHEG,2026-02-14T20:05:49.137526Z,18.00,0.0500,0.9500,yes
727cc73b-8498-5902-7174-fba6859d2bf3,KXCABOUT-29JAN-PHEG,2026-02-14T18:51:46.663541Z,93.00,0.0500,0.9500,yes
f3f2e5c7-4d90-4236-a108-e3866913a3d7,KXCABOUT-29JAN-PHEG,2026-02-14T07:09:11.855925Z,37.00,0.0500,0.9500,yes
f07d9ae8-3268-57c6-c073-9ad2cbf7794b,KXCABOUT-29JAN-PHEG,2026-02-14T06:22:06.620657Z,320.00,0.0500,0.9500,yes
aae10e25-0b2d-5986-e521-f77d143aa5f0,KXCABOUT-29JAN-PHEG,2026-02-14T06:22:06.620657Z,120.00,0.0500,0.9500,yes
48ebbf41-e4ff-5b8a-dd28-5fea287d13de,KXCABOUT-29JAN-PHEG,2026-02-14T06:22:06.620657Z,60.00,0.0500,0.9500,yes
2af0bc9e-92d5-77b6-b386-5a05a189d050,KXCABOUT-29JAN-PHEG,2026-02-14T03:35:46.225065Z,18.00,0.0500,0.9500,yes
2429712e-a6b1-4cb2-f0e3-ec29839c5870,KXCABOUT-29JAN-PHEG,2026-02-14T02:23:37.36524Z,18.00,0.0500,0.9500,yes
423c5b55-12c1-629a-44cd-e11d4d0a728c,KXCABOUT-29JAN-PHEG,2026-02-14T00:21:43.516373Z,93.00,0.0500,0.9500,yes
1c4ab751-39a5-6346-b501-5c8e6b71a1a8,KXCABOUT-29JAN-PHEG,2026-02-13T22:07:16.439518Z,37.00,0.0500,0.9500,yes
3257aff5-8e95-7a26-270f-5915d91c3dd8,KXCABOUT-29JAN-PHEG,2026-02-13T20:06:41.771047Z,514.00,0.0500,0.9500,yes
b353bfb7-b5ea-4dd6-4f12-5dfbc3b51e2a,KXCABOUT-29JAN-PHEG,2026-02-13T19:12:31.272975Z,7.00,0.0400,0.9600,no
b03951b0-e919-479a-7977-92b9f8976b7c,KXCABOUT-29JAN-PHEG,2026-02-13T19:12:31.272975Z,8.00,0.0400,0.9600,no
a794b069-63c9-456e-60a3-6acf293fcc8a,KXCABOUT-29JAN-PHEG,2026-02-13T19:12:31.272975Z,8.00,0.0400,0.9600,no
481396eb-7e30-7ccb-d269-9eeef24007ae,KXCABOUT-29JAN-PHEG,2026-02-13T16:41:45.721721Z,37.00,0.0500,0.9500,yes
d1246a1d-aa1f-794f-cd83-d3b55f51b668,KXCABOUT-29JAN-PHEG,2026-02-13T16:02:43.957335Z,93.00,0.0500,0.9500,yes
0a7b164b-cca9-4c06-0e15-430e4a2a749e,KXCABOUT-29JAN-PHEG,2026-02-13T15:43:52.341055Z,75.00,0.0500,0.9500,yes
e8303ae5-7ff2-5ed3-e143-9d1246bced4a,KXCABOUT-29JAN-PHEG,2026-02-13T15:35:49.888164Z,14.00,0.0500,0.9500,yes
e98d763d-fa13-5413-0251-c499465866e5,KXCABOUT-29JAN-PHEG,2026-02-13T13:20:55.286415Z,188.00,0.0600,0.9400,yes
e35d2a6a-e090-5e4c-39d8-844de4a9a303,KXCABOUT-29JAN-PHEG,2026-02-13T13:20:55.286415Z,49.00,0.0500,0.9500,yes
d2837b41-c2d5-52ee-01ce-b0cf1866bb94,KXCABOUT-29JAN-PHEG,2026-02-13T13:20:55.286415Z,45.00,0.0500,0.9500,yes
66b19ca6-ad59-5753-317c-33c74bf6bd45,KXCABOUT-29JAN-PHEG,2026-02-13T13:20:55.286415Z,218.00,0.0500,0.9500,yes
48d51a0e-af54-5915-1465-98ca26cf8e2f,KXCABOUT-29JAN-PHEG,2026-02-13T13:20:55.286415Z,400.00,0.0500,0.9500,yes
722810cf-dbad-5f3a-91c3-4485bfba47c4,KXCABOUT-29JAN-PHEG,2026-02-13T12:03:55.165027Z,356.00,0.0400,0.9600,no
09116165-e61f-7926-ca20-547494e8d6ad,KXCABOUT-29JAN-PHEG,2026-02-13T11:19:15.19673Z,1905.00,0.0500,0.9500,yes
9b957196-f2bf-58f0-4e15-c676758a89af,KXCABOUT-29JAN-PHEG,2026-02-13T11:01:14.787121Z,133.00,0.0500,0.9500,yes
81e6cd9a-5a8b-5386-5886-49bd27c16931,KXCABOUT-29JAN-PHEG,2026-02-13T11:01:14.787121Z,9.00,0.0500,0.9500,yes
40d3a128-d623-44b8-d68c-52c4c845c963,KXCABOUT-29JAN-PHEG,2026-02-13T11:01:07.857517Z,214.00,0.0500,0.9500,yes
f845c998-8d55-4adf-031a-17d4a4cfc8d7,KXCABOUT-29JAN-PHEG,2026-02-13T07:06:38.84349Z,10.00,0.0500,0.9500,yes
d20f1a87-98f7-4530-2bc6-586be8882acb,KXCABOUT-29JAN-PHEG,2026-02-13T07:06:38.84349Z,253.00,0.0500,0.9500,yes
79023ccb-241d-44c2-3b1a-f053b2d80c9a,KXCABOUT-29JAN-PHEG,2026-02-13T07:06:38.84349Z,112.00,0.0500,0.9500,yes
77138e5b-5019-670b-b4bf-612fe363b2c7,KXCABOUT-29JAN-PHEG,2026-02-13T02:18:58.320306Z,18.00,0.0500,0.9500,yes
a809bae4-a465-5556-c21d-658e0ff8c35c,KXCABOUT-29JAN-PHEG,2026-02-13T02:10:02.88748Z,5.00,0.0400,0.9600,no
5d71a1d5-d961-792b-d435-84fa3cf440ef,KXCABOUT-29JAN-PHEG,2026-02-12T23:49:20.755247Z,56.00,0.0500,0.9500,yes
cd0ddaa9-0069-4db3-1795-9081fcefc30b,KXCABOUT-29JAN-PHEG,2026-02-12T23:38:19.466223Z,416.00,0.0500,0.9500,yes
920b232f-cb86-4934-12b7-759952610eb6,KXCABOUT-29JAN-PHEG,2026-02-12T23:38:19.466223Z,84.00,0.0500,0.9500,yes
6efb838f-b467-6b84-6446-395f90b95876,KXCABOUT-29JAN-PHEG,2026-02-12T21:38:37.983432Z,396.00,0.0500,0.9500,yes
587cdcca-7bba-6fde-469b-b6db1ddd45c6,KXCABOUT-29JAN-PHEG,2026-02-12T21:38:37.983432Z,121.00,0.0500,0.9500,yes
4de89760-eb62-6424-4ca1-6cf2969d6eae,KXCABOUT-29JAN-PHEG,2026-02-12T21:38:37.983432Z,316.00,0.0500,0.9500,yes
ddab48e2-b737-6df0-eefc-bde88b952e6e,KXCABOUT-29JAN-PHEG,2026-02-12T20:26:25.468667Z,37.00,0.0500,0.9500,yes
dee86847-91c3-7b7c-344c-edbf315ca0a2,KXCABOUT-29JAN-PHEG,2026-02-12T17:17:45.673011Z,56.00,0.0500,0.9500,yes
2e6782f4-d4d9-5d1e-5d92-c6e99d30b198,KXCABOUT-29JAN-PHEG,2026-02-12T16:07:34.149974Z,1.00,0.0400,0.9600,no
35647730-8fe3-7ea8-8812-6f42fecc4bae,KXCABOUT-29JAN-PHEG,2026-02-12T14:36:29.882733Z,93.00,0.0500,0.9500,yes
f1dd71f9-cbd9-7f96-a9ad-65be3b62d414,KXCABOUT-29JAN-PHEG,2026-02-12T14:13:35.103343Z,37.00,0.0400,0.9600,no
9faa6e9e-cd07-6fc0-70db-49a9095b116e,KXCABOUT-29JAN-PHEG,2026-02-12T11:33:02.620688Z,187.00,0.0500,0.9500,yes
7c25d848-344b-5698-1305-8819b622d286,KXCABOUT-29JAN-PHEG,2026-02-12T02:19:37.607986Z,93.00,0.0500,0.9500,yes
e4affc72-ed23-49a8-2cda-516395dadc06,KXCABOUT-29JAN-PHEG,2026-02-12T00:54:13.234524Z,2.00,0.0500,0.9500,yes
7f225d80-00db-43fc-473e-046b053b822e,KXCABOUT-29JAN-PHEG,2026-02-12T00:23:40.674741Z,93.00,0.0500,0.9500,yes
8138f1f9-57c1-757b-c53d-a441274b3fb2,KXCABOUT-29JAN-PHEG,2026-02-11T23:09:07.836721Z,50.00,0.0500,0.9500,yes
485cb721-e58f-77c8-ecd1-2b7d13272392,KXCABOUT-29JAN-PHEG,2026-02-11T23:09:07.836721Z,43.00,0.0500,0.9500,yes
2b03e649-c309-5677-9de0-6daed455ad26,KXCABOUT-29JAN-PHEG,2026-02-11T22:25:59.091206Z,93.00,0.0500,0.9500,yes
9a403e74-ea3d-4d87-a996-1cd8f13b3db6,KXCABOUT-29JAN-PHEG,2026-02-11T21:50:50.47088Z,37.00,0.0500,0.9500,yes
3185bede-f765-4dae-e2e2-4b5d98bf7f54,KXCABOUT-29JAN-PHEG,2026-02-11T21:25:34.52506Z,205.00,0.0400,0.9600,no
afbac321-c1d3-7733-39b5-42e36d7abf79,KXCABOUT-29JAN-PHEG,2026-02-11T20:51:11.742666Z,80.00,0.0500,0.9500,yes
0ffa9336-9fb1-742f-07a6-8cd0a5bd3be6,KXCABOUT-29JAN-PHEG,2026-02-11T20:51:11.742666Z,20.00,0.0500,0.9500,yes
f27fb715-7e51-4aa6-c692-7d34c7dc3d99,KXCABOUT-29JAN-PHEG,2026-02-11T20:16:58.117118Z,12.00,0.0400,0.9600,no
74bb8ad2-7db5-4d5e-db1a-a7dd6425cbe8,KXCABOUT-29JAN-PHEG,2026-02-11T20:16:58.117118Z,388.00,0.0400,0.9600,no
d5f6a72c-e957-6edf-e1dd-b0829d561bb5,KXCABOUT-29JAN-PHEG,2026-02-11T19:11:10.176615Z,56.00,0.0500,0.9500,yes
73c40180-a88b-4383-6f5d-0c00ec33fcc1,KXCABOUT-29JAN-PHEG,2026-02-11T16:43:18.14574Z,93.00,0.0500,0.9500,yes
8a509d94-132b-529b-00b0-460b779c7d1d,KXCABOUT-29JAN-PHEG,2026-02-11T16:20:26.354554Z,271.00,0.0500,0.9500,yes
3e521d57-dd83-5653-05c0-f2b037ad3f7f,KXCABOUT-29JAN-PHEG,2026-02-11T16:20:26.354554Z,500.00,0.0500,0.9500,yes
0a75fb8e-cc94-5e69-3203-84233518ba4c,KXCABOUT-29JAN-PHEG,2026-02-11T16:20:26.354554Z,260.00,0.0500,0.9500,yes
2702db80-e9f5-56ee-8b89-5f2307bf2809,KXCABOUT-29JAN-PHEG,2026-02-11T16:16:30.074349Z,1.00,0.0400,0.9600,no
f91c1102-15a0-4771-537f-83b9c892bee4,KXCABOUT-29JAN-PHEG,2026-02-11T08:41:04.801384Z,100.00,0.0500,0.9500,yes
e3eeafcc-b568-6829-7a8e-070a330bdfc4,KXCABOUT-29JAN-PHEG,2026-02-11T02:01:31.599845Z,18.00,0.0500,0.9500,yes
349bd2ee-8b14-5985-835a-6059479e32bc,KXCABOUT-29JAN-PHEG,2026-02-10T23:15:30.062872Z,5.00,0.0500,0.9500,yes
4640ea94-3828-7761-a17f-22285c1fdfe4,KXCABOUT-29JAN-PHEG,2026-02-10T22:42:31.312264Z,37.00,0.0500,0.9500,yes
280bcf7c-04ec-44f5-b29c-1865ff88dccc,KXCABOUT-29JAN-PHEG,2026-02-10T20:36:41.844394Z,375.00,0.0500,0.9500,yes
02adf4a8-b22c-4095-8cf1-50a5afa849ac,KXCABOUT-29JAN-PHEG,2026-02-10T19:14:12.358492Z,93.00,0.0500,0.9500,yes
1286d2fd-0c04-6539-abf1-ea471bab55f0,KXCABOUT-29JAN-PHEG,2026-02-10T18:45:58.26995Z,112.00,0.0500,0.9500,yes
e7579d4c-fc92-7347-2cb7-b3121e5e96fe,KXCABOUT-29JAN-PHEG,2026-02-10T15:19:07.712043Z,22.00,0.0500,0.9500,no
2c2de1a3-5cbe-776f-0731-a4ba45965a66,KXCABOUT-29JAN-PHEG,2026-02-10T15:19:07.712043Z,86.00,0.0500,0.9500,no
5a9752ae-4eda-4eab-3ce3-cec39ccb15b2,KXCABOUT-29JAN-PHEG,2026-02-10T15:16:56.129064Z,200.00,0.0500,0.9500,no
9436f649-99ff-667a-a5fc-902fd4912850,KXCABOUT-29JAN-PHEG,2026-02-10T15:16:56.128966Z,26.00,0.0500,0.9500,no
364b3294-d652-6ccb-aa0b-0587a150c70a,KXCABOUT-29JAN-PHEG,2026-02-10T15:16:56.128966Z,14.00,0.0500,0.9500,no
0dd89234-4b83-6686-8faa-d949d429c2dd,KXCABOUT-29JAN-PHEG,2026-02-10T15:16:56.128966Z,360.00,0.0500,0.9500,no
309521b7-8f3f-7296-e6df-af904618711d,KXCABOUT-29JAN-PHEG,2026-02-10T15:15:31.158403Z,140.00,0.0500,0.9500,no
1f1f02c1-284d-708c-dd54-4b691956b468,KXCABOUT-29JAN-PHEG,2026-02-10T15:15:31.158403Z,260.00,0.0500,0.9500,no
c88eb7fd-fa21-4c00-a524-cbbb54f60d94,KXCABOUT-29JAN-PHEG,2026-02-10T13:19:33.57253Z,5.00,0.0500,0.9500,no
b93275f3-e981-45d9-9e2b-97c00be41f5a,KXCABOUT-29JAN-PHEG,2026-02-10T13:19:33.57253Z,3.00,0.0500,0.9500,no
5a99c35c-7140-4084-b9a8-b72474507189,KXCABOUT-29JAN-PHEG,2026-02-10T13:19:33.57253Z,3.00,0.0500,0.9500,no
41ee79e5-e4c8-594c-edcb-0d664d636f69,KXCABOUT-29JAN-PHEG,2026-02-10T07:07:25.651411Z,4.00,0.0500,0.9500,no
e7d9cca2-8e7c-7ed8-63cc-2ffd6978c789,KXCABOUT-29JAN-PHEG,2026-02-10T07:06:55.365976Z,2.00,0.0500,0.9500,no
029f0e14-1680-6f78-c2bf-b7df0ccb40bd,KXCABOUT-29JAN-PHEG,2026-02-10T07:04:44.087781Z,17.00,0.0500,0.9500,no
84d5ac8a-a4b5-5af5-927a-127b347d29f8,KXCABOUT-29JAN-PHEG,2026-02-10T02:39:15.511291Z,412.00,0.0600,0.9400,yes
