trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9b3709bc-a56b-49db-8dd9-cf5ffb03f477,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T03:13:54.450769Z,1.00,0.0500,0.9500,no
3c7a3cb1-2be4-420d-8d1b-38c37777c72d,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T03:13:46.389057Z,2.00,0.0500,0.9500,no
4ad6dfde-5aea-4388-b24d-b9cc233ec2a2,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T03:13:34.923811Z,2.00,0.0500,0.9500,no
97bdca30-2ae2-4c3d-bf1b-cfddba6d2156,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T02:43:47.911349Z,65.00,0.0400,0.9600,no
701d68b1-dc76-477d-bdf5-279ea21ddc68,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T02:43:47.911349Z,68.00,0.0800,0.9200,no
21dafa10-7d93-4f32-9139-9240321d2f78,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T02:43:47.911349Z,400.00,0.0600,0.9400,no
52fae62c-1709-4d1d-a16d-9b591378c754,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T02:41:59.799706Z,15.00,0.0800,0.9200,no
06a3e8dc-d35f-4ee1-bd87-0b630807566f,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T02:39:32.198708Z,10.00,0.0800,0.9200,no
b47bbb57-2bf7-4364-a4cd-3e4a08ed8291,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T02:34:15.918465Z,23.00,0.0800,0.9200,no
be3cc50a-5d4c-4606-a7d6-cae0cd1442f3,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T02:31:35.105398Z,38.00,0.1000,0.9000,no
bc9223d0-58aa-4db0-b3e7-061687607064,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T02:31:35.105398Z,278.00,0.0800,0.9200,no
9447c432-7b65-4a47-a512-c5f4d15e50ba,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T02:31:35.105398Z,2.00,0.0900,0.9100,no
ef330eb8-d374-4284-b2c4-217916924582,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T02:05:27.632466Z,13.00,0.1000,0.9000,no
0e5387f1-04e1-41db-9509-daf7215464e9,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:52:26.641927Z,10.00,0.1000,0.9000,no
fca51308-b59b-4790-9cd3-af148947c9ae,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,23.00,0.2900,0.7100,yes
f26e24b4-d58c-44e2-8e27-7938cf250e60,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,25.00,0.1200,0.8800,yes
de5a7825-7475-4a2a-8c1a-aeee28d80ee4,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,45.00,0.2700,0.7300,yes
d4e414fa-42ed-43fb-8399-5ab28cd6f6c9,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,45.00,0.2600,0.7400,yes
cd06b5e3-bdee-4329-ae33-a32ff70b0200,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,400.00,0.1500,0.8500,yes
cca1dec4-a7f6-403e-930c-2bb3130ebe7c,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,72.00,0.3100,0.6900,yes
cac037dd-1376-4096-ba1e-257600c58094,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,1.00,0.1100,0.8900,yes
a7994c5d-c6d7-4b07-8496-f59784cbca1a,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,10.00,0.1000,0.9000,yes
a4f2b2b2-46eb-4c35-a360-adbcdf8bb47c,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,18.00,0.1100,0.8900,yes
9e549049-590b-41f2-8ace-eeba8718deef,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,56.00,0.2800,0.7200,yes
9bdceab5-5d9a-4972-9c40-1ea435884497,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,69.00,0.3000,0.7000,yes
966835f2-3a6f-4fce-82e4-da880d6fe460,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,400.00,0.1300,0.8700,yes
8f1b93c2-515c-4821-9858-aa031f10c95a,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,34.00,0.2900,0.7100,yes
112d2caa-c521-45d0-a29b-1ddf8d840f10,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,212.00,0.0900,0.9100,yes
011279b1-e719-4277-8ae8-53dd5ee76a75,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:50:42.719193Z,2.00,0.1100,0.8900,yes
da9e37ec-fbcf-4933-9074-7890a01a9363,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:19:42.460156Z,29.00,0.0600,0.9400,no
cf24dabc-d607-4981-be71-a6b10c9d11d2,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T01:13:37.028563Z,25.00,0.0600,0.9400,no
81e28299-de73-4e23-b405-43ec4f5ff416,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T00:59:27.317975Z,11.00,0.0600,0.9400,no
55b863bd-bcb3-4960-b560-047fad19ae9a,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T00:49:45.570936Z,39.00,0.1200,0.8800,yes
de040be9-feec-4cf3-a4b8-5f65cbb6fb61,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T00:49:03.512194Z,18.00,0.1100,0.8900,no
4e49a4b7-839b-457e-a165-bf831cd87da5,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T00:49:03.512194Z,400.00,0.1100,0.8900,no
5232449f-d330-4886-b703-2f333d413ac3,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T00:35:38.341671Z,23.00,0.1200,0.8800,yes
3cdc4029-47d0-489b-abe9-5d8976aeb9f6,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-03T00:00:40.367457Z,53.00,0.1100,0.8900,yes
07fc5fec-c1d5-4753-b99b-2d1a5416d4bc,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T23:33:57.680583Z,30.00,0.1000,0.9000,no
2cf8cef2-6c71-4b08-9383-7f710f3ed881,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T23:20:50.326819Z,40.00,0.1000,0.9000,no
d3c3abe3-58cf-4df8-8e71-d7fcffd007a3,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T23:15:31.237683Z,10.00,0.1000,0.9000,yes
4e7b9c57-913b-4345-ba3a-0f826238ecfb,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T20:37:04.078676Z,52.00,0.0900,0.9100,yes
e6e7cef8-ebcb-4f42-b7ab-d3941fd5301f,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T19:32:54.850462Z,1.00,0.0500,0.9500,no
1875ef50-d680-4c38-980a-1d591506f296,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T19:32:54.850462Z,17.00,0.0500,0.9500,no
56689f05-fba6-4aa7-8b7d-a4a3e28a7bc4,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T18:44:37.514864Z,10.00,0.0500,0.9500,no
9a2e30e2-8737-4acb-81f5-67ae08e75c5c,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T18:24:27.106605Z,3.00,0.0300,0.9700,no
91c66551-359c-44f2-9339-baf8f8497971,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T18:23:35.890789Z,7.00,0.0500,0.9500,no
e4bb8658-02a5-4d69-b70f-34b6a5e2c283,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T16:55:57.262028Z,31.00,0.0900,0.9100,yes
f6654263-b04d-4f62-9a3f-e3f5f8a097cc,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T12:05:23.061359Z,46.00,0.0800,0.9200,yes
0b05ae19-b7ae-4bd7-b534-ca58c0eba9f8,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T12:05:23.061359Z,53.00,0.0900,0.9100,yes
70876a7c-c6ca-472c-8225-3eef0a94eebe,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T04:04:32.071496Z,1.00,0.0700,0.9300,yes
5519e901-50ef-4b72-a6f0-64e671ad5a21,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T04:04:32.071496Z,54.00,0.0800,0.9200,yes
2a31eb49-d4fa-4f58-a553-1dc5368b91f3,KXMANTISFREETHROWS-26DEC-B29.500,2025-08-02T04:04:32.071496Z,71.00,0.0700,0.9300,yes
