trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2d46d1f0-e492-426b-bbe5-30548556aa47,KXFBI-26DEC31-AB,2024-12-07T13:23:04.255267Z,99.00,0.1200,0.8800,yes
a951ef8a-7f7e-48a2-87cd-ccd43285bcd6,KXFBI-26DEC31-AB,2024-12-06T06:13:55.646602Z,1.00,0.1200,0.8800,yes
4faddc2f-e739-48b5-9756-af8787419755,KXFBI-26DEC31-AB,2024-12-06T02:10:24.234678Z,5.00,0.1300,0.8700,yes
2973e209-d9ec-4a85-bb1b-dd5b4f91f69e,KXFBI-26DEC31-AB,2024-12-06T02:10:24.234678Z,10.00,0.1200,0.8800,yes
e4035dab-2ce1-4c47-b8f5-540fbf35cb3e,KXFBI-26DEC31-AB,2024-12-06T01:52:35.078374Z,170.00,0.1300,0.8700,yes
b4787611-8767-4044-9507-f4a6c07c7f12,KXFBI-26DEC31-AB,2024-12-06T01:52:35.078374Z,40.00,0.1100,0.8900,yes
a1387b56-66b1-4bfe-b7f1-d6946e4026e3,KXFBI-26DEC31-AB,2024-12-06T01:52:35.078374Z,100.00,0.1300,0.8700,yes
314c30ec-06fc-4c84-8c3b-3d8fe567e93c,KXFBI-26DEC31-AB,2024-12-06T01:52:35.078374Z,50.00,0.1300,0.8700,yes
161f10f4-fbce-47ff-b0a1-a243434db658,KXFBI-26DEC31-AB,2024-12-06T01:52:35.078374Z,10.00,0.1100,0.8900,yes
f019f8ce-8987-446f-9e73-7c42f31c98f6,KXFBI-26DEC31-AB,2024-12-05T17:24:02.93093Z,365.00,0.1000,0.9000,no
cf471e37-1363-4cfc-b022-a371556a8a74,KXFBI-26DEC31-AB,2024-12-05T17:24:02.93093Z,20.00,0.0500,0.9500,no
c8afc2b1-9c25-46ce-8b4b-748ecae69302,KXFBI-26DEC31-AB,2024-12-05T17:24:02.93093Z,89.00,0.0300,0.9700,no
be7e7fb4-0154-48ab-9613-6fb547843c60,KXFBI-26DEC31-AB,2024-12-05T17:24:02.93093Z,100.00,0.0600,0.9400,no
b4173ca2-b85e-4265-8190-4adf90d624a9,KXFBI-26DEC31-AB,2024-12-05T17:24:02.93093Z,52.00,0.0600,0.9400,no
a7118192-ab88-4984-8a86-da1fe3c9386e,KXFBI-26DEC31-AB,2024-12-05T17:24:02.93093Z,100.00,0.0800,0.9200,no
9efa1ca1-cf2b-4d45-9eaf-96307bff63a0,KXFBI-26DEC31-AB,2024-12-05T17:24:02.93093Z,768.00,0.0500,0.9500,no
736c7b58-c72e-48e8-82d5-e2fe65fab40a,KXFBI-26DEC31-AB,2024-12-05T17:24:02.93093Z,670.00,0.0500,0.9500,no
10cce343-baea-4b9d-ad9d-62e563af2cc6,KXFBI-26DEC31-AB,2024-12-05T17:24:02.93093Z,52.00,0.0400,0.9600,no
1028541f-d4d1-41d7-afdc-9ef1d1feb7ff,KXFBI-26DEC31-AB,2024-12-05T17:24:02.93093Z,6.00,0.0500,0.9500,no
39ffdda8-2625-4c10-9bff-7d1876f65496,KXFBI-26DEC31-AB,2024-12-05T16:34:19.774187Z,1.00,0.1000,0.9000,no
4178ccfc-7fa8-431e-82c3-fae8d62dcf79,KXFBI-26DEC31-AB,2024-12-05T06:23:14.383669Z,5.00,0.1500,0.8500,yes
5427b70a-f7c8-4a75-be9a-1590303d7f41,KXFBI-26DEC31-AB,2024-12-05T04:14:29.465318Z,64.00,0.1600,0.8400,yes
cc63b2a5-fa23-4257-b006-07272ab6f620,KXFBI-26DEC31-AB,2024-12-04T23:34:54.962747Z,153.00,0.1500,0.8500,yes
bc0525fb-72fd-4f27-b489-f86884eaeb46,KXFBI-26DEC31-AB,2024-12-04T23:34:54.962747Z,2.00,0.1500,0.8500,yes
9b4a03d6-7758-470d-87c0-3bfe6f7fe933,KXFBI-26DEC31-AB,2024-12-04T23:34:54.962747Z,126.00,0.1900,0.8100,yes
858a5af6-109f-436a-a02f-9357d3ca3674,KXFBI-26DEC31-AB,2024-12-04T23:12:30.910556Z,62.00,0.1500,0.8500,yes
80aadc48-a07a-4bda-81f5-143cb054c862,KXFBI-26DEC31-AB,2024-12-04T21:47:31.881675Z,127.00,0.1000,0.9000,no
a41934ec-df73-4546-bf75-c6aad482238a,KXFBI-26DEC31-AB,2024-12-04T20:31:15.705557Z,17.00,0.1500,0.8500,yes
dac3194b-5165-49aa-8eef-a8796726f9b0,KXFBI-26DEC31-AB,2024-12-04T20:02:27.853958Z,7.00,0.1000,0.9000,no
d3e64d7e-004f-4f50-b721-65f5a4f57173,KXFBI-26DEC31-AB,2024-12-04T18:40:08.120403Z,31.00,0.1400,0.8600,yes
43166a74-58ac-40ff-a88c-fbc8d156ba68,KXFBI-26DEC31-AB,2024-12-04T18:40:08.120403Z,2.00,0.1300,0.8700,yes
af6d9fc8-9bf3-4e2d-a122-f139d58868e5,KXFBI-26DEC31-AB,2024-12-04T15:09:56.456907Z,1.00,0.0800,0.9200,no
0fb74f4e-d8f4-49d2-822d-dff346f826e2,KXFBI-26DEC31-AB,2024-12-04T05:56:07.907698Z,77.00,0.0900,0.9100,no
2562e466-3b9a-4046-a52f-40ae8d9c5b66,KXFBI-26DEC31-AB,2024-12-04T05:05:23.396317Z,5.00,0.1200,0.8800,yes
1cee50d7-a911-48ad-9994-ae3d11cf8a76,KXFBI-26DEC31-AB,2024-12-04T05:05:23.396317Z,2.00,0.1100,0.8900,yes
1ae9b345-d740-4590-bfb9-0c371cbf94b9,KXFBI-26DEC31-AB,2024-12-04T04:31:35.936632Z,200.00,0.1000,0.9000,no
e8087f53-6c03-476b-b396-5e76979bc80d,KXFBI-26DEC31-AB,2024-12-04T01:19:52.714522Z,117.00,0.1400,0.8600,yes
86546f15-ba18-42cb-889d-83803e99fe7d,KXFBI-26DEC31-AB,2024-12-04T01:19:52.714522Z,50.00,0.1400,0.8600,yes
10bdbe15-f4fe-49f9-ba7e-96fb3f3f9ba0,KXFBI-26DEC31-AB,2024-12-04T01:19:52.714522Z,1.00,0.1000,0.9000,yes
e593770e-fe02-44d3-b61c-ee776147eb17,KXFBI-26DEC31-AB,2024-12-03T23:51:34.182955Z,1.00,0.0900,0.9100,yes
85a69908-2c25-4c59-9db0-bdbad8c9568e,KXFBI-26DEC31-AB,2024-12-03T23:41:27.874065Z,50.00,0.0800,0.9200,no
2faefb54-66c5-4c59-b3d2-3f8ec674a457,KXFBI-26DEC31-AB,2024-12-03T23:41:27.874065Z,50.00,0.0800,0.9200,no
92aa8a2c-ceac-47bd-b5b1-d674ac7fae65,KXFBI-26DEC31-AB,2024-12-03T23:14:20.706294Z,27.00,0.0900,0.9100,no
c2546eb0-7e3f-4a15-912e-d5b3b320d1c0,KXFBI-26DEC31-AB,2024-12-03T23:01:36.967703Z,1.00,0.1600,0.8400,yes
a31bc010-b794-4381-95cd-f352fa48ff32,KXFBI-26DEC31-AB,2024-12-03T20:14:48.59502Z,5.00,0.0900,0.9100,no
afaa22a6-a99c-4efc-b179-7afeafa3d09e,KXFBI-26DEC31-AB,2024-12-03T19:42:08.12797Z,21.00,0.1800,0.8200,yes
9d6c1792-b9e7-40f8-ac98-5686b75fb962,KXFBI-26DEC31-AB,2024-12-03T19:42:08.12797Z,2.00,0.1100,0.8900,yes
50ae93c3-9daf-4614-9305-4b7b553be1f9,KXFBI-26DEC31-AB,2024-12-03T19:42:08.12797Z,45.00,0.1200,0.8800,yes
45c3961a-fc73-4198-8f07-86f277ccf0d3,KXFBI-26DEC31-AB,2024-12-03T18:51:42.435774Z,1.00,0.0900,0.9100,no
0d4fa9a0-f22e-469e-b138-23489d112924,KXFBI-26DEC31-AB,2024-12-03T03:19:05.900483Z,7.00,0.0800,0.9200,no
dbf73097-4e6e-479e-ae2f-dd1704e47c42,KXFBI-26DEC31-AB,2024-12-03T03:18:15.392585Z,7.00,0.1000,0.9000,yes
07c16771-7b6c-4e12-9f5c-db253ddd0b02,KXFBI-26DEC31-AB,2024-12-03T03:15:48.165882Z,50.00,0.1000,0.9000,yes
34988a08-431c-4500-81d5-83779a7cca17,KXFBI-26DEC31-AB,2024-12-03T00:55:07.584465Z,52.00,0.0900,0.9100,no
a67014af-db76-4313-8efd-375d9a764bd7,KXFBI-26DEC31-AB,2024-12-02T23:01:43.586423Z,1.00,0.0900,0.9100,no
628b2739-af0a-4caf-afae-f3a144e51b51,KXFBI-26DEC31-AB,2024-12-02T21:48:23.062191Z,7.00,0.0900,0.9100,no
6379a3c5-3278-4e68-8b50-33b8356f9b24,KXFBI-26DEC31-AB,2024-12-02T15:15:23.273336Z,1.00,0.0700,0.9300,no
fbaa24b3-2b93-445e-ab31-254d19a35d8a,KXFBI-26DEC31-AB,2024-12-02T13:48:16.347203Z,30.00,0.0800,0.9200,yes
d44aceaf-3623-45f3-8174-47db4d403c6e,KXFBI-26DEC31-AB,2024-12-02T13:48:16.347203Z,9.00,0.1000,0.9000,yes
28683d04-c93e-483f-a028-3f63870644ad,KXFBI-26DEC31-AB,2024-12-02T13:48:16.347203Z,10.00,0.0900,0.9100,yes
245c69ab-8710-4c17-ab62-667841456142,KXFBI-26DEC31-AB,2024-12-02T13:48:16.347203Z,13.00,0.1100,0.8900,yes
4a16ed69-2f45-4516-8b00-f51b4259b18c,KXFBI-26DEC31-AB,2024-12-02T05:32:06.135104Z,28.00,0.0700,0.9300,no
163573fa-8d2d-429f-bade-47d26de7c7f5,KXFBI-26DEC31-AB,2024-12-02T03:31:33.124925Z,25.00,0.0700,0.9300,no
41461f2e-14fc-471d-9f72-9679e4e523b9,KXFBI-26DEC31-AB,2024-12-02T01:59:59.027981Z,42.00,0.0700,0.9300,no
fd248aa0-5cb8-4c1d-9819-77e35cf39f0d,KXFBI-26DEC31-AB,2024-12-01T23:59:18.415186Z,4.00,0.0700,0.9300,no
f6b4eb80-aad6-4cf1-9bcb-d8bf88b2dde1,KXFBI-26DEC31-AB,2024-12-01T23:58:54.834999Z,3.00,0.0700,0.9300,no
67b8493c-c437-4f4c-9b89-da896acad90f,KXFBI-26DEC31-AB,2024-12-01T23:54:08.426386Z,5.00,0.1000,0.9000,yes
d515d929-563e-40a9-ad79-8a1e04d0e026,KXFBI-26DEC31-AB,2024-12-01T22:36:51.073732Z,400.00,0.1000,0.9000,yes
38abe9df-04a3-4f8e-bb0a-ca255c151275,KXFBI-26DEC31-AB,2024-12-01T22:36:51.073732Z,612.00,0.0600,0.9400,yes
3256bcd9-2c6a-4658-b8ab-d7ed40b80e6a,KXFBI-26DEC31-AB,2024-12-01T20:33:44.280892Z,100.00,0.0600,0.9400,yes
0e60e70d-3817-45e0-8ff9-5befcdcbe662,KXFBI-26DEC31-AB,2024-12-01T20:33:44.280892Z,100.00,0.0600,0.9400,yes
c0f63fae-411a-44e6-bf0f-2cd38db34084,KXFBI-26DEC31-AB,2024-12-01T18:32:33.848678Z,200.00,0.0600,0.9400,yes
6be7157d-8a0a-41e4-bbea-ba54dd97c69b,KXFBI-26DEC31-AB,2024-12-01T18:31:17.510235Z,10.00,0.0600,0.9400,yes
cac8447f-abe3-4f0e-ac67-3fb4d62b3c29,KXFBI-26DEC31-AB,2024-12-01T16:55:25.205332Z,104.00,0.0500,0.9500,no
008147a3-f5a8-435c-9569-91a7a2b84eaf,KXFBI-26DEC31-AB,2024-12-01T15:09:07.505656Z,7.00,0.0600,0.9400,yes
067faf94-dec1-4067-90f1-77797cf87d51,KXFBI-26DEC31-AB,2024-12-01T14:59:37.691947Z,1.00,0.0500,0.9500,no
2a003d0c-d1e1-4f4e-866d-f39c7b363466,KXFBI-26DEC31-AB,2024-12-01T14:58:36.653357Z,349.00,0.0600,0.9400,yes
1de825c1-6369-41ba-836d-30eb003c8250,KXFBI-26DEC31-AB,2024-12-01T13:01:24.642082Z,1.00,0.0500,0.9500,no
09873ee9-81a3-47ca-8438-329ab3c86835,KXFBI-26DEC31-AB,2024-12-01T06:53:53.57219Z,25.00,0.0600,0.9400,yes
49ce51c0-9e95-42b5-9a3a-0946bfc77fb3,KXFBI-26DEC31-AB,2024-12-01T04:24:32.134656Z,341.00,0.0600,0.9400,no
8ca931ae-8a32-4383-887d-63a8210da7b9,KXFBI-26DEC31-AB,2024-12-01T00:55:14.984303Z,293.00,0.0600,0.9400,yes
20e0f7d2-4169-4b04-a244-efb40b95d06e,KXFBI-26DEC31-AB,2024-12-01T00:55:14.984303Z,65.00,0.0900,0.9100,yes
ee91df13-0c61-4a0c-b719-5f8d569166e3,KXFBI-26DEC31-AB,2024-12-01T00:41:14.976552Z,4.00,0.0600,0.9400,yes
287a4eaf-ce13-458c-b8f7-0a642348e143,KXFBI-26DEC31-AB,2024-12-01T00:39:54.565983Z,3.00,0.0600,0.9400,yes
a8fe20b3-1cb8-47fe-a80b-7da1bba4cd96,KXFBI-26DEC31-AB,2024-12-01T00:37:00.053753Z,2342.00,0.0400,0.9600,yes
b991c481-17ca-4baa-8b8f-bdd00ee5fa3a,KXFBI-26DEC31-AB,2024-12-01T00:32:52.061928Z,64.00,0.0300,0.9700,yes
b542faa2-19ac-4684-95a9-e9f8a30cce2c,KXFBI-26DEC31-AB,2024-12-01T00:32:52.061928Z,898.00,0.0500,0.9500,yes
7713351f-b77e-41f6-bb9a-2960b5f5abfb,KXFBI-26DEC31-AB,2024-12-01T00:32:52.061928Z,1.00,0.0400,0.9600,yes
cb6a2dcf-b1ee-47c1-bd9a-4557925e53b7,KXFBI-26DEC31-AB,2024-12-01T00:30:56.480893Z,42.00,0.0200,0.9800,no
b1a6f5df-8ea7-411d-a4b5-50e2f30dc10d,KXFBI-26DEC31-AB,2024-12-01T00:27:26.656895Z,6.00,0.0200,0.9800,no
1060ad49-65b7-44b8-9708-376e087c8200,KXFBI-26DEC31-AB,2024-12-01T00:24:09.304153Z,186.00,0.0300,0.9700,no
67312035-7d9f-4011-87a1-9757be6eaab8,KXFBI-26DEC31-AB,2024-12-01T00:20:42.370709Z,14.00,0.0400,0.9600,no
2455f673-2baa-47c7-9747-a6b1f4f99b38,KXFBI-26DEC31-AB,2024-12-01T00:19:46.614626Z,186.00,0.0400,0.9600,yes
79df7af4-3924-4eb2-a5c3-2ad95e26c0ca,KXFBI-26DEC31-AB,2024-12-01T00:17:20.167824Z,161.00,0.0300,0.9700,no
edc00761-f5e5-44fd-a84f-673e65012849,KXFBI-26DEC31-AB,2024-11-30T23:53:01.685731Z,27.00,0.0100,0.9900,no
269232a3-706c-4ecf-8f23-bf91d5ec4d02,KXFBI-26DEC31-AB,2024-11-30T23:53:01.685731Z,15.00,0.0100,0.9900,no
e566f3ad-982a-4a1e-ba9c-06d9de5dc751,KXFBI-26DEC31-AB,2024-11-30T23:50:23.48029Z,200.00,0.0800,0.9200,no
9622edf5-2ebd-40cf-8191-0b3f98f8eb25,KXFBI-26DEC31-AB,2024-11-30T23:48:59.626408Z,50.00,0.2000,0.8000,no
81b445d5-e0a3-4cf5-9b61-7598c96e3f6e,KXFBI-26DEC31-AB,2024-11-30T23:48:59.626408Z,200.00,0.1500,0.8500,no
7d475e3a-b79b-4287-ab8a-b1d373f983f1,KXFBI-26DEC31-AB,2024-11-30T23:48:59.626408Z,476.00,0.2100,0.7900,no
3178d54e-e556-432e-bcb1-a77a4729e9c9,KXFBI-26DEC31-AB,2024-11-30T23:48:59.626408Z,50.00,0.1700,0.8300,no
bce523a5-079f-4d9f-9038-051e4cf6b32c,KXFBI-26DEC31-AB,2024-11-30T23:16:26.254071Z,100.00,0.2600,0.7400,yes
2e76b396-4863-486f-bd94-1e65589dc4b7,KXFBI-26DEC31-AB,2024-11-30T23:16:26.254071Z,100.00,0.2700,0.7300,yes
f420fb16-ce5a-478d-a588-bb5a044874c4,KXFBI-26DEC31-AB,2024-11-30T21:00:18.494711Z,34.00,0.2800,0.7200,yes
b48448f3-c894-4f32-9aeb-579e487e96c3,KXFBI-26DEC31-AB,2024-11-30T19:48:45.54169Z,9.00,0.2300,0.7700,no
