trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
91d8e89e-fdc7-6d24-28f4-57b64f0b6075,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T08:00:04.005464Z,4.00,0.2600,0.7400,yes
3ea0e0b3-671d-6171-2ead-f963e28924fb,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T08:00:04.005464Z,6.00,0.2500,0.7500,yes
a6fcc473-7a2d-64a3-bfcb-2625af69893f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T07:24:43.97096Z,6.00,0.2500,0.7500,no
19e6afcb-2a0a-54f8-6183-06ba1afcaaee,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T07:17:51.057708Z,5.00,0.1900,0.8100,yes
3a93cb08-c5c6-609a-c4b5-7356d80b36ab,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T07:17:35.489105Z,5.00,0.1900,0.8100,no
e4067270-f86b-67a8-7261-aefd6f8d2fc9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T07:02:45.63075Z,42.00,0.2600,0.7400,yes
6141e268-30fc-634a-7d70-f4e88c27a568,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T07:02:45.63075Z,58.00,0.2400,0.7600,yes
5e79e071-dcdb-606a-70fc-39a79213f54a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T07:02:45.63075Z,15.00,0.2400,0.7600,yes
37f5ac26-7030-5352-9e01-7ef55db96d3f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T06:54:25.972541Z,10.00,0.2300,0.7700,no
906d688b-1733-5062-eeb9-3532dea6805e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T06:52:21.901081Z,6.00,0.2600,0.7400,yes
c0285f92-e2fe-7c5d-6e1c-7fa2646f4c15,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T06:33:09.907888Z,9.00,0.2500,0.7500,no
ca922802-37f5-7b8c-f3b5-611c639b8e63,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T05:41:44.258377Z,33.00,0.2700,0.7300,yes
598b36a8-1487-7682-f55b-f908422c1649,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T05:41:44.258377Z,2.00,0.2600,0.7400,yes
3bc3003c-ab7d-7bb8-c405-728e95d1f4eb,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T04:42:18.455125Z,2.00,0.2700,0.7300,yes
c7039ba7-8360-7a22-10ed-859605c26b92,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:51:54.848598Z,2.00,0.2600,0.7400,yes
c31a95fb-93e8-7beb-1c3f-bbe10c0866b2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:51:54.848598Z,3.00,0.2600,0.7400,yes
bcfa3dcd-31ce-7a90-061b-2317886faf42,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:51:54.848598Z,3.00,0.2600,0.7400,yes
76c085ff-f2b0-700f-1957-d701235a2f4b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:51:54.848598Z,142.00,0.2800,0.7200,yes
0d3822b1-7e60-7fd2-228d-12a8f4335a05,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:51:54.848598Z,3.00,0.2600,0.7400,yes
99a5f021-8f34-643f-22a0-806e856e9a5e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:42:26.475106Z,3.00,0.2600,0.7400,yes
91de9b3b-50ae-6d48-0497-c99321f59cb6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:42:26.475106Z,17.00,0.2500,0.7500,yes
594e6795-579d-6e07-23fe-d9446bf2111d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:42:26.475106Z,6.00,0.2700,0.7300,yes
117f5380-de8c-681b-312d-0ab652e443ab,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:42:26.475106Z,10.00,0.2800,0.7200,yes
f1060e61-7b2d-49fb-4f10-00ac8f73d42b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:53.85663Z,12.00,0.2100,0.7900,no
3b154724-3fb5-46b2-6d89-9dbca5c5b065,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:53.85663Z,8.00,0.2100,0.7900,no
4d0ff6ba-f2c6-434d-b90e-c4ff71a1dd26,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:52.629801Z,6.00,0.2200,0.7800,no
7599d7dd-f210-4e9d-0736-8e69328f63ff,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:23.384312Z,378.00,0.2700,0.7300,yes
b39251e3-96c6-4056-8766-8fe5b7a27a37,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:15.66493Z,5.00,0.2600,0.7400,yes
b02dc6e1-c4ed-4c8d-9b68-a9cb2fcf71f5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:15.66493Z,120.00,0.2600,0.7400,yes
6dfe1b54-00e4-4a56-b1f8-dba2be8c0710,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:15.66493Z,10.00,0.2500,0.7500,yes
14d66faa-49d5-4068-9e83-f9b1d8d26ecc,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:15.66493Z,1.00,0.2400,0.7600,yes
5319bd68-b109-5158-241f-03883384493c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:10.634518Z,5.00,0.2400,0.7600,yes
10f878c0-37c5-668d-fb7f-6131da377204,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:09.132266Z,6.00,0.2100,0.7900,no
879be536-d32e-5a50-5c6c-91f4d8385efa,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T02:05:01.439736Z,7.00,0.2000,0.8000,no
e36aff54-5f27-66d3-cfea-e63625774ac8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T01:24:12.372402Z,63.00,0.1200,0.8800,no
d3e1a2fd-d85d-66ef-d585-7151957211be,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T01:24:12.372402Z,33.00,0.1200,0.8800,no
27afb9fe-2138-6fa0-e3e1-e384a506858d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T01:24:12.372402Z,24.00,0.1200,0.8800,no
0a3e9894-bf1c-5431-85cb-40c881e93873,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T01:00:59.168645Z,3.00,0.2700,0.7300,yes
c8bd8191-c225-689b-3f03-05103051950c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T00:02:03.483234Z,155.00,0.2600,0.7400,yes
7ac31295-4310-618d-2ac0-930bbb54a257,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T00:02:03.483234Z,119.00,0.2700,0.7300,yes
795d7a1b-0618-65f9-14c9-be9bc3c0aafb,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T00:02:03.483234Z,83.00,0.2700,0.7300,yes
2d0aec27-16c5-5147-7160-80d5dee30be8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T00:00:05.635808Z,1.00,0.2600,0.7400,yes
2234aabd-e083-54d3-4ba2-63cb1c06df45,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-17T00:00:05.635808Z,9.00,0.2500,0.7500,yes
83bd5840-c8cd-7337-f4d4-89360097939c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T23:51:51.644314Z,1.00,0.2500,0.7500,yes
55a39ffd-0f67-6c63-f265-ad98afb43996,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T23:32:00.400076Z,11.00,0.2200,0.7800,no
c6964e00-f1e5-47af-c7b4-0b7f54ce6400,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T22:31:08.481984Z,3.00,0.2600,0.7400,yes
6adc5783-7110-67a5-1987-6119a565c27f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T20:21:23.480945Z,17.00,0.2700,0.7300,yes
34a7059e-806c-434b-bdc1-3353ecc0e71b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T19:58:48.729983Z,5.00,0.2800,0.7200,yes
aa7ca271-11ca-44fe-3b0e-83eff33aeaa7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T19:39:42.492836Z,81.00,0.2000,0.8000,yes
812fac70-e7e4-4ad6-2f7f-c3a0f75b57e2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T19:39:42.492836Z,444.00,0.1900,0.8100,yes
6d18f0f4-c12a-40b1-00a5-2e39e460cc1b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T19:39:42.492836Z,500.00,0.2000,0.8000,yes
4c4319cb-a860-41f6-8a84-8a5cd19aab32,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T19:20:26.829484Z,74.00,0.1900,0.8100,yes
3157e6a3-9a40-5906-0917-1d09af26604a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T18:31:23.146343Z,4.00,0.1900,0.8100,yes
fa8e2633-3637-5a04-61d0-45c38a1ab308,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-16T17:43:05.512991Z,2.00,0.1800,0.8200,yes
