trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
35bfdf17-7f5a-482b-9bf9-6e3573ebf265,KXSECDEF-26DEC31-EC,2025-01-23T20:18:45.140151Z,100.00,0.0200,0.9800,yes
4ef18e90-9cc7-4863-8805-080c46ce92be,KXSECDEF-26DEC31-EC,2025-01-23T20:08:14.58967Z,1000.00,0.0100,0.9900,no
23c451ba-592b-4368-a437-f12e10e89576,KXSECDEF-26DEC31-EC,2025-01-23T19:54:52.34309Z,1.00,0.0100,0.9900,no
a303bd6c-596b-467d-a1c1-1d3749f4dbaf,KXSECDEF-26DEC31-EC,2025-01-23T19:54:35.68088Z,1.00,0.0200,0.9800,yes
67bbddf3-22b3-4cde-8476-5ab13f6d77f6,KXSECDEF-26DEC31-EC,2025-01-23T19:52:34.150397Z,100.00,0.0100,0.9900,no
01c2a257-aba9-40ef-a5da-c09b4952484a,KXSECDEF-26DEC31-EC,2025-01-23T19:52:34.150397Z,300.00,0.0100,0.9900,no
1de539d9-5e06-4607-8d4e-82ea3cc044ac,KXSECDEF-26DEC31-EC,2025-01-23T19:32:42.291175Z,25.00,0.0200,0.9800,yes
a52e4041-f8f3-4623-8588-72915f17a21b,KXSECDEF-26DEC31-EC,2025-01-23T19:31:59.21912Z,50.00,0.0200,0.9800,yes
b7f9d036-12a2-4ded-a789-c8f3fd5f8744,KXSECDEF-26DEC31-EC,2025-01-23T05:42:31.48247Z,1.00,0.0200,0.9800,yes
c8bd199e-715a-4cf1-9b5f-038c2b1457dc,KXSECDEF-26DEC31-EC,2025-01-23T03:55:20.27619Z,3986.00,0.0100,0.9900,no
59f872f5-2eaf-4e6b-a979-494efd68c5de,KXSECDEF-26DEC31-EC,2025-01-23T03:55:20.27619Z,100.00,0.0100,0.9900,no
1480946d-6461-4833-ad05-48461286e60e,KXSECDEF-26DEC31-EC,2025-01-23T03:55:20.27619Z,1111.00,0.0100,0.9900,no
d4a314a7-3ea1-404d-8ce4-42efb6410c54,KXSECDEF-26DEC31-EC,2025-01-23T02:50:17.713285Z,233.00,0.0200,0.9800,yes
91c7514f-e2b6-489d-b311-25028cb26fcc,KXSECDEF-26DEC31-EC,2025-01-22T23:34:55.302056Z,7.00,0.0300,0.9700,yes
3862492c-c0c0-419d-9ff8-6ee1548c5723,KXSECDEF-26DEC31-EC,2025-01-22T23:15:19.288834Z,14.00,0.0100,0.9900,no
be5a5853-869d-431d-9546-3262516ce183,KXSECDEF-26DEC31-EC,2025-01-22T22:00:27.155661Z,50.00,0.0400,0.9600,yes
5488fa9b-1ee4-4c32-b92c-cfda6eab8656,KXSECDEF-26DEC31-EC,2025-01-22T22:00:27.155661Z,1.00,0.0500,0.9500,yes
2d89e92a-178c-40df-a776-7e29f1d32775,KXSECDEF-26DEC31-EC,2025-01-22T22:00:27.155661Z,500.00,0.0400,0.9600,yes
c177b1c0-1f01-4384-9281-cd4379b0aa45,KXSECDEF-26DEC31-EC,2025-01-22T22:00:19.68002Z,50.00,0.0300,0.9700,yes
9cab3c92-3f62-4de4-9e99-509b8bad4dc1,KXSECDEF-26DEC31-EC,2025-01-22T22:00:19.68002Z,500.00,0.0300,0.9700,yes
87b8104f-1b05-432e-9d95-219545885f5a,KXSECDEF-26DEC31-EC,2025-01-22T22:00:19.68002Z,4000.00,0.0300,0.9700,yes
73cfd7f9-d260-489f-8b6c-6e097416dc09,KXSECDEF-26DEC31-EC,2025-01-22T22:00:19.68002Z,100.00,0.0200,0.9800,yes
295aa09e-a5d4-493a-ba0b-5a7a8aaa1835,KXSECDEF-26DEC31-EC,2025-01-22T22:00:19.68002Z,3000.00,0.0200,0.9800,yes
286168f9-2f2d-4148-a584-d72919db450f,KXSECDEF-26DEC31-EC,2025-01-22T22:00:19.68002Z,100.00,0.0300,0.9700,yes
17d1a527-b374-493d-a213-4571c7c4ecf2,KXSECDEF-26DEC31-EC,2025-01-22T22:00:19.68002Z,224.00,0.0200,0.9800,yes
5d9586c2-8913-41cf-98f9-be8f9b97207e,KXSECDEF-26DEC31-EC,2025-01-22T05:32:39.996369Z,1752.00,0.0100,0.9900,yes
34ab5320-a320-455c-aa25-678b0c9e5d8c,KXSECDEF-26DEC31-EC,2025-01-22T00:47:14.579396Z,200.00,0.0100,0.9900,yes
c771e796-74d1-4817-89b7-6903b7f5fd4c,KXSECDEF-26DEC31-EC,2025-01-21T23:57:24.779508Z,24.00,0.0100,0.9900,yes
97d7f82e-514f-4fe2-b608-f96bf3646e25,KXSECDEF-26DEC31-EC,2025-01-21T23:51:50.580164Z,24.00,0.0100,0.9900,yes
b22e8006-5849-4afa-9ca5-138c3a0b1af1,KXSECDEF-26DEC31-EC,2025-01-21T20:38:22.285276Z,10.00,0.0200,0.9800,yes
a776c4d0-61b8-45c0-b5a5-da6dcbf9b709,KXSECDEF-26DEC31-EC,2025-01-20T23:28:15.113775Z,1.00,0.0100,0.9900,no
17862195-c6fe-4454-8547-50f40e1877b5,KXSECDEF-26DEC31-EC,2025-01-20T19:03:59.399884Z,99.00,0.0100,0.9900,no
da766735-c641-4a16-8256-a116471d89fd,KXSECDEF-26DEC31-EC,2025-01-20T15:56:55.160105Z,84.00,0.0100,0.9900,yes
ad52990b-6320-4993-981c-bc6531762010,KXSECDEF-26DEC31-EC,2025-01-20T15:56:55.160105Z,1044.00,0.0100,0.9900,yes
066af887-6b19-45ff-a29e-2c153d5114e4,KXSECDEF-26DEC31-EC,2025-01-20T00:13:12.95766Z,67.00,0.0100,0.9900,yes
fb9f1047-59a1-4d9a-89e4-54e5c88bfe0a,KXSECDEF-26DEC31-EC,2025-01-18T07:44:40.850091Z,66.00,0.0200,0.9800,yes
3b26cd96-e92a-443d-aad0-1a3e10dd8466,KXSECDEF-26DEC31-EC,2025-01-18T04:17:59.561186Z,544.00,0.0100,0.9900,yes
9ef251ad-c940-4e36-b983-6aac44794178,KXSECDEF-26DEC31-EC,2025-01-17T17:56:59.619081Z,175.00,0.0100,0.9900,yes
27178c01-1d6b-4d65-96f7-c5db9322d8e4,KXSECDEF-26DEC31-EC,2025-01-17T16:35:27.17176Z,2000.00,0.0100,0.9900,yes
6fa9170e-7de3-4774-a3be-00a030f68c9c,KXSECDEF-26DEC31-EC,2025-01-17T13:45:48.863542Z,100.00,0.0100,0.9900,yes
c07c75da-3905-48b1-8b94-1f38933c1893,KXSECDEF-26DEC31-EC,2025-01-17T02:50:15.363899Z,65.00,0.0100,0.9900,yes
ba07f7dd-f8a7-4171-a44b-a5fd495ccb3e,KXSECDEF-26DEC31-EC,2025-01-16T18:02:19.637292Z,490.00,0.0100,0.9900,no
e4948bcb-4698-4587-bf98-9b1165a15b5a,KXSECDEF-26DEC31-EC,2025-01-16T18:02:18.277957Z,502.00,0.0100,0.9900,no
85d8ac23-f220-43b5-8608-1ce52a784a93,KXSECDEF-26DEC31-EC,2025-01-16T18:02:17.082959Z,502.00,0.0100,0.9900,no
c287a933-a346-405d-a94b-541c97598ae6,KXSECDEF-26DEC31-EC,2025-01-16T18:02:16.26502Z,502.00,0.0100,0.9900,no
e3513b01-4c73-4065-9a97-2945cb37fab9,KXSECDEF-26DEC31-EC,2025-01-16T18:02:14.761425Z,502.00,0.0100,0.9900,no
6f0fb7a1-a1a8-41fe-9299-5e494b9cc9bb,KXSECDEF-26DEC31-EC,2025-01-16T18:02:13.706977Z,502.00,0.0100,0.9900,no
139cecdc-34d0-443a-a840-00668bba2f5a,KXSECDEF-26DEC31-EC,2025-01-16T04:46:04.223165Z,91.00,0.0200,0.9800,yes
03df2cd4-0ce5-4f93-a24c-dadefd6d7c8f,KXSECDEF-26DEC31-EC,2025-01-16T00:25:24.049629Z,90.00,0.0100,0.9900,no
844e2bc1-36b5-4dd0-9644-e106c13a9ae6,KXSECDEF-26DEC31-EC,2025-01-16T00:25:23.138937Z,502.00,0.0100,0.9900,no
fcf2ab28-90b8-4bc3-9e7a-b7ebb238ec65,KXSECDEF-26DEC31-EC,2025-01-16T00:25:22.333325Z,502.00,0.0100,0.9900,no
011bea8b-3893-4dbc-8b67-b3892a0b15de,KXSECDEF-26DEC31-EC,2025-01-16T00:25:21.460518Z,377.00,0.0100,0.9900,no
522e4d5b-2fbf-4ef1-b9e5-2bfacc88fe49,KXSECDEF-26DEC31-EC,2025-01-16T00:25:20.796214Z,502.00,0.0100,0.9900,no
b2474500-9e12-47a2-a536-f1b77e17a753,KXSECDEF-26DEC31-EC,2025-01-16T00:25:20.210112Z,502.00,0.0100,0.9900,no
014b13db-157b-431c-b6e4-786ad192e38c,KXSECDEF-26DEC31-EC,2025-01-15T22:52:57.671146Z,25.00,0.0200,0.9800,yes
7efe05ae-84db-40bf-b837-716ec18b6421,KXSECDEF-26DEC31-EC,2025-01-15T22:49:57.220697Z,5.00,0.0100,0.9900,no
dd867d91-3489-4259-b5b0-41ccf006316d,KXSECDEF-26DEC31-EC,2025-01-15T20:33:41.209058Z,20.00,0.0100,0.9900,no
e78e6c61-cf90-46d2-b37e-2381f2307e48,KXSECDEF-26DEC31-EC,2025-01-15T06:36:18.777169Z,3328.00,0.0100,0.9900,no
f8805fb6-6287-4505-8a52-e7c9da0b909b,KXSECDEF-26DEC31-EC,2025-01-15T05:21:57.004143Z,1000.00,0.0200,0.9800,yes
c070ce3e-5d6d-4cc2-bda1-ba87b4671772,KXSECDEF-26DEC31-EC,2025-01-15T05:21:57.004143Z,323.00,0.0200,0.9800,yes
b2ab0b7c-c69e-47a9-a9d4-3106e1b7d726,KXSECDEF-26DEC31-EC,2025-01-15T05:21:57.004143Z,1000.00,0.0200,0.9800,yes
840ee6df-d4ed-4999-9ab8-0ed0ae1d9082,KXSECDEF-26DEC31-EC,2025-01-15T05:21:57.004143Z,777.00,0.0200,0.9800,yes
461f84f8-d102-4b35-a262-b69a3133cde3,KXSECDEF-26DEC31-EC,2025-01-15T05:21:57.004143Z,2900.00,0.0200,0.9800,yes
759c41f5-a67c-4063-829d-632b887d5707,KXSECDEF-26DEC31-EC,2025-01-15T00:17:33.251188Z,249.00,0.0100,0.9900,no
6a65a76f-0697-4ee1-8a04-0d75fa3556ed,KXSECDEF-26DEC31-EC,2025-01-15T00:17:33.251188Z,1000.00,0.0100,0.9900,no
4a3dc8a3-475f-48a0-9de9-323d3d109554,KXSECDEF-26DEC31-EC,2025-01-15T00:17:33.251188Z,2000.00,0.0100,0.9900,no
b80d8602-ec2a-496b-9fcf-6c5f786ba0f5,KXSECDEF-26DEC31-EC,2025-01-14T23:25:27.736437Z,1.00,0.0100,0.9900,no
772aa728-67ed-4be4-8b03-2e01b366cb44,KXSECDEF-26DEC31-EC,2025-01-14T23:03:00.017105Z,168.00,0.0200,0.9800,yes
0d1bb05e-8bbf-4e76-a402-f5f55e282df5,KXSECDEF-26DEC31-EC,2025-01-14T23:03:00.017105Z,832.00,0.0200,0.9800,yes
7ba25762-6c4b-4279-849f-76966cb7d250,KXSECDEF-26DEC31-EC,2025-01-14T22:55:02.218159Z,1000.00,0.0200,0.9800,yes
b489e50b-3328-4f40-8851-4565873d0b5c,KXSECDEF-26DEC31-EC,2025-01-14T22:23:22.8927Z,1.00,0.0100,0.9900,no
d109fd78-4505-48cd-b561-67b73bb91541,KXSECDEF-26DEC31-EC,2025-01-14T22:20:20.729527Z,55.00,0.0200,0.9800,yes
69b43ce4-9ae8-4644-a7a7-585ca6870fe3,KXSECDEF-26DEC31-EC,2025-01-14T22:20:20.729527Z,100.00,0.0100,0.9900,yes
bade4dd4-5fd3-4c8c-9d58-2be72b0f7cf3,KXSECDEF-26DEC31-EC,2025-01-14T22:02:40.439809Z,977.00,0.0100,0.9900,no
9f5ed452-7c0c-4f40-a0b4-967f8ce855f5,KXSECDEF-26DEC31-EC,2025-01-14T22:02:40.439809Z,1200.00,0.0100,0.9900,no
824928e3-0820-47e6-a9e5-ec6bf2257dee,KXSECDEF-26DEC31-EC,2025-01-14T22:02:40.439809Z,1000.00,0.0200,0.9800,no
40b85627-2d0d-46d8-8a37-10b972727f0b,KXSECDEF-26DEC31-EC,2025-01-14T22:02:40.439809Z,3.00,0.0200,0.9800,no
1c51e2f0-a0bc-4f60-8d69-e49366730829,KXSECDEF-26DEC31-EC,2025-01-14T22:02:40.439809Z,1.00,0.0100,0.9900,no
06e7a0d8-eb72-4d4d-985c-7a884197ba16,KXSECDEF-26DEC31-EC,2025-01-14T22:02:40.439809Z,250.00,0.0200,0.9800,no
ab18bc9a-d4be-493a-8c44-aa40e54289ee,KXSECDEF-26DEC31-EC,2025-01-14T21:11:03.06652Z,246.00,0.0200,0.9800,no
8c83b5ba-6f52-404b-b3dc-ea84b40b0e5a,KXSECDEF-26DEC31-EC,2025-01-14T21:11:03.06652Z,80.00,0.0200,0.9800,no
54b41147-79b1-41e6-81ec-55432a15fac0,KXSECDEF-26DEC31-EC,2025-01-14T21:11:03.06652Z,174.00,0.0200,0.9800,no
6ae6fd87-a7a5-44fa-8fe5-2642534073cf,KXSECDEF-26DEC31-EC,2025-01-14T18:52:08.761139Z,200.00,0.0300,0.9700,yes
587c8980-f176-45a9-8267-c0cd6a79ac2b,KXSECDEF-26DEC31-EC,2025-01-14T18:37:51.941092Z,15.00,0.0300,0.9700,yes
6c92f3ad-58e8-47a4-86df-bf6640bd383b,KXSECDEF-26DEC31-EC,2025-01-14T18:37:26.554531Z,100.00,0.0300,0.9700,no
05f8e1b6-4b0d-4439-b4ae-da09e4db802b,KXSECDEF-26DEC31-EC,2025-01-14T18:37:26.554531Z,500.00,0.0300,0.9700,no
c190a62b-6886-4bce-86be-84cb47df0203,KXSECDEF-26DEC31-EC,2025-01-14T17:34:25.216408Z,5.00,0.0200,0.9800,no
c21af574-ac68-468c-a374-0d83708ae00a,KXSECDEF-26DEC31-EC,2025-01-14T16:35:37.75998Z,88.00,0.0200,0.9800,no
2829688d-2fbf-46a3-b386-ef4f4a4accf1,KXSECDEF-26DEC31-EC,2025-01-14T16:35:37.75998Z,21.00,0.0200,0.9800,no
afb66633-cdd2-418c-8650-d70391c1bce0,KXSECDEF-26DEC31-EC,2025-01-14T16:25:40.803055Z,84.00,0.0300,0.9700,no
15071983-6744-43bc-b8e1-7cc193d602ad,KXSECDEF-26DEC31-EC,2025-01-14T16:25:40.803055Z,911.00,0.0200,0.9800,no
164fc9bd-9cd8-40a5-b44a-e43e1a6ab2f7,KXSECDEF-26DEC31-EC,2025-01-14T15:46:40.921441Z,100.00,0.0400,0.9600,no
f82f2a0b-a7e1-456c-baed-835f4cfbf687,KXSECDEF-26DEC31-EC,2025-01-14T13:11:12.460214Z,100.00,0.0600,0.9400,yes
1ba666f5-4da3-4caa-8515-31112ba34861,KXSECDEF-26DEC31-EC,2025-01-14T03:01:22.514249Z,1.00,0.0200,0.9800,no
489f6d7e-7881-43ae-a664-e5da4d63a2ab,KXSECDEF-26DEC31-EC,2025-01-13T23:53:17.687038Z,1000.00,0.0500,0.9500,yes
23956d6b-eddf-4a28-946d-37bb4d96bc02,KXSECDEF-26DEC31-EC,2025-01-13T23:53:17.687038Z,100.00,0.0600,0.9400,yes
0d08676a-8c7d-4c9e-adf7-496451777fb2,KXSECDEF-26DEC31-EC,2025-01-13T23:53:17.687038Z,84.00,0.0700,0.9300,yes
bee68b9f-cb9d-485e-9903-178dbf5b191b,KXSECDEF-26DEC31-EC,2025-01-12T13:58:20.706414Z,253.00,0.0300,0.9700,no
9c15af0b-29a7-4c6d-9afd-a75fa67daa3d,KXSECDEF-26DEC31-EC,2025-01-12T13:58:20.706414Z,100.00,0.0300,0.9700,no
52e746ff-051d-4fce-82e1-1451af24c646,KXSECDEF-26DEC31-EC,2025-01-12T13:58:20.706414Z,200.00,0.0300,0.9700,no
37c68830-cb41-48a9-92f0-e3ad986c2047,KXSECDEF-26DEC31-EC,2025-01-12T13:58:20.706414Z,700.00,0.0300,0.9700,no
3d31ee24-a2b8-4834-a0e6-f75f8b317453,KXSECDEF-26DEC31-EC,2025-01-12T05:15:20.588883Z,1.00,0.0300,0.9700,no
dcd19979-dd5d-4e93-8027-9e101840cf4e,KXSECDEF-26DEC31-EC,2025-01-12T04:20:41.416015Z,20.00,0.0500,0.9500,yes
a65cb1e5-9be2-43fa-9719-aab7541f4dd3,KXSECDEF-26DEC31-EC,2025-01-12T04:20:41.416015Z,25.00,0.0700,0.9300,yes
925d654e-449d-4309-8424-0c2ce851217e,KXSECDEF-26DEC31-EC,2025-01-12T04:20:41.416015Z,200.00,0.0500,0.9500,yes
58fb2fae-1f35-4a1c-858c-86031cf0e7e3,KXSECDEF-26DEC31-EC,2025-01-12T04:20:41.416015Z,100.00,0.0700,0.9300,yes
4accbfcc-9088-40a0-878f-ca8ec2ff8bf1,KXSECDEF-26DEC31-EC,2025-01-12T04:20:41.416015Z,16.00,0.0600,0.9400,yes
4a7ff280-d507-4886-bfe6-d85f6ee88fa9,KXSECDEF-26DEC31-EC,2025-01-12T04:20:41.416015Z,100.00,0.0700,0.9300,yes
beaac131-0dc1-4e2f-92d1-547952d6b497,KXSECDEF-26DEC31-EC,2025-01-12T03:37:26.343855Z,100.00,0.0300,0.9700,no
ab0db240-f8c5-4cf3-aa42-7ef33f8e1e4a,KXSECDEF-26DEC31-EC,2025-01-11T19:33:11.372342Z,10.00,0.0300,0.9700,no
68dde073-b13b-480d-aead-8d0ad0ea10ce,KXSECDEF-26DEC31-EC,2025-01-11T18:07:34.14027Z,24.00,0.0400,0.9600,no
5f7f5a0b-c2bd-4272-8116-402f485d58db,KXSECDEF-26DEC31-EC,2025-01-11T18:07:34.14027Z,25.00,0.0400,0.9600,no
c74f1357-cad7-4bdb-be0b-8ccce2294da3,KXSECDEF-26DEC31-EC,2025-01-11T04:53:52.791012Z,1.00,0.0400,0.9600,no
e74c41bb-3b7f-4366-9b75-7e650ef38eb1,KXSECDEF-26DEC31-EC,2025-01-11T04:46:16.355218Z,4.00,0.0500,0.9500,yes
db14504d-f8d3-4c2a-ac6d-3ebe8cc870b2,KXSECDEF-26DEC31-EC,2025-01-11T04:46:16.355218Z,16.00,0.0600,0.9400,yes
ce8e39ab-1161-4e2c-92e4-9ffc665a72e2,KXSECDEF-26DEC31-EC,2025-01-11T04:46:16.355218Z,500.00,0.0700,0.9300,yes
c64f84e0-6a3d-4191-aad6-4062819f8327,KXSECDEF-26DEC31-EC,2025-01-11T04:46:16.355218Z,1.00,0.0700,0.9300,yes
b1100511-e35b-4362-971a-ff0d8848ad2b,KXSECDEF-26DEC31-EC,2025-01-11T04:46:16.355218Z,41.00,0.0700,0.9300,yes
8cff503c-2731-4789-830f-271aeae46f51,KXSECDEF-26DEC31-EC,2025-01-11T04:46:16.355218Z,40.00,0.0600,0.9400,yes
89498dd0-cc2f-4cd0-9876-59d094dc2f00,KXSECDEF-26DEC31-EC,2025-01-11T04:46:16.355218Z,1000.00,0.0800,0.9200,yes
384ecd0c-b8d6-4340-bcd1-e5fd8a2c2f20,KXSECDEF-26DEC31-EC,2025-01-11T04:46:16.355218Z,105.00,0.0700,0.9300,yes
34cf2469-0144-4beb-8c6f-55af3807b181,KXSECDEF-26DEC31-EC,2025-01-11T04:46:16.355218Z,25.00,0.0700,0.9300,yes
06b0e8bd-c212-4732-8aec-3673c0ebe1e9,KXSECDEF-26DEC31-EC,2025-01-11T04:46:16.355218Z,715.00,0.0800,0.9200,yes
bec47d25-c616-49d7-9e08-3197cf21ac7d,KXSECDEF-26DEC31-EC,2025-01-09T23:02:14.820749Z,16.00,0.0500,0.9500,yes
42766685-7452-401a-96fe-a1506c432007,KXSECDEF-26DEC31-EC,2025-01-09T23:02:14.820749Z,2.00,0.0500,0.9500,yes
4693311d-d7be-4136-83b9-f976b06e3f4b,KXSECDEF-26DEC31-EC,2025-01-09T17:25:42.818378Z,18.00,0.0500,0.9500,yes
14db2fe8-fa80-48b1-bdbd-a0e58ad578f1,KXSECDEF-26DEC31-EC,2025-01-09T15:25:27.260783Z,1.00,0.0300,0.9700,no
089afaa8-c578-4d4b-b520-f8d9919056fa,KXSECDEF-26DEC31-EC,2025-01-09T07:47:36.809711Z,25.00,0.0500,0.9500,no
617737ba-aff5-4b3b-b5e5-5bf331cae124,KXSECDEF-26DEC31-EC,2025-01-08T21:33:10.734631Z,1.00,0.0400,0.9600,no
ce376270-f47f-4057-8897-4ca4149f4003,KXSECDEF-26DEC31-EC,2025-01-08T19:00:02.291543Z,43.00,0.0700,0.9300,yes
b103117f-c99a-4eb0-b921-d9a871843631,KXSECDEF-26DEC31-EC,2025-01-08T19:00:02.291543Z,15.00,0.0600,0.9400,yes
a770f7bf-ffe3-4639-b962-364e0f88389d,KXSECDEF-26DEC31-EC,2025-01-08T13:52:04.488298Z,161.00,0.0400,0.9600,no
30a8450e-548b-4a98-a9ff-0a219bd0fd51,KXSECDEF-26DEC31-EC,2025-01-08T13:52:04.488298Z,151.00,0.0500,0.9500,no
3f2489e6-e5d1-438a-b187-fbaf7856c548,KXSECDEF-26DEC31-EC,2025-01-08T04:10:11.863385Z,26.00,0.0700,0.9300,yes
6c6bd181-86c9-4d80-8a72-9b7aae613424,KXSECDEF-26DEC31-EC,2025-01-08T03:27:38.351005Z,13.00,0.0700,0.9300,yes
b19d9b0d-86ff-4781-80a1-d259a15aed0f,KXSECDEF-26DEC31-EC,2025-01-07T20:41:57.106672Z,13.00,0.0700,0.9300,yes
