trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
47aeef92-52b7-5e6d-6d8e-8b7c90635771,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T19:01:07.775105Z,1.00,0.0100,0.9900,no
844f9a9a-85b5-4eb4-3b1b-97aadc0a84f1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:55:31.290917Z,100.00,0.0200,0.9800,yes
b2d04bb1-2abf-63c9-4e05-0e3f7cbd4459,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:54:29.026468Z,687.00,0.0100,0.9900,no
815227aa-6d59-66f4-76bc-c7d3e51a5ea8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:54:29.026468Z,313.00,0.0100,0.9900,no
dfce63cc-6529-7e34-0dbd-8493a2a0f408,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:43:03.432572Z,1.00,0.0100,0.9900,no
b332ccc8-6205-5160-c18c-bb7c61700100,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:42:42.929542Z,2.00,0.0100,0.9900,no
6dc8a4a3-aad5-514c-4aed-98819af9bcf8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:42:23.790847Z,2.00,0.0100,0.9900,no
59e22b7a-845d-52e0-d450-a0096e9777a0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:40:33.758823Z,2.00,0.0100,0.9900,no
784068fb-66fd-5f88-2d1c-4525138224a0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:40:15.489977Z,1.00,0.0100,0.9900,no
5efb4eae-ce85-6668-715b-d0f2df34f069,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:17:23.027249Z,116.00,0.0200,0.9800,yes
eb60bddf-05ed-4db0-cef6-6ee8e7979aec,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:12:57.130507Z,2.00,0.0100,0.9900,no
9b245447-23f5-5044-1f15-d10187c58be4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:12:39.01367Z,2.00,0.0100,0.9900,no
999033c0-ca5d-5ce4-3ba9-74795c8e1260,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:12:19.112404Z,15.00,0.0100,0.9900,no
2a2a91f9-5bcd-62c4-4a21-a45c1deac08c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:11:42.716203Z,1.00,0.0100,0.9900,no
f6cc0b07-0991-73c8-bb7a-99ec6cc0f4f4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:01:40.40284Z,6.00,0.0100,0.9900,no
28fb4fd9-bcd5-70a8-cfcd-138d3171c1d0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:01:19.449022Z,1.00,0.0100,0.9900,no
eb7ba652-b925-6b28-d130-a9318549ba44,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T18:01:01.277495Z,6.00,0.0100,0.9900,no
57432f7b-ec31-74d0-3e81-e9c23233822d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:53:31.345215Z,467.00,0.0200,0.9800,yes
5289af56-3b95-4f8c-fe28-6b15fac6fca4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:52:58.7922Z,5.00,0.0100,0.9900,no
bbfbf2b2-3abd-5380-9110-087e90ae8e10,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:52:40.44056Z,22.00,0.0100,0.9900,no
372ce558-3315-62b0-3ee8-a5c57b9d1651,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:27:43.457395Z,93.00,0.0200,0.9800,yes
fdd3a174-ff18-5748-665d-583185f991aa,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:13:53.2663Z,2773.00,0.0200,0.9800,yes
cd97db95-a279-5a84-577b-fa446520b705,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:13:53.2663Z,227.00,0.0200,0.9800,yes
7587d9a8-5564-537a-7aa8-5c5eee8b9014,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:13:53.2663Z,2000.00,0.0200,0.9800,yes
a4f1de44-9e3d-52ac-ce64-4007c1334a50,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:13:38.472276Z,1.00,0.0100,0.9900,no
4fefcd4b-e039-6ec0-b0c7-da71c3986034,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:09:54.71715Z,16.00,0.0100,0.9900,no
1c3e0d44-5d4d-56b8-3c43-8ef64373e054,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:02:05.730671Z,55.00,0.0100,0.9900,no
19c1d61e-feb9-5f0c-d324-be1f139d7b64,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:01:31.360088Z,1.00,0.0100,0.9900,no
7d72c87c-9fe9-4dd0-61d7-8ecbe7bd2a68,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:01:13.361253Z,10.00,0.0100,0.9900,no
357c1e54-0159-6b84-11d8-c14bca0daacc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T17:00:56.639062Z,20.00,0.0100,0.9900,no
05562db5-004c-5ba8-84d2-98276fb627fe,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:47:53.221648Z,701.00,0.0200,0.9800,yes
ac35cb00-4824-573c-9e74-19e07b01d0d6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:36:46.220182Z,50.00,0.0200,0.9800,yes
02334004-47d4-5a98-0ea9-32b765a260ca,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:31:29.265217Z,500.00,0.0200,0.9800,yes
e3de1ad3-48f0-621c-f26e-b46482fb610a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:30:18.680042Z,976.00,0.0200,0.9800,yes
aeda4303-5b99-6022-e3f5-4249539f4160,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:30:18.680042Z,499.00,0.0200,0.9800,yes
95e46c69-8824-66b7-c869-e57f36ddef47,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:30:18.680042Z,25.00,0.0200,0.9800,yes
857b3043-7939-430e-61ac-6e9b445fe990,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:29:01.935108Z,46.00,0.0200,0.9800,yes
60471574-c351-5c46-1fad-90339d56ed5c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:25:26.025118Z,500.00,0.0200,0.9800,yes
3a12c90d-8031-54ea-d5d4-39dd718cc55c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:20:46.498465Z,20.00,0.0200,0.9800,yes
ffbcc3d4-d3c1-6bea-9926-f1dc181bc5f4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:17:34.943865Z,327.00,0.0200,0.9800,yes
8f4b7bf5-0685-747a-726a-d9b6e2146b10,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:16:14.20719Z,10.00,0.0200,0.9800,yes
1bbc7254-0f81-5378-717f-53e6db8ee7e0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:08:06.367404Z,1.00,0.0100,0.9900,no
b5761499-04a1-6a28-8c27-f12af2e964ac,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:05:42.69519Z,1.00,0.0100,0.9900,no
11274703-1329-7f50-8f17-5ba64873c35c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T16:03:07.780381Z,18.00,0.0100,0.9900,no
3124becb-a0d1-7a98-1f3a-ef9183acbfb4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T15:52:17.513369Z,1.00,0.0100,0.9900,no
5d31de37-a575-7f90-dad3-00f1ddf7b9e8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T15:37:38.586893Z,26.00,0.0100,0.9900,no
2284a816-7f11-5f16-46a8-59c960f56d24,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T15:16:48.926361Z,500.00,0.0200,0.9800,yes
c3e3f72f-7c99-6d6c-0b70-a3cacff4911c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T15:14:32.278212Z,12.00,0.0100,0.9900,no
e5e30a13-8537-5c0f-5991-85b3274bfc0b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:44:08.544212Z,837.00,0.0200,0.9800,yes
3568397d-78ed-5f72-76ca-87ddd3d5fdc0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:44:08.544212Z,98.00,0.0200,0.9800,yes
fa77fd86-c0dd-554c-b685-6ac043d79cac,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:36:46.89899Z,2.00,0.0100,0.9900,no
de3ca3e1-d503-5b2f-524d-c5ceec0541fb,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:33:28.476901Z,55.00,0.0200,0.9800,yes
19a7b9ec-1569-4818-1d2e-d40eb47a7a20,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:28:09.616397Z,3.00,0.0100,0.9900,no
cceefee7-d381-7bf0-b739-7658b9ddb1ec,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:26:09.01438Z,21.00,0.0100,0.9900,no
67758014-8965-639c-0709-6cb49fcc13f4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:25:52.639618Z,14.00,0.0100,0.9900,no
38f68c04-1e85-7bc4-3c18-3105916d8110,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:25:20.61353Z,8.00,0.0100,0.9900,no
2f5a4167-c3c5-56f8-6af0-852e08e2f654,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:21:04.89307Z,1.00,0.0100,0.9900,no
4593a28e-ee45-4ab0-db7f-f63d6199d1ec,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:20:39.721978Z,7.00,0.0100,0.9900,no
b50d1f35-f7db-7523-8439-5078ee68b007,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:18:12.436382Z,4.00,0.0200,0.9800,yes
7d3c14d4-b90d-5838-e9ce-3fbba4e850a0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:17:11.845907Z,1.00,0.0100,0.9900,no
aa4bdf9d-f641-6110-97ae-f7e0a8fbce44,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T14:16:37.097915Z,11.00,0.0100,0.9900,no
f5efed00-7072-60a5-51cf-f9ff30e1fb33,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T12:47:53.633843Z,25.00,0.0200,0.9800,yes
4962a562-2a37-6edf-7329-84b41129103b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T12:47:53.633843Z,104.00,0.0200,0.9800,yes
38648091-30a2-6f81-7ccb-daa157c4b5f7,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T12:47:53.633843Z,104.00,0.0200,0.9800,yes
ead39afb-47fa-78b8-c412-f3c02113820c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T11:50:58.887629Z,3104.00,0.0200,0.9800,yes
d13d2188-89da-7eb5-ec7b-d4afa1ab19c7,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T11:50:58.887629Z,896.00,0.0200,0.9800,yes
4903d540-ddd5-7355-ce87-7ebe97c32c95,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T11:50:58.887629Z,1000.00,0.0200,0.9800,yes
c2ab46b5-9ca5-5518-f254-31713b32430c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T11:45:50.716875Z,2.00,0.0100,0.9900,no
1321d460-3bcd-6298-10b6-a1fb861745cc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T11:21:59.691567Z,4.00,0.0100,0.9900,no
d9c57b90-ee91-4250-2c99-1430dd211020,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T11:05:37.97013Z,28.00,0.0100,0.9900,no
752a360a-c915-7844-b15c-73fb383399f4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T11:05:13.985748Z,58.00,0.0100,0.9900,no
cb645de3-3dad-48b0-8cb5-09b995115b8c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T10:15:12.201782Z,1.00,0.0100,0.9900,no
1e0e0542-cdb1-7a58-9202-4eef14637eb0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T10:14:37.423032Z,1.00,0.0100,0.9900,no
0b0e33a0-ce51-61a0-9fa3-18331e3b93d0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T08:41:23.042868Z,1.00,0.0100,0.9900,no
52fcc57f-69b9-740c-9144-de9b68f131b0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T07:30:26.847692Z,8.00,0.0100,0.9900,no
7146b2b8-3fa1-6574-5000-e7bd09262208,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T07:04:45.239717Z,5.00,0.0100,0.9900,no
81fbf175-b8fd-57f4-59b2-b5749fe288b4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T07:04:32.780996Z,2.00,0.0100,0.9900,no
d2e00a87-0686-61c4-3673-d1cf94176bbc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T06:33:50.463058Z,80.00,0.0200,0.9800,yes
3b317b06-8aed-5104-e50e-e8186cb24148,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T06:32:45.009237Z,1.00,0.0100,0.9900,no
f8c3b88c-2095-5458-1327-70950c817c6c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T05:56:08.120011Z,7.00,0.0100,0.9900,no
35dbbdf1-b9f1-57b0-0154-87163f74fa9c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T05:49:29.980733Z,2.00,0.0100,0.9900,no
1610ef58-7216-50d8-6405-101d45515b74,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T04:54:34.252681Z,650.00,0.0200,0.9800,yes
63d10642-46e5-4fc0-cc76-b87ceeb1282c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T04:54:22.706431Z,2.00,0.0100,0.9900,no
de5fcc61-3676-79b0-5106-50c42d92e364,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T04:52:33.548771Z,935.00,0.0200,0.9800,yes
52aeb200-88fe-65c4-8d08-3ebf0cb1b038,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T04:31:20.083848Z,50.00,0.0200,0.9800,yes
2ec26ea9-551d-7f94-3bdc-02b99843adec,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T04:31:00.63949Z,2.00,0.0100,0.9900,no
4b1e6c95-8731-54b0-93e8-e45b16cf5004,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T04:29:09.328469Z,10.00,0.0100,0.9900,no
35bccd79-6be1-5644-b47f-dfc9b2e08ce4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T04:17:48.693083Z,5.00,0.0100,0.9900,no
7c12a6f9-ec0a-5dac-54e5-e7187c838ce4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T04:09:37.719782Z,250.00,0.0200,0.9800,yes
1e5b6b60-e365-63b4-9ee4-e0a289e2e1f8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T03:35:09.95702Z,2.00,0.0100,0.9900,no
c6d5fa46-f9e1-70c4-798f-6cb51aa13ff4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T03:20:09.353686Z,2299.00,0.0100,0.9900,no
54c12800-3279-4cc8-107b-849500a354b0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T03:19:12.680862Z,110.00,0.0100,0.9900,no
c7f4ddbb-251e-7d7c-32fc-04620266d044,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T03:15:44.95053Z,374.00,0.0200,0.9800,yes
a988c9bb-4c93-576f-389f-6b0af425f59d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T03:15:18.297673Z,25.00,0.0200,0.9800,yes
78a5380c-5f2a-59a8-32dd-e11adbc45bb4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T03:15:18.297673Z,557.00,0.0200,0.9800,yes
1f2bbcb8-880c-5d2d-279c-c3ad4aed42b6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T03:15:18.297673Z,213.00,0.0200,0.9800,yes
f2c3934d-ce01-747c-a19e-ff3e63c90034,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T03:08:50.189324Z,1.00,0.0100,0.9900,no
760e937f-a9b9-6728-646c-eac1a63a7870,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T03:02:37.537135Z,7.00,0.0100,0.9900,no
fa7487fa-cdd5-55a0-051f-8862a6248d9c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T03:00:29.897924Z,1.00,0.0100,0.9900,no
df2a9d9a-5391-7f00-da2f-c11870624fa4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T02:50:11.921024Z,1.00,0.0100,0.9900,no
34a1cfdb-e191-7abc-dc92-7997ef4e18e0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T02:49:03.658077Z,5.00,0.0100,0.9900,no
d20a62c0-48dd-6220-9b5d-34d3221d08e8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T02:47:20.410935Z,312.00,0.0100,0.9900,no
7607e55f-74a9-5868-747b-bc76d50bcb88,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T02:36:50.947958Z,7.00,0.0100,0.9900,no
e26aa0db-36e1-5480-5c6b-cfa87b36373c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T02:33:03.606388Z,1.00,0.0100,0.9900,no
9ea7b23d-794c-619d-6944-491f6a26165a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T02:10:52.165377Z,10.00,0.0200,0.9800,yes
764bf5ef-1e75-5264-84be-29dda4b77d04,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T01:56:00.167425Z,6.00,0.0100,0.9900,no
d9a52024-f3cd-62f0-697f-6d82809bc828,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T01:49:53.241917Z,1.00,0.0100,0.9900,no
fa244172-8f01-4ae4-41ea-688576388e30,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T01:36:57.855823Z,1.00,0.0100,0.9900,no
c1730a4a-eb75-73bc-af34-0725f89f7f70,KXELECTIONMOVVAGOV-25NOV04-P2,2025-11-04T01:22:36.068825Z,46.00,0.0100,0.9900,no
