trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
15eede69-bfe0-6521-de45-f68ea395dda7,KXTENNCOACH-26-KSTE,2026-01-17T20:12:52.039033Z,644.00,0.0600,0.9400,yes
fd8f4051-f87c-63e5-daf3-6d656239392b,KXTENNCOACH-26-KSTE,2026-01-17T18:36:45.070018Z,156.00,0.0600,0.9400,yes
d54ca4cc-dd05-76fe-1559-dc09f65be47f,KXTENNCOACH-26-KSTE,2026-01-17T17:47:09.289418Z,9.00,0.0600,0.9400,no
74f971bf-3309-40fe-47d4-320c3e9d468f,KXTENNCOACH-26-KSTE,2026-01-17T17:47:06.110673Z,4.00,0.0600,0.9400,no
1103c6e5-e83e-65b9-d923-4850ab14e77c,KXTENNCOACH-26-KSTE,2026-01-17T17:46:15.519375Z,4.00,0.0500,0.9500,no
e07d7035-2c4a-6ba8-1a3b-61bdd890a67a,KXTENNCOACH-26-KSTE,2026-01-17T17:46:13.699285Z,17.00,0.0600,0.9400,no
ddba92bb-38fa-5684-62a6-f7a76252c88a,KXTENNCOACH-26-KSTE,2026-01-17T17:46:12.472849Z,5.00,0.0600,0.9400,no
38fa1d58-8186-5280-5e51-bc62ac4db7e6,KXTENNCOACH-26-KSTE,2026-01-17T17:46:12.450498Z,19.00,0.0600,0.9400,no
7ef40936-d839-5342-98bf-5b6b07aee7a4,KXTENNCOACH-26-KSTE,2026-01-17T15:56:02.932166Z,111.00,0.0800,0.9200,yes
d1d51343-1120-4602-c9fd-af569e7ff058,KXTENNCOACH-26-KSTE,2026-01-17T15:40:24.627888Z,927.00,0.0800,0.9200,yes
bfb4ff10-de37-41bb-dee8-3e7dd580cd6b,KXTENNCOACH-26-KSTE,2026-01-17T15:40:24.627888Z,65.00,0.0800,0.9200,yes
c976c599-a123-748f-a2cb-c832a663151c,KXTENNCOACH-26-KSTE,2026-01-17T15:40:19.2862Z,946.00,0.0700,0.9300,yes
c01fa773-2c37-58bb-f4a8-5de15847d184,KXTENNCOACH-26-KSTE,2026-01-17T15:39:44.388216Z,54.00,0.0700,0.9300,yes
bd7a6ed0-9146-5bbc-c9e7-2ace606d6b47,KXTENNCOACH-26-KSTE,2026-01-17T15:16:24.086579Z,74.00,0.0100,0.9900,no
5ee7a8d6-bdbe-5b23-fc76-8c828ce1bd7f,KXTENNCOACH-26-KSTE,2026-01-17T15:16:24.086579Z,300.00,0.0100,0.9900,no
7385d34d-fad8-4996-2889-53a1182c9b5c,KXTENNCOACH-26-KSTE,2026-01-17T02:55:12.360136Z,25.00,0.0800,0.9200,yes
e30cd7b8-9fdf-4e17-116a-b2e61d0bc57b,KXTENNCOACH-26-KSTE,2026-01-17T01:43:31.948964Z,18.00,0.0600,0.9400,no
e162681e-7df0-45c6-3d39-e53b91c299c6,KXTENNCOACH-26-KSTE,2026-01-17T01:43:31.948964Z,5.00,0.0600,0.9400,no
cbfca775-e9b2-69e6-9274-59917e05884c,KXTENNCOACH-26-KSTE,2026-01-17T01:32:49.891754Z,20.00,0.0800,0.9200,yes
b8b66b47-98cc-6366-9866-f713f07cb7f0,KXTENNCOACH-26-KSTE,2026-01-17T01:32:49.891754Z,48.00,0.0800,0.9200,yes
bb728405-5126-636f-7d38-e4da6fca4963,KXTENNCOACH-26-KSTE,2026-01-16T18:12:10.464824Z,35.00,0.0300,0.9700,no
e5173321-f153-7a61-6280-9e5587fc7f9f,KXTENNCOACH-26-KSTE,2026-01-16T17:39:00.687099Z,155.00,0.0900,0.9100,yes
dbb3dfaa-187c-7de3-50f8-dad49c15291f,KXTENNCOACH-26-KSTE,2026-01-16T17:39:00.687099Z,68.00,0.0800,0.9200,yes
c0926207-a4e6-7a90-5454-95b167553189,KXTENNCOACH-26-KSTE,2026-01-16T17:39:00.687099Z,157.00,0.1000,0.9000,yes
a8db7669-dc08-738a-7c3e-d75133ace1ee,KXTENNCOACH-26-KSTE,2026-01-16T17:39:00.687099Z,717.00,0.0800,0.9200,yes
33e4c215-3bf0-7201-73d4-8d145d6cd11d,KXTENNCOACH-26-KSTE,2026-01-16T17:39:00.687099Z,21.00,0.0700,0.9300,yes
f26fae11-367d-50ed-70ad-ec189f592a88,KXTENNCOACH-26-KSTE,2026-01-16T17:12:05.156195Z,100.00,0.0600,0.9400,no
ab52f43a-3358-4856-e6cf-9e61c8f291e8,KXTENNCOACH-26-KSTE,2026-01-16T16:55:37.953213Z,18.00,0.0100,0.9900,no
45298f4b-f1da-5a68-3c05-7484e67fd684,KXTENNCOACH-26-KSTE,2026-01-16T16:55:27.130362Z,2.00,0.0200,0.9800,no
5fba62cc-aed7-6256-cb28-45f59c3bd351,KXTENNCOACH-26-KSTE,2026-01-16T16:47:58.927013Z,20.00,0.0500,0.9500,no
f53cb8aa-4469-79a4-d62a-80b7bd3fe3d1,KXTENNCOACH-26-KSTE,2026-01-16T16:28:44.347764Z,2.00,0.0700,0.9300,yes
57c3ad52-5848-73de-c3d0-cc11253aa556,KXTENNCOACH-26-KSTE,2026-01-16T16:28:44.347764Z,783.00,0.0800,0.9200,yes
b87ac1db-04eb-46dc-bc13-acd33c824699,KXTENNCOACH-26-KSTE,2026-01-16T16:25:46.703633Z,74.00,0.0700,0.9300,no
8c78619e-8afb-4f84-aced-4d919d8d5dcd,KXTENNCOACH-26-KSTE,2026-01-16T16:22:00.12164Z,81.00,0.0700,0.9300,no
a7b04035-2698-6316-a2aa-3d0dcc53884c,KXTENNCOACH-26-KSTE,2026-01-16T16:21:30.744174Z,5.00,0.0700,0.9300,no
8f807355-1387-68d8-82fc-0bbe8586f0cd,KXTENNCOACH-26-KSTE,2026-01-16T16:21:30.744174Z,195.00,0.0700,0.9300,no
cdaca91b-97bb-5859-5946-4c5e6b83956b,KXTENNCOACH-26-KSTE,2026-01-16T11:27:17.484372Z,35.00,0.0900,0.9100,yes
197aeb1b-b7fb-5bb4-5bc4-5c5a8807522b,KXTENNCOACH-26-KSTE,2026-01-16T11:27:17.484372Z,19.00,0.0800,0.9200,yes
b4bd5656-1ae0-456b-7b0f-93b5f5c91f6f,KXTENNCOACH-26-KSTE,2026-01-16T08:41:45.565995Z,1.00,0.0400,0.9600,no
373aee7f-a977-66e3-00ad-cdd20c52f7be,KXTENNCOACH-26-KSTE,2026-01-16T08:41:27.919296Z,9.00,0.0400,0.9600,no
f6b4f8e0-810c-46df-253a-9c11fd1b76fa,KXTENNCOACH-26-KSTE,2026-01-16T08:40:49.806631Z,100.00,0.0500,0.9500,no
bd753755-e30f-466b-36e4-5cd240500da1,KXTENNCOACH-26-KSTE,2026-01-16T08:40:49.806631Z,19.00,0.0500,0.9500,no
a0b49c25-0c0d-679c-c0a8-4c3edaff1a2a,KXTENNCOACH-26-KSTE,2026-01-16T08:40:26.527849Z,21.00,0.0600,0.9400,no
ff146434-e8e7-4169-b814-3cb3632d1a23,KXTENNCOACH-26-KSTE,2026-01-16T07:16:19.959744Z,208.00,0.0900,0.9100,yes
e55c7bdf-d3cf-66d5-ea71-c984eabe3087,KXTENNCOACH-26-KSTE,2026-01-16T05:11:37.445054Z,202.00,0.0900,0.9100,yes
8505f4d9-090b-6f4a-d3af-7df0bd41946d,KXTENNCOACH-26-KSTE,2026-01-16T05:11:37.445054Z,90.00,0.0900,0.9100,yes
e3632faf-4e3b-6752-bb46-d570b479980d,KXTENNCOACH-26-KSTE,2026-01-16T03:42:41.007463Z,52.00,0.0900,0.9100,yes
9faab180-427d-7c93-f07e-b70d632c4a89,KXTENNCOACH-26-KSTE,2026-01-16T03:00:39.801057Z,100.00,0.0800,0.9200,yes
1eb30ea0-cf53-70e6-f4bf-de64cf89567d,KXTENNCOACH-26-KSTE,2026-01-16T03:00:39.801057Z,955.00,0.0900,0.9100,yes
2369beab-544b-4be6-fe98-2e1d890f526d,KXTENNCOACH-26-KSTE,2026-01-16T02:09:08.263587Z,52.00,0.0900,0.9100,yes
e8e305bb-4cd5-7da7-2818-412ac1748321,KXTENNCOACH-26-KSTE,2026-01-16T01:16:38.063525Z,22.00,0.0900,0.9100,yes
5fb49ee7-0e07-7506-0930-745944531009,KXTENNCOACH-26-KSTE,2026-01-16T01:16:38.063525Z,351.00,0.0900,0.9100,yes
8e6da858-269d-7ff7-f4d1-365775b357dd,KXTENNCOACH-26-KSTE,2026-01-16T01:07:11.552311Z,208.00,0.0900,0.9100,yes
2100016a-40e5-459b-d2e2-e7e26b07f019,KXTENNCOACH-26-KSTE,2026-01-16T00:19:41.936093Z,85.00,0.0900,0.9100,yes
85c04c61-3563-40d2-435b-6600e06d9c69,KXTENNCOACH-26-KSTE,2026-01-15T23:52:07.924403Z,2261.00,0.0700,0.9300,yes
2a3638d6-91ff-4dc6-4cfc-642b219e42c5,KXTENNCOACH-26-KSTE,2026-01-15T23:52:07.924403Z,400.00,0.0700,0.9300,yes
58797915-5e8b-400a-f1f4-ca373a1232b1,KXTENNCOACH-26-KSTE,2026-01-15T23:42:26.731622Z,100.00,0.0700,0.9300,yes
922fe13d-4c57-79be-9bd8-4ac022028a79,KXTENNCOACH-26-KSTE,2026-01-15T23:39:47.891212Z,39.00,0.0700,0.9300,yes
230aadca-0d1f-7f76-8d8c-15235f68db23,KXTENNCOACH-26-KSTE,2026-01-15T23:39:47.891212Z,345.00,0.0600,0.9400,yes
70ba8ecd-97f7-7afa-64f1-02e7ba329f17,KXTENNCOACH-26-KSTE,2026-01-15T23:38:51.456216Z,781.00,0.0600,0.9400,yes
9f920d84-43ef-6886-9411-b6cf3449a233,KXTENNCOACH-26-KSTE,2026-01-15T21:54:47.774638Z,36.00,0.0600,0.9400,yes
6267d92c-e619-6f2d-331e-155cc1b2e9a8,KXTENNCOACH-26-KSTE,2026-01-15T21:37:55.326553Z,38.00,0.0600,0.9400,no
bf4697e8-574f-7166-3949-04b68e044e33,KXTENNCOACH-26-KSTE,2026-01-15T21:12:22.920839Z,176.00,0.0800,0.9200,yes
c7079138-9e87-7272-857d-a9bb97c2e4fb,KXTENNCOACH-26-KSTE,2026-01-15T20:51:35.192632Z,11.00,0.0800,0.9200,yes
5a84bc43-d913-5812-2506-06b5bbee0cff,KXTENNCOACH-26-KSTE,2026-01-15T20:49:50.095397Z,58.00,0.0800,0.9200,yes
a3884fe5-d54f-47fa-f12f-513826e04fa3,KXTENNCOACH-26-KSTE,2026-01-15T19:46:28.379289Z,5.00,0.0800,0.9200,yes
f30c1d58-0681-50ff-0c80-bfc342f9f3f1,KXTENNCOACH-26-KSTE,2026-01-15T18:27:20.936983Z,150.00,0.0900,0.9100,yes
8fc02fa5-78de-7302-0728-bd882d2a9ee3,KXTENNCOACH-26-KSTE,2026-01-15T17:23:57.535758Z,30.00,0.0900,0.9100,yes
8ac28726-3ad2-7c8d-22ee-72bb434972d8,KXTENNCOACH-26-KSTE,2026-01-15T17:23:57.535758Z,29.00,0.0800,0.9200,yes
364cf40f-acf2-7838-3584-bcdc2aa9da09,KXTENNCOACH-26-KSTE,2026-01-15T17:23:57.535758Z,12.00,0.1000,0.9000,yes
096845f3-c4b5-78ce-27f8-8f4a8a856fd8,KXTENNCOACH-26-KSTE,2026-01-15T17:23:57.535758Z,35.00,0.0900,0.9100,yes
19ffaf75-889a-7cbb-80b0-1cdbe388f4ca,KXTENNCOACH-26-KSTE,2026-01-15T17:23:45.437637Z,10.00,0.0400,0.9600,no
d4767fdc-4eb5-4548-fe2f-8ae582f66ed8,KXTENNCOACH-26-KSTE,2026-01-15T17:21:26.835215Z,465.00,0.0400,0.9600,no
d3f83d61-d6ff-4321-db25-2736734b0992,KXTENNCOACH-26-KSTE,2026-01-15T17:21:26.835215Z,32.00,0.0300,0.9700,no
1e15e3b0-3090-433a-c447-8b949e13aa72,KXTENNCOACH-26-KSTE,2026-01-15T17:21:26.835215Z,41.00,0.0500,0.9500,no
1d340432-1464-5aba-8666-efc869f5bd4a,KXTENNCOACH-26-KSTE,2026-01-15T16:59:45.100916Z,4.00,0.0500,0.9500,no
955501ef-d392-6310-365f-0868695fea85,KXTENNCOACH-26-KSTE,2026-01-15T16:54:48.968612Z,4.00,0.1000,0.9000,yes
952f7987-af8e-574c-4e7f-6812f1f61e75,KXTENNCOACH-26-KSTE,2026-01-15T16:46:08.695759Z,234.00,0.1000,0.9000,yes
0ab1746f-bbbe-57b7-6edc-52ead0cb3959,KXTENNCOACH-26-KSTE,2026-01-15T16:46:08.695759Z,1.00,0.0600,0.9400,yes
cdc4e160-5734-7b32-2df6-2806ca4734b0,KXTENNCOACH-26-KSTE,2026-01-15T16:13:09.036292Z,32.00,0.0900,0.9100,yes
50508901-8336-7ffc-1b27-183b9deba229,KXTENNCOACH-26-KSTE,2026-01-15T16:13:09.036292Z,27.00,0.1000,0.9000,yes
c4863603-9620-4d99-343e-eda3d2b74e57,KXTENNCOACH-26-KSTE,2026-01-15T16:12:19.338575Z,1.00,0.1000,0.9000,yes
74ec922a-2a0e-4a8a-00fc-7ebb0b237178,KXTENNCOACH-26-KSTE,2026-01-15T16:12:19.338575Z,734.00,0.0900,0.9100,yes
38fed8ef-aa8e-4cb0-1d4b-cbd1b40620c1,KXTENNCOACH-26-KSTE,2026-01-15T16:12:19.338575Z,257.00,0.1000,0.9000,yes
27d0fef8-43e2-4d5e-07ba-3a7bd3b0edc7,KXTENNCOACH-26-KSTE,2026-01-15T16:12:19.338575Z,26.00,0.0800,0.9200,yes
7c712067-d452-7fb7-51de-eee247f9d014,KXTENNCOACH-26-KSTE,2026-01-15T16:10:37.862716Z,46.00,0.0800,0.9200,yes
db1fcbcd-2cba-6ca6-995c-919696439974,KXTENNCOACH-26-KSTE,2026-01-15T16:02:14.567169Z,79.00,0.0900,0.9100,yes
732a0d2e-bc2c-6775-ae45-6de0f8b04399,KXTENNCOACH-26-KSTE,2026-01-15T16:02:14.567169Z,28.00,0.0800,0.9200,yes
c8f9f927-5089-7a0b-3eeb-6516d5b1b240,KXTENNCOACH-26-KSTE,2026-01-15T15:57:47.259351Z,976.00,0.0800,0.9200,yes
8792ac38-c8e6-7ae2-354b-eac6fda10f8c,KXTENNCOACH-26-KSTE,2026-01-15T15:57:47.259351Z,151.00,0.0900,0.9100,yes
1a13076e-9119-7bf4-256d-63c077055dee,KXTENNCOACH-26-KSTE,2026-01-15T15:57:47.259351Z,28.00,0.0800,0.9200,yes
50a2de60-20f5-612b-68f8-9e7b7cf843b8,KXTENNCOACH-26-KSTE,2026-01-15T15:28:45.730719Z,803.00,0.0800,0.9200,yes
4cb21775-8cfc-6c9e-5244-fc936d5011ff,KXTENNCOACH-26-KSTE,2026-01-15T15:28:45.730719Z,424.00,0.0700,0.9300,yes
5a77bac4-b904-6ec2-8bb3-e3f407b602bf,KXTENNCOACH-26-KSTE,2026-01-15T15:26:01.063842Z,13.00,0.0700,0.9300,yes
2a1f7d02-08f0-54e2-2890-3fd4d49ed85b,KXTENNCOACH-26-KSTE,2026-01-15T15:23:51.18496Z,20.00,0.0700,0.9300,yes
a7b815e9-3efc-429a-319a-b0c952f1490f,KXTENNCOACH-26-KSTE,2026-01-15T13:56:02.720908Z,134.00,0.0700,0.9300,yes
6ac725b7-7727-53d9-c805-014e6858b7c5,KXTENNCOACH-26-KSTE,2026-01-15T13:12:42.771171Z,100.00,0.0500,0.9500,no
364b8968-228e-5a5f-eee2-cd7d454600c3,KXTENNCOACH-26-KSTE,2026-01-15T13:12:42.771171Z,11.00,0.0500,0.9500,no
07c05dd6-f9ce-6f14-248f-47a5023cad94,KXTENNCOACH-26-KSTE,2026-01-15T13:00:29.696093Z,1.00,0.0600,0.9400,yes
983fee26-70cc-76f2-7e80-fc283a91c13f,KXTENNCOACH-26-KSTE,2026-01-15T12:18:27.833975Z,26.00,0.0700,0.9300,yes
efaedbc5-765c-6b9e-786d-4dd54bea53ef,KXTENNCOACH-26-KSTE,2026-01-15T11:42:29.527406Z,134.00,0.0700,0.9300,yes
27707388-f4ec-6092-cc42-7caa202311c3,KXTENNCOACH-26-KSTE,2026-01-15T11:26:37.528898Z,23.00,0.0700,0.9300,yes
0d8f9191-f319-67b7-f355-cb64a16cb2fb,KXTENNCOACH-26-KSTE,2026-01-15T11:26:37.528898Z,20.00,0.0600,0.9400,yes
cf3d623d-7154-67a2-fd81-cb755932c2df,KXTENNCOACH-26-KSTE,2026-01-15T07:05:05.81526Z,67.00,0.0700,0.9300,yes
561d6e4a-71d0-64ea-316d-d4bdf50465bb,KXTENNCOACH-26-KSTE,2026-01-15T07:03:48.275336Z,67.00,0.0700,0.9300,yes
baef68f8-3d08-4746-2ffb-431d05f8700b,KXTENNCOACH-26-KSTE,2026-01-15T06:43:01.147775Z,20.00,0.0700,0.9300,yes
5a69a0b0-319c-6a76-bfd8-defd38a25a5b,KXTENNCOACH-26-KSTE,2026-01-15T06:09:39.398659Z,13.00,0.0700,0.9300,yes
171523f7-02f4-778a-e6c8-e7c7c160962b,KXTENNCOACH-26-KSTE,2026-01-15T05:54:55.458866Z,20.00,0.0700,0.9300,yes
a4eda71b-37b2-67f6-604f-73667b7f232e,KXTENNCOACH-26-KSTE,2026-01-15T05:34:00.730429Z,200.00,0.0500,0.9500,yes
80524af3-1ffc-6e72-4cb7-5cd6cd86511f,KXTENNCOACH-26-KSTE,2026-01-15T05:34:00.730429Z,60.00,0.0700,0.9300,yes
7f581281-8827-6a4d-50a9-da968a1314ec,KXTENNCOACH-26-KSTE,2026-01-15T05:34:00.730429Z,63.00,0.0500,0.9500,yes
4de627cd-6920-6999-4a5c-5a87a438e8aa,KXTENNCOACH-26-KSTE,2026-01-15T05:34:00.730429Z,115.00,0.0500,0.9500,yes
21f3f457-5c58-5461-54c8-9a4e1fdc5bca,KXTENNCOACH-26-KSTE,2026-01-15T05:28:14.683856Z,93.00,0.0500,0.9500,yes
82c89855-43ec-795d-8cba-0138546e700e,KXTENNCOACH-26-KSTE,2026-01-15T04:53:21.019537Z,200.00,0.0500,0.9500,yes
fe41fb25-d643-72d6-04b5-8a79091f6073,KXTENNCOACH-26-KSTE,2026-01-15T04:40:06.760627Z,20.00,0.0400,0.9600,no
12c07e9a-c699-7796-03fb-9cef009983cd,KXTENNCOACH-26-KSTE,2026-01-15T04:40:06.760627Z,40.00,0.0400,0.9600,no
d80d8f0a-4268-7001-f8d9-3118d8617d66,KXTENNCOACH-26-KSTE,2026-01-15T03:57:28.055301Z,7.00,0.0500,0.9500,yes
95e34547-f318-7a82-e324-fa52a3f38b2c,KXTENNCOACH-26-KSTE,2026-01-15T03:57:28.055301Z,143.00,0.0500,0.9500,yes
822fbe89-7d80-6c7a-0bac-de4aaf29e804,KXTENNCOACH-26-KSTE,2026-01-15T03:44:56.38837Z,37.00,0.0500,0.9500,yes
becfdd7b-7433-7ad6-d81c-2cb97c62acb2,KXTENNCOACH-26-KSTE,2026-01-15T03:38:35.900841Z,61.00,0.0500,0.9500,yes
4c5d4789-5ef8-72ae-d925-9eb3051a7a28,KXTENNCOACH-26-KSTE,2026-01-15T03:38:35.900841Z,220.00,0.0500,0.9500,yes
8d37a180-e81b-574e-c3f2-55fcc24f2112,KXTENNCOACH-26-KSTE,2026-01-15T02:09:04.602647Z,145.00,0.0500,0.9500,yes
2c255a23-68eb-733e-3bf3-de780116118a,KXTENNCOACH-26-KSTE,2026-01-15T01:45:14.647116Z,56.00,0.0500,0.9500,yes
fa9debf6-cac7-5882-428b-5b53134d3f1a,KXTENNCOACH-26-KSTE,2026-01-15T01:12:25.687134Z,1.00,0.0500,0.9500,yes
8039392e-f22b-7942-f1d2-a27c27a12342,KXTENNCOACH-26-KSTE,2026-01-15T00:39:02.535092Z,37.00,0.0500,0.9500,yes
34d105ad-3578-4ea1-3264-671b8ede86b9,KXTENNCOACH-26-KSTE,2026-01-14T22:41:19.100586Z,3.00,0.0500,0.9500,no
cb0936b6-6a79-5791-3a05-82baa9648d21,KXTENNCOACH-26-KSTE,2026-01-14T22:35:47.533485Z,17.00,0.0400,0.9600,no
c094faf0-ddba-479a-88d4-9c2e29330c44,KXTENNCOACH-26-KSTE,2026-01-14T22:20:14.292268Z,36.00,0.0900,0.9100,yes
b33a4b56-5983-4e1d-acf0-2049797d37b7,KXTENNCOACH-26-KSTE,2026-01-14T22:20:14.292268Z,18.00,0.0800,0.9200,yes
c0ee4708-550f-7dec-bf65-e68e92e60bd0,KXTENNCOACH-26-KSTE,2026-01-14T15:59:10.728972Z,40.00,0.0900,0.9100,no
4e9b9c92-3936-74f0-a1ba-258e48ab989f,KXTENNCOACH-26-KSTE,2026-01-14T15:59:10.728972Z,45.00,0.0700,0.9300,no
c3950aa6-d8cd-76df-9f0d-376f5c6daab9,KXTENNCOACH-26-KSTE,2026-01-14T15:42:18.401047Z,85.00,0.1100,0.8900,yes
6fb938c9-0639-7373-aaf0-5e365c307f01,KXTENNCOACH-26-KSTE,2026-01-14T14:57:41.430099Z,34.00,0.1100,0.8900,yes
7d1c5dbd-ebb9-6207-d4f7-a9fc60ae5b79,KXTENNCOACH-26-KSTE,2026-01-14T14:14:25.159403Z,66.00,0.1100,0.8900,yes
3aed0d45-de09-64d0-df10-5a4e282e4cd7,KXTENNCOACH-26-KSTE,2026-01-14T14:14:25.159403Z,19.00,0.1100,0.8900,yes
e580023e-5b85-71fc-08e8-eacff4ba0997,KXTENNCOACH-26-KSTE,2026-01-14T10:38:25.396369Z,10.00,0.1100,0.8900,yes
28a91003-fa0a-60f1-5351-69c1223f40fc,KXTENNCOACH-26-KSTE,2026-01-14T09:57:36.538372Z,14.00,0.1000,0.9000,no
7c45e2bd-3ced-6e10-4165-d4928b2e843f,KXTENNCOACH-26-KSTE,2026-01-14T08:22:06.923219Z,171.00,0.1100,0.8900,yes
48b5d5ca-ea69-6d45-494e-aff6e53eda0d,KXTENNCOACH-26-KSTE,2026-01-14T07:57:30.03821Z,6.00,0.1000,0.9000,yes
97b1acad-f14c-5e45-2760-88459445f8e7,KXTENNCOACH-26-KSTE,2026-01-14T04:56:39.153335Z,15.00,0.0800,0.9200,no
e466ec22-7bd0-6cdd-4dbf-53a1b30d491a,KXTENNCOACH-26-KSTE,2026-01-14T02:45:59.160961Z,6.00,0.0900,0.9100,no
d1b059c5-a758-7eb0-25f2-a27f9d7640f7,KXTENNCOACH-26-KSTE,2026-01-14T00:09:14.840537Z,250.00,0.1200,0.8800,yes
c3407a40-6e0a-74e7-3082-07da977ee2c7,KXTENNCOACH-26-KSTE,2026-01-14T00:09:14.840537Z,236.00,0.0900,0.9100,yes
86a020f4-482b-75c6-2471-13e368020f12,KXTENNCOACH-26-KSTE,2026-01-14T00:09:14.840537Z,250.00,0.1400,0.8600,yes
80252140-5159-7609-0231-9e78aff9787c,KXTENNCOACH-26-KSTE,2026-01-14T00:09:14.840537Z,66.00,0.1200,0.8800,yes
fe704871-8a5a-402b-09b7-973d640e15e9,KXTENNCOACH-26-KSTE,2026-01-13T23:59:37.964727Z,1045.00,0.0800,0.9200,yes
cbf0c47c-6d4a-4ed3-3915-21ca0260fedb,KXTENNCOACH-26-KSTE,2026-01-13T23:59:37.964727Z,764.00,0.0900,0.9100,yes
71114b6b-fc1e-4aa2-040c-9af461af5c9d,KXTENNCOACH-26-KSTE,2026-01-13T23:59:37.964727Z,400.00,0.0800,0.9200,yes
e9147b45-df72-5ba3-7ca0-09f280eceb41,KXTENNCOACH-26-KSTE,2026-01-13T23:43:56.821112Z,176.00,0.0800,0.9200,yes
cca3c941-e1de-5cdb-919e-e88aa0aaba31,KXTENNCOACH-26-KSTE,2026-01-13T23:40:58.128322Z,18.00,0.0800,0.9200,yes
254d6bec-7fc6-661f-1760-fd5ef9c83351,KXTENNCOACH-26-KSTE,2026-01-13T23:40:08.782757Z,11.00,0.0800,0.9200,yes
fc80ec27-a8b6-7a33-9a67-e12e23bb72a9,KXTENNCOACH-26-KSTE,2026-01-13T21:12:19.749677Z,234.00,0.0800,0.9200,yes
