trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f13223a4-de64-4fcd-7d72-b3c4bfab459b,KXCABOUT-26MAR-JRAT,2026-03-29T07:44:47.815387Z,5.00,0.0100,0.9900,yes
ae45b41b-9bc9-48f5-7675-614ef24f6175,KXCABOUT-26MAR-JRAT,2026-03-29T07:44:47.815387Z,100.00,0.0100,0.9900,yes
a801cb80-db32-465a-5197-1e70b2af8706,KXCABOUT-26MAR-JRAT,2026-03-29T07:44:47.815387Z,500.00,0.0100,0.9900,yes
98091dc2-fc46-4556-6eb3-bafaffcd04da,KXCABOUT-26MAR-JRAT,2026-03-29T07:44:47.815387Z,100.00,0.0100,0.9900,yes
7bf1038f-d208-46d4-4852-8d26c01e10ee,KXCABOUT-26MAR-JRAT,2026-03-29T07:44:47.815387Z,100.00,0.0100,0.9900,yes
6d6b6233-84c6-4907-7642-5185ec922957,KXCABOUT-26MAR-JRAT,2026-03-29T07:44:47.815387Z,100.00,0.0100,0.9900,yes
561c814c-7048-4232-425c-4e4c18de4194,KXCABOUT-26MAR-JRAT,2026-03-29T07:44:47.815387Z,100.00,0.0100,0.9900,yes
26573d28-30d5-4854-6c00-9c3694532ce5,KXCABOUT-26MAR-JRAT,2026-03-29T07:44:47.815387Z,100.00,0.0100,0.9900,yes
170a5f36-32e0-4a8c-56fa-2b83beaaa4b9,KXCABOUT-26MAR-JRAT,2026-03-29T07:44:47.815387Z,382.00,0.0200,0.9800,yes
ffec650d-39eb-6bf8-b0ba-7b56b3d2860d,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,200.00,0.0100,0.9900,yes
f60c79dd-b928-60a3-bb9c-bc979dafda26,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,5.00,0.0200,0.9800,yes
f589abca-4c12-69cc-887f-2eba6ff41d44,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,120.00,0.0100,0.9900,yes
f305fcc7-316a-69f6-9734-66f63d5eb854,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,53.00,0.0100,0.9900,yes
bd139104-834f-6623-9072-e77d55195f6e,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,189.00,0.0100,0.9900,yes
ad7d3c8c-3dd9-6f00-95f1-5b527a9eb8a7,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,200.00,0.0100,0.9900,yes
980cc396-f8f6-6bfa-905c-78fa5843c58d,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,200.00,0.0100,0.9900,yes
79b6623a-4942-6ab7-90b1-4513339266eb,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,5.00,0.0100,0.9900,yes
6ffdeed4-d42c-6c04-92ba-84bada646795,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,3667.00,0.0200,0.9800,yes
6da6dd24-ee35-61b3-8c63-0b78696ef93c,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,200.00,0.0100,0.9900,yes
5f5b4f1a-c446-6dc2-a8f9-1620f1f5fab0,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,200.00,0.0100,0.9900,yes
46019fa7-e87f-6c9a-9437-8f52356115cd,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,45.00,0.0100,0.9900,yes
25fae26c-2eec-60eb-8191-d7f2268c9953,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,200.00,0.0100,0.9900,yes
231e3c68-d669-680d-a3ef-b70eb5f4e91c,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,100.00,0.0100,0.9900,yes
0d3d9553-c54a-6d48-b183-78c8ba6da693,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,200.00,0.0100,0.9900,yes
03745aa9-28f8-64a1-9462-bd6f8b418f0a,KXCABOUT-26MAR-JRAT,2026-03-26T06:46:55.981434Z,100.00,0.0100,0.9900,yes
e1571024-0fc2-4ffc-8c09-749db43e9d98,KXCABOUT-26MAR-JRAT,2026-03-26T01:12:52.736388Z,80.00,0.0100,0.9900,yes
579cc242-5d1d-451b-b4e3-14b67105cb1d,KXCABOUT-26MAR-JRAT,2026-03-26T01:12:52.736388Z,219.00,0.0100,0.9900,yes
2c7d4184-f3bb-4a56-9e92-b93f307200a5,KXCABOUT-26MAR-JRAT,2026-03-26T01:12:52.736388Z,1.00,0.0100,0.9900,yes
20224130-3216-4cd9-a635-ff534c18d265,KXCABOUT-26MAR-JRAT,2026-03-26T01:12:52.736388Z,200.00,0.0100,0.9900,yes
f5cc421f-d3ad-4073-14da-efdfa2712fb9,KXCABOUT-26MAR-JRAT,2026-03-25T16:02:11.041738Z,80.00,0.0100,0.9900,yes
36f023c7-9e0b-4cea-348c-d7935c0203c2,KXCABOUT-26MAR-JRAT,2026-03-25T16:02:11.041738Z,13.00,0.0100,0.9900,yes
0e126af3-3cb7-4456-0a9f-f9f6e10b9cda,KXCABOUT-26MAR-JRAT,2026-03-23T23:57:47.127491Z,187.00,0.0100,0.9900,yes
da795afe-606b-64ba-1688-80939c052513,KXCABOUT-26MAR-JRAT,2026-03-23T14:29:43.198295Z,5000.00,0.0100,0.9900,no
4415a21f-eafd-634d-1491-55a1c3068f32,KXCABOUT-26MAR-JRAT,2026-03-23T14:29:43.198295Z,51.00,0.0100,0.9900,no
810dc766-cc90-4f2b-4d49-8f14687f2faf,KXCABOUT-26MAR-JRAT,2026-03-23T13:43:07.372028Z,447.00,0.0100,0.9900,no
c357ddca-c754-783b-0401-b3a42940a75b,KXCABOUT-26MAR-JRAT,2026-03-23T13:24:36.084118Z,163.00,0.0100,0.9900,no
bc222874-302c-5637-7d67-b1f6d3bcf5e7,KXCABOUT-26MAR-JRAT,2026-03-23T13:24:14.525017Z,91.00,0.0100,0.9900,no
ab84203e-ca98-50e3-fbab-fa3e8abfd80f,KXCABOUT-26MAR-JRAT,2026-03-23T13:23:47.071001Z,8.00,0.0100,0.9900,no
14e78398-70ec-4e33-6003-47a12a8a0bcf,KXCABOUT-26MAR-JRAT,2026-03-23T13:23:45.845408Z,120.00,0.0100,0.9900,no
dfcc6843-3d38-6f1f-b648-42b851ca6c7f,KXCABOUT-26MAR-JRAT,2026-03-23T13:23:44.61282Z,21.00,0.0100,0.9900,no
43ca9b3c-c678-71f7-c6a7-63e786f697af,KXCABOUT-26MAR-JRAT,2026-03-23T13:23:42.866534Z,21.00,0.0100,0.9900,no
8770d188-e718-7a07-eb95-7766b847de87,KXCABOUT-26MAR-JRAT,2026-03-23T13:23:41.613799Z,21.00,0.0100,0.9900,no
83d897fb-fab4-4567-252b-eaa2c9d87fd7,KXCABOUT-26MAR-JRAT,2026-03-23T13:19:22.184766Z,21.00,0.0100,0.9900,no
674ae07a-1760-4177-d1f3-b19caaa7951b,KXCABOUT-26MAR-JRAT,2026-03-23T13:19:20.956942Z,21.00,0.0100,0.9900,no
adcff4fd-c55c-47a3-d7e6-bd1d8782626b,KXCABOUT-26MAR-JRAT,2026-03-23T13:19:19.731938Z,21.00,0.0100,0.9900,no
45e3568d-3180-5acb-503c-5e94f13e4fe3,KXCABOUT-26MAR-JRAT,2026-03-23T13:19:18.476199Z,21.00,0.0100,0.9900,no
1748c2ed-ab2c-4393-d8a2-19cf00472617,KXCABOUT-26MAR-JRAT,2026-03-23T13:19:17.216444Z,21.00,0.0100,0.9900,no
e543ff34-ab4c-5ba3-cc98-c14333a7383b,KXCABOUT-26MAR-JRAT,2026-03-23T13:19:15.961902Z,21.00,0.0100,0.9900,no
821c1df7-da88-58b7-ee6d-2293f1727167,KXCABOUT-26MAR-JRAT,2026-03-23T13:19:14.660458Z,21.00,0.0100,0.9900,no
73ee64d3-2f04-7fb7-103c-019b2c77d947,KXCABOUT-26MAR-JRAT,2026-03-23T13:18:36.838993Z,12.00,0.0100,0.9900,no
a1d5c741-f674-5e57-20f3-5642676bea7b,KXCABOUT-26MAR-JRAT,2026-03-23T13:07:57.583276Z,88.00,0.0100,0.9900,no
30e41c8c-f364-45b7-1f03-8806598ab3bb,KXCABOUT-26MAR-JRAT,2026-03-23T12:41:49.536391Z,44.00,0.0100,0.9900,no
3065f7b1-27bc-7213-c492-5c15a5e7a433,KXCABOUT-26MAR-JRAT,2026-03-23T09:33:16.294521Z,12.00,0.0100,0.9900,no
b12c3de0-4280-79cb-6eb9-8bfb7be4d6ab,KXCABOUT-26MAR-JRAT,2026-03-23T09:31:38.397114Z,12.00,0.0100,0.9900,no
fde42f7d-d388-4e63-76f6-803eca0e25e7,KXCABOUT-26MAR-JRAT,2026-03-23T09:26:58.728746Z,24.00,0.0100,0.9900,no
4b9a8ea5-8e60-5d37-d202-e22692171537,KXCABOUT-26MAR-JRAT,2026-03-23T07:55:42.644843Z,11.00,0.0100,0.9900,no
0487d4d3-b960-710f-fa5a-7c8c17fb0973,KXCABOUT-26MAR-JRAT,2026-03-23T07:55:01.625371Z,22.00,0.0100,0.9900,no
e6d5ea51-34e8-5f27-aede-2af8eadf3c2f,KXCABOUT-26MAR-JRAT,2026-03-23T06:29:36.503042Z,500.00,0.0100,0.9900,no
7c6b3376-ea34-70c3-0fcf-b387f8722bcb,KXCABOUT-26MAR-JRAT,2026-03-23T06:02:01.671052Z,36.00,0.0100,0.9900,no
73e4d973-309c-711f-3862-13c929053133,KXCABOUT-26MAR-JRAT,2026-03-23T05:30:57.048769Z,38.00,0.0100,0.9900,no
cf367493-05f0-663f-6010-9cad166e94c7,KXCABOUT-26MAR-JRAT,2026-03-23T05:27:18.9486Z,331.00,0.0100,0.9900,no
034e688d-578c-6897-e6ec-1b537e3336b3,KXCABOUT-26MAR-JRAT,2026-03-23T05:18:17.306756Z,20.00,0.0100,0.9900,no
8e6cff13-0fcc-534b-c5ce-e34c20428283,KXCABOUT-26MAR-JRAT,2026-03-23T05:08:35.257245Z,350.00,0.0100,0.9900,no
4e54b3a4-fd00-696b-3516-1c7c0acc98ef,KXCABOUT-26MAR-JRAT,2026-03-23T05:00:18.008473Z,40.00,0.0100,0.9900,no
745b79a4-ed24-4e6b-c546-6a08473f9b77,KXCABOUT-26MAR-JRAT,2026-03-23T04:53:05.577676Z,11.00,0.0100,0.9900,no
8c064ca7-29a4-6837-3a0e-14fd842feff3,KXCABOUT-26MAR-JRAT,2026-03-23T04:53:00.254753Z,12.00,0.0100,0.9900,no
a5d79b03-98d4-6e13-7c14-04fd10ea53e3,KXCABOUT-26MAR-JRAT,2026-03-23T04:43:36.15508Z,20.00,0.0100,0.9900,no
b78d6804-aee8-5323-704a-04fc80834c27,KXCABOUT-26MAR-JRAT,2026-03-23T04:42:12.368736Z,130.00,0.0100,0.9900,no
5e33b72d-f124-7a9b-2d89-70aa0bee173b,KXCABOUT-26MAR-JRAT,2026-03-23T04:36:02.495655Z,21.00,0.0100,0.9900,no
b9dfea12-0154-784b-2cee-7d73e7c02b0b,KXCABOUT-26MAR-JRAT,2026-03-23T04:36:01.26002Z,21.00,0.0100,0.9900,no
6e1b374d-6cd8-524b-d289-e8a7e9d32a8b,KXCABOUT-26MAR-JRAT,2026-03-23T04:36:00.03568Z,21.00,0.0100,0.9900,no
cfbb7482-cbfc-67c3-d7bf-3ec43939705f,KXCABOUT-26MAR-JRAT,2026-03-23T04:35:58.802031Z,21.00,0.0100,0.9900,no
21737be2-0bcc-4b27-71fc-0a3e56232d97,KXCABOUT-26MAR-JRAT,2026-03-23T04:35:57.575474Z,21.00,0.0100,0.9900,no
2524c3e7-d4fc-4a97-01ab-f68cdeda44ab,KXCABOUT-26MAR-JRAT,2026-03-23T04:35:56.317771Z,21.00,0.0100,0.9900,no
08bf6c53-2b38-7ccb-9993-8a7808352963,KXCABOUT-26MAR-JRAT,2026-03-23T04:35:53.557693Z,51.00,0.0100,0.9900,no
17d29cce-0634-6a3f-9189-d04cb60e128f,KXCABOUT-26MAR-JRAT,2026-03-23T04:35:38.805207Z,11.00,0.0100,0.9900,no
36ccf9fc-cbd0-4b4b-00a7-a450d7efd5f3,KXCABOUT-26MAR-JRAT,2026-03-23T04:35:33.437695Z,11.00,0.0100,0.9900,no
9e6c5b55-51e4-42db-85b8-63a75e6c68ff,KXCABOUT-26MAR-JRAT,2026-03-23T04:32:00.602388Z,11.00,0.0100,0.9900,no
4eced223-b7e0-5ca7-ec7d-4f0a51caff7b,KXCABOUT-26MAR-JRAT,2026-03-23T04:31:55.108032Z,21.00,0.0100,0.9900,no
066547be-0f10-7d3f-8c8c-c969931cde8f,KXCABOUT-26MAR-JRAT,2026-03-23T04:28:43.427006Z,12.00,0.0100,0.9900,no
b793834b-a644-738b-9321-dd8b6eeedaf7,KXCABOUT-26MAR-JRAT,2026-03-23T04:28:42.181105Z,20.00,0.0100,0.9900,no
0333cbcf-bb88-4993-ce8a-2a757d10cba7,KXCABOUT-26MAR-JRAT,2026-03-23T04:24:55.736177Z,224.00,0.0100,0.9900,no
a1696229-8078-77ef-c317-a571e99717f3,KXCABOUT-26MAR-JRAT,2026-03-23T04:24:37.368096Z,25.00,0.0100,0.9900,no
a2b4367f-807c-580f-895b-0de9b4598b8b,KXCABOUT-26MAR-JRAT,2026-03-23T04:24:35.88201Z,9.00,0.0100,0.9900,no
28bbebf4-3b10-6edb-bb27-b127ffc130fb,KXCABOUT-26MAR-JRAT,2026-03-23T04:24:09.414797Z,73.00,0.0100,0.9900,no
e81c7a4e-0a98-73c7-cd3f-932e63f8df3f,KXCABOUT-26MAR-JRAT,2026-03-23T04:24:08.179997Z,9.00,0.0100,0.9900,no
9fba5c1f-aab4-5fcf-ed3e-41496caa4577,KXCABOUT-26MAR-JRAT,2026-03-23T04:24:06.923911Z,13.00,0.0100,0.9900,no
299413fa-297c-7623-aa8e-deed038f4c97,KXCABOUT-26MAR-JRAT,2026-03-23T04:18:43.071621Z,12.00,0.0100,0.9900,no
3f10305e-d860-5027-3f72-83d13c53bb13,KXCABOUT-26MAR-JRAT,2026-03-23T04:17:33.656026Z,41.00,0.0100,0.9900,no
cf458c31-631c-6527-74a4-ac94d312af2b,KXCABOUT-26MAR-JRAT,2026-03-23T04:17:21.993077Z,41.00,0.0100,0.9900,no
a4ee4cd1-c0a8-5c5b-ca28-a624dcf4bfff,KXCABOUT-26MAR-JRAT,2026-03-23T04:17:10.567302Z,9.00,0.0100,0.9900,no
90c27bcd-5350-4ba7-1fab-e4d1341ac4c3,KXCABOUT-26MAR-JRAT,2026-03-23T04:17:01.33768Z,8.00,0.0100,0.9900,no
944fc1b0-3dd4-6603-3fd2-4ecbd1815903,KXCABOUT-26MAR-JRAT,2026-03-23T04:15:40.779231Z,12.00,0.0100,0.9900,no
7e5bf194-d740-73bf-70a0-50d7ecca3943,KXCABOUT-26MAR-JRAT,2026-03-23T04:15:39.45699Z,22.00,0.0100,0.9900,no
80a54d54-acf0-7f6b-9e50-634d1d7497cf,KXCABOUT-26MAR-JRAT,2026-03-23T04:13:25.878337Z,9.00,0.0100,0.9900,no
98a698a4-53a0-59cf-b294-6519db7fa1c3,KXCABOUT-26MAR-JRAT,2026-03-23T04:08:46.937334Z,12.00,0.0100,0.9900,no
630faa03-4118-4b63-7f63-cd29a5db2d23,KXCABOUT-26MAR-JRAT,2026-03-23T04:06:32.903867Z,13.00,0.0100,0.9900,no
166880c2-7ffc-457b-af2a-9395b9f4c91f,KXCABOUT-26MAR-JRAT,2026-03-23T04:04:26.983541Z,10.00,0.0100,0.9900,no
ea4a970d-54c4-4513-0d1b-698162c88e23,KXCABOUT-26MAR-JRAT,2026-03-23T04:02:24.323387Z,14.00,0.0100,0.9900,no
55794aac-0528-7323-8c66-5fcd64653d8f,KXCABOUT-26MAR-JRAT,2026-03-23T04:01:32.686607Z,13.00,0.0100,0.9900,no
2eb66041-e584-6fcf-464e-25b20ad87873,KXCABOUT-26MAR-JRAT,2026-03-23T04:01:29.006811Z,4.00,0.0100,0.9900,no
2c9ad789-8224-4017-2bc3-d467984eb86f,KXCABOUT-26MAR-JRAT,2026-03-23T03:57:51.405518Z,30.00,0.0100,0.9900,no
8ed10b4f-f478-6f23-abd9-f34e91d8d727,KXCABOUT-26MAR-JRAT,2026-03-23T03:54:43.706942Z,18.00,0.0100,0.9900,no
ae22e16d-bbdc-619b-c263-83d435cbd3eb,KXCABOUT-26MAR-JRAT,2026-03-23T03:54:33.850672Z,11.00,0.0100,0.9900,no
961d5934-6278-57d7-5c8a-8308cbdc8e03,KXCABOUT-26MAR-JRAT,2026-03-23T03:53:49.182948Z,9.00,0.0100,0.9900,no
1d0cbed6-0218-6d73-fd96-c5fd6703d807,KXCABOUT-26MAR-JRAT,2026-03-23T03:53:47.052088Z,13.00,0.0100,0.9900,no
cac0bae5-1328-599b-3169-7a11d4527dcf,KXCABOUT-26MAR-JRAT,2026-03-23T03:52:57.610846Z,25.00,0.0100,0.9900,no
b14d7af8-7a14-732b-043a-03530d18b66b,KXCABOUT-26MAR-JRAT,2026-03-23T03:52:49.76927Z,20.00,0.0100,0.9900,no
e2e41ccb-78ec-6c5f-b1fa-0759bd7a7de3,KXCABOUT-26MAR-JRAT,2026-03-23T03:51:00.033172Z,22.00,0.0100,0.9900,no
f08dc9ac-29d0-5437-f2f7-439b3f1f469f,KXCABOUT-26MAR-JRAT,2026-03-23T03:50:55.608601Z,22.00,0.0100,0.9900,no
372ec4fd-91f0-4807-5e87-ca7d04e41a63,KXCABOUT-26MAR-JRAT,2026-03-23T03:50:54.241445Z,47.00,0.0100,0.9900,no
c5be6d9b-fc80-47c7-8ac0-78ea5b07907f,KXCABOUT-26MAR-JRAT,2026-03-23T03:50:53.003865Z,22.00,0.0100,0.9900,no
4e22ac34-f404-6133-6017-e9bf0399399f,KXCABOUT-26MAR-JRAT,2026-03-23T03:50:51.47593Z,24.00,0.0100,0.9900,no
6f0d5d68-924c-50df-5e7e-45834f052f8f,KXCABOUT-26MAR-JRAT,2026-03-23T03:50:50.236772Z,27.00,0.0100,0.9900,no
de21df66-375c-607b-90e9-6f8727020583,KXCABOUT-26MAR-JRAT,2026-03-23T03:50:48.985372Z,27.00,0.0100,0.9900,no
5cbdaaf4-e28c-68eb-dd5d-1a204d9a04af,KXCABOUT-26MAR-JRAT,2026-03-23T03:50:37.459251Z,27.00,0.0100,0.9900,no
f520ef3d-4f90-5a4f-8ecf-0bb3c664e12f,KXCABOUT-26MAR-JRAT,2026-03-23T03:50:35.717521Z,20.00,0.0100,0.9900,no
60ccc080-9cfc-52fb-d503-3cee2c28396b,KXCABOUT-26MAR-JRAT,2026-03-23T03:50:31.351332Z,300.00,0.0100,0.9900,no
26140075-1d48-69ef-9db0-1d410a722d9b,KXCABOUT-26MAR-JRAT,2026-03-23T03:48:49.12707Z,15.00,0.0100,0.9900,no
80591949-1734-4b03-5e92-333ad051ae3f,KXCABOUT-26MAR-JRAT,2026-03-23T03:48:47.869414Z,13.00,0.0100,0.9900,no
0046ad1c-ad74-5227-d58f-3a2304be0a0f,KXCABOUT-26MAR-JRAT,2026-03-23T03:48:19.138716Z,13.00,0.0100,0.9900,no
23a7793c-2634-6ddb-e0bf-5eb0dc5abfcb,KXCABOUT-26MAR-JRAT,2026-03-23T03:47:57.592058Z,300.00,0.0100,0.9900,no
58e91864-9a00-60ab-cb26-50e3184dff63,KXCABOUT-26MAR-JRAT,2026-03-23T03:46:24.359623Z,8.00,0.0100,0.9900,no
f7d57ab0-1b84-5ff7-ae09-8b12b737d1a7,KXCABOUT-26MAR-JRAT,2026-03-23T03:46:18.383657Z,12.00,0.0100,0.9900,no
319dc368-be8c-61b7-311f-cce139759413,KXCABOUT-26MAR-JRAT,2026-03-23T03:45:25.478599Z,400.00,0.0100,0.9900,no
fc19df32-295c-681b-f910-84438bb04037,KXCABOUT-26MAR-JRAT,2026-03-23T03:37:05.871429Z,13.00,0.0100,0.9900,no
555f7c1f-c0b0-7fa3-2f16-bf190564f88f,KXCABOUT-26MAR-JRAT,2026-03-23T03:36:46.473374Z,13.00,0.0100,0.9900,no
74357327-9a1c-4473-428f-0201c3ef75cb,KXCABOUT-26MAR-JRAT,2026-03-23T03:35:32.041264Z,11.00,0.0100,0.9900,no
d4b1072c-bc20-45d3-bd3e-f484d0d3c05f,KXCABOUT-26MAR-JRAT,2026-03-23T03:34:53.061903Z,12.00,0.0100,0.9900,no
ca181ee5-c6dc-7b83-63bb-eb476c78d91f,KXCABOUT-26MAR-JRAT,2026-03-23T03:34:51.813001Z,50.00,0.0100,0.9900,no
0ee13dd7-26d0-6a0b-2859-428d7b387e13,KXCABOUT-26MAR-JRAT,2026-03-23T03:14:40.266728Z,1639.00,0.0100,0.9900,no
f06f1168-4cd4-798b-2280-30b0746250af,KXCABOUT-26MAR-JRAT,2026-03-23T03:13:41.05486Z,300.00,0.0100,0.9900,no
0316eb93-c9fc-64f3-822e-3d3232e43cef,KXCABOUT-26MAR-JRAT,2026-03-23T03:13:39.639986Z,300.00,0.0100,0.9900,no
bcf73930-42c0-5e27-84ae-caff53b78dd3,KXCABOUT-26MAR-JRAT,2026-03-23T03:13:38.259562Z,328.00,0.0100,0.9900,no
1875232d-870c-638b-1c33-966b6626c543,KXCABOUT-26MAR-JRAT,2026-03-23T03:13:36.831331Z,1248.00,0.0100,0.9900,no
ada61ace-f3e8-6fff-c344-7d8db1738afb,KXCABOUT-26MAR-JRAT,2026-03-23T03:12:01.605876Z,300.00,0.0100,0.9900,no
8cea3a22-63b8-409f-2b90-f7192484f3bb,KXCABOUT-26MAR-JRAT,2026-03-23T03:12:00.37718Z,330.00,0.0100,0.9900,no
726edac9-2fe0-47a7-cb3f-a865c354a2cf,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:58.145545Z,362.00,0.0100,0.9900,no
3a832fbb-f94d-43d1-e9b6-ceb74b05a876,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:58.145545Z,14.00,0.0100,0.9900,no
77029460-c05d-4901-fcff-37172d8bd3da,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:56.907678Z,17.00,0.0100,0.9900,no
c8a067fd-8dbd-78e5-7224-66d10a557bf6,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:55.673515Z,39.00,0.0100,0.9900,no
fed240fa-0005-4825-c4f6-7c5102756796,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:54.438512Z,17.00,0.0100,0.9900,no
37d6e34f-3d65-4a41-81ac-d0fb4fddd016,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:53.20793Z,48.00,0.0100,0.9900,no
4003e3e1-b019-4e6d-ef9e-be08d1c37e4e,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:51.981745Z,401.00,0.0100,0.9900,no
45d00f37-deb9-6f25-03f8-4f10140e5586,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:50.74894Z,20.00,0.0100,0.9900,no
41170116-169d-6f99-81da-66ae27c14ce2,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:49.520052Z,500.00,0.0100,0.9900,no
b5209736-afc5-7d39-ab90-bd870fddba2a,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:15.701949Z,5.00,0.0100,0.9900,no
b8b297e9-6df5-5cdd-f1c1-3479ff3acf6e,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:14.463922Z,15.00,0.0100,0.9900,no
cc6fb10d-e1d9-5f35-ea17-a694c4143696,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:13.23126Z,25.00,0.0100,0.9900,no
305e1af9-6ff9-66bd-adbd-9469c7d7b546,KXCABOUT-26MAR-JRAT,2026-03-23T03:11:10.835759Z,125.00,0.0100,0.9900,no
b59ec07e-c239-46d1-fc8a-74c7ca1710fa,KXCABOUT-26MAR-JRAT,2026-03-23T03:09:32.291546Z,19.00,0.0100,0.9900,no
754a8799-79d9-5d51-44c9-f6f8b116c23e,KXCABOUT-26MAR-JRAT,2026-03-23T03:09:31.071021Z,10.00,0.0100,0.9900,no
ea2a91a3-89ed-6735-49a6-a15336b8172e,KXCABOUT-26MAR-JRAT,2026-03-23T03:09:29.801975Z,500.00,0.0100,0.9900,no
74628fa9-2969-4899-8d9a-f46445976102,KXCABOUT-26MAR-JRAT,2026-03-23T03:09:28.562815Z,112.00,0.0100,0.9900,no
a5619dd5-4d55-5a71-6aa0-e5ac8f1840fa,KXCABOUT-26MAR-JRAT,2026-03-23T03:09:27.325372Z,64.00,0.0100,0.9900,no
3c427b56-e955-7241-e99c-d509fda7c11a,KXCABOUT-26MAR-JRAT,2026-03-23T03:09:26.086982Z,500.00,0.0100,0.9900,no
c2ce4652-721d-4745-afea-67b6ed9e755a,KXCABOUT-26MAR-JRAT,2026-03-23T03:08:25.762041Z,311.00,0.0100,0.9900,no
dc0b1dc7-4d21-65fd-f464-017cc8659a5a,KXCABOUT-26MAR-JRAT,2026-03-23T03:08:24.476649Z,151.00,0.0100,0.9900,no
bbc401ae-fd59-46e1-8813-9f4ba9715a56,KXCABOUT-26MAR-JRAT,2026-03-23T03:08:23.2388Z,59.00,0.0100,0.9900,no
f52fd96e-9421-6d91-d392-10547888a3ae,KXCABOUT-26MAR-JRAT,2026-03-23T03:08:02.922829Z,79.00,0.0100,0.9900,no
a582bfbc-a981-6e59-70b8-0fe1bc8e4482,KXCABOUT-26MAR-JRAT,2026-03-23T03:07:11.784106Z,118.00,0.0100,0.9900,no
8ebc95c5-1649-63fd-74d4-d74a3145e596,KXCABOUT-26MAR-JRAT,2026-03-23T03:07:07.873269Z,253.00,0.0100,0.9900,no
594a9743-bae5-6d31-9cc6-e2d45c0cdaaa,KXCABOUT-26MAR-JRAT,2026-03-23T03:07:06.643375Z,129.00,0.0100,0.9900,no
