trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
548d73da-4fa9-563f-8be5-e630550bbaac,KXVAAGMOV-25NOV04-4J,2025-11-04T05:03:36.481221Z,1.00,0.1000,0.9000,yes
51019bcd-10b2-5ef2-bf8f-f560bfd84e46,KXVAAGMOV-25NOV04-4J,2025-11-04T05:03:36.481221Z,31.00,0.1000,0.9000,yes
e1835604-edc3-7aac-09a0-68ded7e3dee2,KXVAAGMOV-25NOV04-4J,2025-11-04T04:39:56.013995Z,1.00,0.0900,0.9100,no
cf98e40e-6626-78e1-03f0-df3cc31bcc93,KXVAAGMOV-25NOV04-4J,2025-11-04T04:39:56.013995Z,2.00,0.0900,0.9100,no
0605632a-a6b0-7d1f-0dda-def3a5b44801,KXVAAGMOV-25NOV04-4J,2025-11-04T04:39:56.013995Z,1250.00,0.0900,0.9100,no
9cbf295b-0776-7c90-0170-c8bfb07a4f57,KXVAAGMOV-25NOV04-4J,2025-11-04T04:38:11.505953Z,100.00,0.1000,0.9000,no
81e0938b-5d40-735a-31cb-4288b9c0196c,KXVAAGMOV-25NOV04-4J,2025-11-04T04:38:11.505953Z,114.00,0.1000,0.9000,no
2d574c79-219d-7824-0818-a3f00988d03d,KXVAAGMOV-25NOV04-4J,2025-11-04T04:38:11.505953Z,85.00,0.1000,0.9000,no
1c74d329-9a96-73d8-20ae-0be8d4a27eb1,KXVAAGMOV-25NOV04-4J,2025-11-04T04:38:11.505953Z,5.00,0.1000,0.9000,no
95e25100-acef-5376-4ffb-f50394f1a3c1,KXVAAGMOV-25NOV04-4J,2025-11-04T04:22:57.253268Z,94.00,0.1100,0.8900,yes
a19e740b-3035-7a10-5770-addd67632c25,KXVAAGMOV-25NOV04-4J,2025-11-04T04:21:11.655337Z,1.00,0.1000,0.9000,no
da1fb5a8-9d57-5b52-09ed-524bcecfb69d,KXVAAGMOV-25NOV04-4J,2025-11-04T04:08:53.035325Z,8.00,0.1100,0.8900,yes
a94a2edc-3711-7320-909c-c93ded64bf55,KXVAAGMOV-25NOV04-4J,2025-11-04T04:05:57.424116Z,2.00,0.1000,0.9000,no
85db2adc-84f2-591d-5706-697fea4d67fd,KXVAAGMOV-25NOV04-4J,2025-11-04T04:01:36.353343Z,69.00,0.1100,0.8900,yes
10b6c13f-9e1b-5ae6-5f65-134d05e1673d,KXVAAGMOV-25NOV04-4J,2025-11-04T04:01:36.353343Z,358.00,0.1100,0.8900,yes
ae876f93-5f3e-4641-f8e7-4a8c01bb09a5,KXVAAGMOV-25NOV04-4J,2025-11-04T03:51:36.598393Z,171.00,0.1100,0.8900,yes
ee5d3837-5e1e-69b9-53b7-3d8fcc839b41,KXVAAGMOV-25NOV04-4J,2025-11-04T03:50:27.235117Z,646.00,0.1100,0.8900,yes
9703a415-0f31-7be4-659f-a32cd3dcb3d9,KXVAAGMOV-25NOV04-4J,2025-11-04T03:45:45.372597Z,50.00,0.1000,0.9000,no
01b73aae-5731-5700-c797-9a92eeb0be7d,KXVAAGMOV-25NOV04-4J,2025-11-04T03:45:45.371174Z,11.00,0.1000,0.9000,no
88f6e93a-54f2-5485-90c1-4812414d2b1d,KXVAAGMOV-25NOV04-4J,2025-11-04T03:41:04.717275Z,15.00,0.1100,0.8900,yes
61f9dd76-592e-46dd-eaa0-cc8ad2e0485d,KXVAAGMOV-25NOV04-4J,2025-11-04T03:40:36.201618Z,15.00,0.1100,0.8900,yes
9f97498d-ab66-5501-6941-71f22a6d7519,KXVAAGMOV-25NOV04-4J,2025-11-04T03:36:49.236174Z,30.00,0.1100,0.8900,yes
1d50bd0f-ccea-4d41-f2f8-9eeb9a39014d,KXVAAGMOV-25NOV04-4J,2025-11-04T03:30:52.914374Z,250.00,0.1100,0.8900,yes
1c596f30-2b22-5711-de02-d8f93b169d6d,KXVAAGMOV-25NOV04-4J,2025-11-04T03:27:34.638998Z,17.00,0.1100,0.8900,yes
ff18d80e-1449-53cc-d133-09e4b146132d,KXVAAGMOV-25NOV04-4J,2025-11-04T03:09:52.59732Z,8.00,0.1000,0.9000,no
1cce07b4-f4ba-50d5-6d9e-4130033ab5e5,KXVAAGMOV-25NOV04-4J,2025-11-04T03:09:47.608741Z,342.00,0.1100,0.8900,yes
78ca0f4b-032d-4bb8-033b-17b86cd38809,KXVAAGMOV-25NOV04-4J,2025-11-04T01:46:08.523238Z,8.00,0.1000,0.9000,no
56cc41e2-fda1-5428-e939-8fdffd60f9c9,KXVAAGMOV-25NOV04-4J,2025-11-04T01:45:51.749692Z,2.00,0.1000,0.9000,no
8ad2e356-84d2-6de1-4182-0d667c1cfbdd,KXVAAGMOV-25NOV04-4J,2025-11-04T01:45:49.731865Z,213.00,0.1100,0.8900,yes
fcab820e-4c95-4184-9101-616352ff3951,KXVAAGMOV-25NOV04-4J,2025-11-04T00:43:38.963544Z,7.00,0.1000,0.9000,no
d80129de-6ad2-6e0d-60a3-8da563b993c9,KXVAAGMOV-25NOV04-4J,2025-11-03T23:38:24.528227Z,43.00,0.1100,0.8900,yes
27ab7404-8fa2-476d-3b73-86167de3f465,KXVAAGMOV-25NOV04-4J,2025-11-03T22:31:12.883652Z,21.00,0.1100,0.8900,yes
3c6fd253-1bd2-7805-d6e0-33db2c52fbdd,KXVAAGMOV-25NOV04-4J,2025-11-03T21:41:24.06074Z,213.00,0.1100,0.8900,yes
4e39a1bb-fefa-4c39-1f03-f7d956ec5bd1,KXVAAGMOV-25NOV04-4J,2025-11-03T21:23:22.617577Z,3.00,0.1100,0.8900,yes
f7710de5-9cde-59d1-f138-2f841e15c441,KXVAAGMOV-25NOV04-4J,2025-11-03T21:10:07.338036Z,85.00,0.1100,0.8900,yes
aa1f61c0-2d0e-7cad-c24c-6f58231903d9,KXVAAGMOV-25NOV04-4J,2025-11-03T21:04:36.954Z,25.00,0.1100,0.8900,yes
eae0ad04-5336-47f5-79d4-cdfafaaa17fd,KXVAAGMOV-25NOV04-4J,2025-11-03T20:58:56.28511Z,436.00,0.1100,0.8900,yes
78c2e719-5d75-442c-baee-b972ef2c740d,KXVAAGMOV-25NOV04-4J,2025-11-03T20:30:28.836814Z,2.00,0.1000,0.9000,no
cc89222f-3e92-7fc1-8035-55d3e3106d25,KXVAAGMOV-25NOV04-4J,2025-11-03T20:24:07.639279Z,42.00,0.1100,0.8900,yes
9ad9ebdb-63a5-550c-58fa-984520c883ad,KXVAAGMOV-25NOV04-4J,2025-11-03T20:22:08.370473Z,1.00,0.1000,0.9000,no
f2f7cc14-088e-40e9-30f9-64ae2df4c865,KXVAAGMOV-25NOV04-4J,2025-11-03T20:21:59.308214Z,364.00,0.1100,0.8900,yes
abffc7dc-fd10-47e6-0ead-b62a9ad11666,KXVAAGMOV-25NOV04-4J,2025-11-03T20:21:59.308214Z,136.00,0.1100,0.8900,yes
3f1e055e-af05-48bc-ed49-e8e6ff6d6455,KXVAAGMOV-25NOV04-4J,2025-11-03T20:20:45.468527Z,18.00,0.1000,0.9000,no
f5feac4f-25bf-474c-9715-748483725edf,KXVAAGMOV-25NOV04-4J,2025-11-03T20:20:34.17579Z,387.00,0.1100,0.8900,yes
dcef7625-3c24-4453-bf6c-18bfedd9690f,KXVAAGMOV-25NOV04-4J,2025-11-03T20:20:34.17579Z,8.00,0.1100,0.8900,yes
d5a854c9-684a-4325-a4f3-f0f7f83a7c45,KXVAAGMOV-25NOV04-4J,2025-11-03T20:20:34.17579Z,30.00,0.1200,0.8800,yes
2634f3f0-bf6b-4018-8741-a05919cd5627,KXVAAGMOV-25NOV04-4J,2025-11-03T20:13:27.484968Z,8.00,0.1100,0.8900,yes
905db979-3753-5b1c-78b2-d8591a0745d3,KXVAAGMOV-25NOV04-4J,2025-11-03T18:58:30.235556Z,13.00,0.1100,0.8900,yes
9a985633-3ded-4174-9aaa-84480a0d7da1,KXVAAGMOV-25NOV04-4J,2025-11-03T17:36:40.480316Z,50.00,0.1000,0.9000,no
18a62635-7edd-6bbb-9599-e7daeaaa7fb0,KXVAAGMOV-25NOV04-4J,2025-11-03T17:36:34.399352Z,90.00,0.1100,0.8900,no
058804fd-6bd8-6b8d-ac88-742280b2fc77,KXVAAGMOV-25NOV04-4J,2025-11-03T17:36:34.399352Z,2.00,0.1100,0.8900,no
e891527a-b4b9-661b-2491-5a89a1a178c0,KXVAAGMOV-25NOV04-4J,2025-11-03T00:28:20.79812Z,46.00,0.1100,0.8900,no
4cdd961e-bac1-50a5-c656-dd87f319b9c0,KXVAAGMOV-25NOV04-4J,2025-11-02T21:16:01.85758Z,43.00,0.1000,0.9000,no
45254d12-126a-5719-e64a-6fd993f82ba0,KXVAAGMOV-25NOV04-4J,2025-11-02T21:16:01.85758Z,250.00,0.1100,0.8900,no
3aab4d5b-64f5-5f44-ece3-57e2abb05f31,KXVAAGMOV-25NOV04-4J,2025-11-02T21:16:01.85758Z,12.00,0.1000,0.9000,no
3803f8c8-5fed-55b4-c0f7-b4cfda808c7c,KXVAAGMOV-25NOV04-4J,2025-11-02T21:16:01.85758Z,4.00,0.1000,0.9000,no
1a628602-11fe-7a09-bb25-f28b6fec1111,KXVAAGMOV-25NOV04-4J,2025-11-02T02:46:14.263426Z,497.00,0.1200,0.8800,yes
b583a65f-58ca-5b69-fba2-47b8f65b668d,KXVAAGMOV-25NOV04-4J,2025-11-02T02:41:12.522892Z,100.00,0.1200,0.8800,yes
1677e465-3996-7c95-6caa-b83f506d0455,KXVAAGMOV-25NOV04-4J,2025-11-01T16:39:21.932261Z,78.00,0.1200,0.8800,yes
3f9cb57e-c4de-64d5-52f8-90ef3eaeb665,KXVAAGMOV-25NOV04-4J,2025-11-01T15:10:45.016885Z,15.00,0.1200,0.8800,yes
705cfebc-ff5e-6ced-0379-931d0f20cd71,KXVAAGMOV-25NOV04-4J,2025-11-01T03:34:54.322716Z,2000.00,0.1200,0.8800,yes
02056b3b-cd96-4b0d-d8e3-6b58377d28d1,KXVAAGMOV-25NOV04-4J,2025-11-01T01:15:27.560305Z,117.00,0.1200,0.8800,yes
a5169fc2-00ec-4843-99e8-358d3a4a8422,KXVAAGMOV-25NOV04-4J,2025-10-31T04:41:35.792617Z,2.00,0.1000,0.9000,no
30449349-0dd8-60d3-0052-bb936dc875fa,KXVAAGMOV-25NOV04-4J,2025-10-30T13:51:01.243654Z,1.00,0.1000,0.9000,no
db0930e0-680c-4f97-fac1-7e42ecdca650,KXVAAGMOV-25NOV04-4J,2025-10-30T13:51:00.207833Z,257.00,0.1300,0.8700,yes
128a74c8-6a90-4c6d-ddcb-c783ae7f5314,KXVAAGMOV-25NOV04-4J,2025-10-30T13:51:00.207833Z,2851.00,0.1400,0.8600,yes
86f9ec08-d8d4-5c8b-309d-85977530e7c8,KXVAAGMOV-25NOV04-4J,2025-10-30T05:01:07.847644Z,43.00,0.1300,0.8700,yes
c44d9a8e-e21b-51de-e7cd-088e64a9d214,KXVAAGMOV-25NOV04-4J,2025-10-30T00:16:49.321749Z,27.00,0.1100,0.8900,yes
89ca98ce-9e12-7a10-2219-93df9c472241,KXVAAGMOV-25NOV04-4J,2025-10-30T00:16:31.967543Z,8.00,0.1200,0.8800,yes
718841ae-07e3-7b0e-23c4-69176cd7a5fc,KXVAAGMOV-25NOV04-4J,2025-10-30T00:16:31.967543Z,100.00,0.1200,0.8800,yes
de3480a3-e16a-72cd-45f5-76af6db2f2bb,KXVAAGMOV-25NOV04-4J,2025-10-29T22:09:35.749506Z,17.00,0.1100,0.8900,yes
753ff386-ff71-4246-f5cf-0251d694a0af,KXVAAGMOV-25NOV04-4J,2025-10-24T23:58:44.522734Z,5.00,0.1000,0.9000,yes
cd17b8e7-2549-5516-23db-63572fd1d76f,KXVAAGMOV-25NOV04-4J,2025-10-24T23:58:34.072392Z,100.00,0.1000,0.9000,yes
286f3f47-48ee-5926-1936-8ab59e28a51e,KXVAAGMOV-25NOV04-4J,2025-10-24T23:29:11.534219Z,3.00,0.1000,0.9000,no
1931e87a-a00f-6232-4067-d65fce53a128,KXVAAGMOV-25NOV04-4J,2025-10-24T23:13:10.533271Z,11.00,0.1100,0.8900,yes
0e749670-600d-6105-4816-8352fc01b89c,KXVAAGMOV-25NOV04-4J,2025-10-24T23:13:10.533271Z,29.00,0.1200,0.8800,yes
6132454a-ad91-7a8a-80a5-3f5fe0a26333,KXVAAGMOV-25NOV04-4J,2025-10-24T17:58:19.116548Z,500.00,0.0900,0.9100,no
008dfd04-ef7e-5a21-fdd8-1253a073ec0f,KXVAAGMOV-25NOV04-4J,2025-10-23T17:28:45.854111Z,2500.00,0.0900,0.9100,no
