trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9554377d-576b-721b-2fa0-be0cf3012c5e,KXMICHCOACH-26-DLAN,2025-12-21T17:24:28.1515Z,108.00,0.0100,0.9900,yes
7e4e4621-9500-7f51-1494-6a2a341eecbf,KXMICHCOACH-26-DLAN,2025-12-21T17:24:28.1515Z,2000.00,0.0100,0.9900,yes
77a23c66-c2ed-7c54-1258-45417fc98e2d,KXMICHCOACH-26-DLAN,2025-12-21T17:24:28.1515Z,2500.00,0.0100,0.9900,yes
53651ffa-462b-70c4-3d88-b76ae49b92e2,KXMICHCOACH-26-DLAN,2025-12-21T17:24:28.1515Z,1500.00,0.0100,0.9900,yes
01a8eae4-db26-7f08-25c3-9bb97de9061d,KXMICHCOACH-26-DLAN,2025-12-21T17:24:28.1515Z,6666.00,0.0100,0.9900,yes
ed211975-4984-54d3-df32-af55a2e68d92,KXMICHCOACH-26-DLAN,2025-12-21T16:52:05.438106Z,22.00,0.0100,0.9900,yes
5bbc0b1d-6b83-5468-d9a6-411cf0710e0d,KXMICHCOACH-26-DLAN,2025-12-21T16:52:05.438106Z,71.00,0.0100,0.9900,yes
06996380-7a74-5bcb-aaf9-d9696f56eca2,KXMICHCOACH-26-DLAN,2025-12-21T15:47:22.985001Z,1870.00,0.0100,0.9900,yes
d626a2f7-959c-464f-803e-7c6c446a0e5e,KXMICHCOACH-26-DLAN,2025-12-21T14:17:39.248664Z,935.00,0.0100,0.9900,yes
b16286df-94d4-4aaf-bd10-5bff77a9d99a,KXMICHCOACH-26-DLAN,2025-12-21T09:49:17.526753Z,93.00,0.0100,0.9900,yes
3fa8be44-fbb8-64e7-7899-74f0d4d817d2,KXMICHCOACH-26-DLAN,2025-12-21T06:10:45.182829Z,561.00,0.0100,0.9900,yes
4811739f-8e08-7d9f-7a75-32499890b3aa,KXMICHCOACH-26-DLAN,2025-12-21T05:50:06.169848Z,93.00,0.0100,0.9900,yes
118087e7-cecc-48bb-c6ad-ae6c513e109a,KXMICHCOACH-26-DLAN,2025-12-21T04:58:56.083302Z,46.00,0.0100,0.9900,yes
6bdc850f-3793-420e-fe8a-7eeaf1b24e33,KXMICHCOACH-26-DLAN,2025-12-21T01:19:28.94913Z,87.00,0.0100,0.9900,yes
26c30a6e-ed40-414b-e02a-0a0e7f37c6de,KXMICHCOACH-26-DLAN,2025-12-21T01:19:28.94913Z,380.00,0.0100,0.9900,yes
f9e96c45-c07f-5472-5188-ab3fa8854f5b,KXMICHCOACH-26-DLAN,2025-12-20T21:20:20.233422Z,200.00,0.0100,0.9900,yes
f8a60f45-baff-758a-c022-174cdf7e6b9b,KXMICHCOACH-26-DLAN,2025-12-20T21:17:03.256947Z,93.00,0.0100,0.9900,yes
7618f3ab-3303-488a-0538-579641abc54b,KXMICHCOACH-26-DLAN,2025-12-20T21:16:28.931148Z,93.00,0.0100,0.9900,yes
c9859c0c-89ef-626a-f209-aa6e096964bf,KXMICHCOACH-26-DLAN,2025-12-20T19:40:41.790376Z,93.00,0.0100,0.9900,yes
a1363441-1c73-5452-f974-ae064aa8701f,KXMICHCOACH-26-DLAN,2025-12-20T18:58:06.824726Z,187.00,0.0100,0.9900,yes
6861a6b5-5a27-5c0a-c648-3b918c68d667,KXMICHCOACH-26-DLAN,2025-12-20T17:27:33.089965Z,467.00,0.0100,0.9900,yes
ee6745e1-e4e3-587e-5d6f-8aa16b6cae7b,KXMICHCOACH-26-DLAN,2025-12-20T17:17:37.701945Z,46.00,0.0100,0.9900,yes
b4db4921-c1bf-775a-c483-079e379575c7,KXMICHCOACH-26-DLAN,2025-12-20T16:15:31.49038Z,734.00,0.0100,0.9900,yes
6407e0fe-68a5-7eb6-d6d3-db0d099504cb,KXMICHCOACH-26-DLAN,2025-12-20T16:15:31.49038Z,182.00,0.0100,0.9900,yes
7eed47a4-e59d-695e-6737-d1e1d330b353,KXMICHCOACH-26-DLAN,2025-12-20T14:14:41.952923Z,93.00,0.0100,0.9900,yes
8d516f41-674d-4e52-1f46-a5333aceee6f,KXMICHCOACH-26-DLAN,2025-12-20T07:37:48.9696Z,93.00,0.0100,0.9900,yes
810b7156-1e2d-7352-cd5e-88e458def09b,KXMICHCOACH-26-DLAN,2025-12-20T03:09:16.809707Z,93.00,0.0100,0.9900,yes
819d39d5-841d-4a4e-d32e-c9f081684d27,KXMICHCOACH-26-DLAN,2025-12-20T02:22:32.00852Z,233.00,0.0100,0.9900,yes
1c2ac8e1-af19-41f2-f070-1a23c80f2f2b,KXMICHCOACH-26-DLAN,2025-12-20T00:12:06.45596Z,500.00,0.0100,0.9900,yes
eda9010b-f63d-7bf6-3af9-d98463ca0713,KXMICHCOACH-26-DLAN,2025-12-19T23:09:15.416785Z,935.00,0.0100,0.9900,yes
0ad14a6a-8da9-4a3a-5bc4-96bc595fb14f,KXMICHCOACH-26-DLAN,2025-12-19T16:51:37.47526Z,14.00,0.0100,0.9900,yes
f3a668da-3e91-52ca-3ce9-e528bfb24b2f,KXMICHCOACH-26-DLAN,2025-12-19T15:43:25.974774Z,1339.00,0.0100,0.9900,yes
6d6a9b0f-336d-6b1a-7d9f-305d4419e3f3,KXMICHCOACH-26-DLAN,2025-12-19T13:50:57.49415Z,93.00,0.0100,0.9900,yes
7fa733d2-e9d5-55be-b964-37bc00ba65ff,KXMICHCOACH-26-DLAN,2025-12-19T12:49:12.228073Z,93.00,0.0100,0.9900,yes
9ce5d566-8151-5a96-eeee-f32180f760d3,KXMICHCOACH-26-DLAN,2025-12-19T07:18:58.079261Z,935.00,0.0100,0.9900,yes
412152c3-38e5-6556-ce01-cd2ddfe1b74f,KXMICHCOACH-26-DLAN,2025-12-17T20:15:37.375169Z,246.00,0.0100,0.9900,yes
aa1dc6b7-b561-660a-9cc1-ea088821fa2b,KXMICHCOACH-26-DLAN,2025-12-17T18:45:26.395453Z,93.00,0.0100,0.9900,yes
e8be1ec4-0989-41f6-412b-d3907159b59b,KXMICHCOACH-26-DLAN,2025-12-17T18:19:57.887091Z,187.00,0.0100,0.9900,yes
5190182e-a91d-517e-f0cd-8c509fad6db7,KXMICHCOACH-26-DLAN,2025-12-17T16:28:01.230846Z,93.00,0.0100,0.9900,yes
738f8741-abb9-4da2-557f-87641e48c01f,KXMICHCOACH-26-DLAN,2025-12-17T14:15:30.812374Z,9.00,0.0100,0.9900,yes
e6fe6fb3-2f85-621a-1fcf-f1d367947e4f,KXMICHCOACH-26-DLAN,2025-12-17T13:21:03.902951Z,46.00,0.0100,0.9900,yes
a04c8477-ef41-4cc2-e2fa-78a995a27603,KXMICHCOACH-26-DLAN,2025-12-17T13:19:54.123389Z,223.00,0.0100,0.9900,yes
3b467513-f6c0-4fef-e31e-7d8c1f3380cc,KXMICHCOACH-26-DLAN,2025-12-17T13:19:54.123389Z,151.00,0.0100,0.9900,yes
e006c0fb-fc70-467b-517b-734544c283f8,KXMICHCOACH-26-DLAN,2025-12-17T07:22:58.601156Z,916.00,0.0100,0.9900,yes
46066160-0e78-5cef-d9af-a7ee5afcc1ac,KXMICHCOACH-26-DLAN,2025-12-17T04:49:54.09809Z,93.00,0.0100,0.9900,yes
25eba382-6aec-55a3-5539-02826b391a50,KXMICHCOACH-26-DLAN,2025-12-17T00:05:47.734105Z,187.00,0.0100,0.9900,yes
c16a4c20-dfec-7107-befa-16ea55ffb510,KXMICHCOACH-26-DLAN,2025-12-16T23:46:16.388063Z,467.00,0.0100,0.9900,yes
b7237062-c658-513b-05fb-4b73d39efd30,KXMICHCOACH-26-DLAN,2025-12-16T19:37:16.989802Z,467.00,0.0100,0.9900,yes
6dd878dd-74ac-6697-950d-5af0142ee578,KXMICHCOACH-26-DLAN,2025-12-16T18:07:15.342249Z,467.00,0.0100,0.9900,yes
76d0eb36-4600-6f3b-876b-58650473ce98,KXMICHCOACH-26-DLAN,2025-12-16T06:00:37.146449Z,187.00,0.0100,0.9900,yes
799dc740-452c-6e33-e573-0bad89451780,KXMICHCOACH-26-DLAN,2025-12-15T20:45:17.834928Z,93.00,0.0100,0.9900,yes
d070415f-3484-5177-683d-c219edf47a50,KXMICHCOACH-26-DLAN,2025-12-15T15:12:04.508537Z,1402.00,0.0100,0.9900,yes
bee58f31-b5ec-609f-9841-333025a049ec,KXMICHCOACH-26-DLAN,2025-12-15T12:46:25.717085Z,561.00,0.0100,0.9900,yes
f64c2c9f-43fc-5453-6efb-9645b30b5e24,KXMICHCOACH-26-DLAN,2025-12-15T10:01:08.312552Z,935.00,0.0100,0.9900,yes
e501b5f7-1bbc-7d57-f0e6-da436d652100,KXMICHCOACH-26-DLAN,2025-12-15T07:12:11.689459Z,467.00,0.0100,0.9900,yes
4c85b8cb-1dd4-4cbf-cfe8-cccef48783d8,KXMICHCOACH-26-DLAN,2025-12-15T06:32:23.61071Z,280.00,0.0100,0.9900,yes
f497c0ed-6b94-688f-edce-211d03727264,KXMICHCOACH-26-DLAN,2025-12-15T06:31:54.957021Z,187.00,0.0100,0.9900,yes
7a4fa641-feac-67f3-3489-67dfb9633188,KXMICHCOACH-26-DLAN,2025-12-15T05:21:50.563483Z,187.00,0.0100,0.9900,yes
8172f553-2724-6967-60ae-2e449af87bd0,KXMICHCOACH-26-DLAN,2025-12-15T01:05:17.447748Z,467.00,0.0100,0.9900,yes
ff2e6198-fca0-6d13-d088-3388df003340,KXMICHCOACH-26-DLAN,2025-12-14T18:50:05.910612Z,467.00,0.0100,0.9900,yes
2fab75b2-f2cc-5c73-59f8-cd1d5542b000,KXMICHCOACH-26-DLAN,2025-12-14T17:43:52.771451Z,93.00,0.0100,0.9900,yes
8e45c255-c6f0-6f0f-ca61-357e429a19f8,KXMICHCOACH-26-DLAN,2025-12-14T17:26:45.705816Z,935.00,0.0100,0.9900,yes
3305bf53-06bc-680f-a049-df6266a28ef0,KXMICHCOACH-26-DLAN,2025-12-14T14:20:07.645862Z,93.00,0.0100,0.9900,yes
eb753627-5f7c-424f-25c4-84dbdaf2b9c0,KXMICHCOACH-26-DLAN,2025-12-14T08:01:43.875493Z,46.00,0.0100,0.9900,yes
d56fb0a0-45d0-5d1b-078a-4de42969df9c,KXMICHCOACH-26-DLAN,2025-12-14T07:28:02.917868Z,37.00,0.0100,0.9900,yes
077baf23-11bc-5c8f-5938-1f4e1001d80c,KXMICHCOACH-26-DLAN,2025-12-14T06:23:16.875222Z,935.00,0.0100,0.9900,yes
1237c132-8fec-79d7-dc37-479be974cf1c,KXMICHCOACH-26-DLAN,2025-12-14T05:16:32.386283Z,187.00,0.0100,0.9900,yes
ec0b8365-3c2f-7381-7e3c-6c3806a59f6d,KXMICHCOACH-26-DLAN,2025-12-14T03:19:42.625849Z,200.00,0.0100,0.9900,yes
ddb38e77-4d24-7b47-50cd-5cfa4343cdc8,KXMICHCOACH-26-DLAN,2025-12-14T03:19:42.625849Z,893.00,0.0100,0.9900,yes
a8cd6689-b547-77ff-5f78-8de18f652c8a,KXMICHCOACH-26-DLAN,2025-12-14T03:19:42.625849Z,1500.00,0.0100,0.9900,yes
919194cd-b4d7-753b-4334-33d43f2ae4a1,KXMICHCOACH-26-DLAN,2025-12-14T03:19:42.625849Z,100.00,0.0100,0.9900,yes
8bb15494-bdd2-7f11-6542-4f9c5a0958af,KXMICHCOACH-26-DLAN,2025-12-14T03:19:42.625849Z,1500.00,0.0100,0.9900,yes
826b2463-78a9-7d46-7795-74f17b5119c8,KXMICHCOACH-26-DLAN,2025-12-14T03:19:42.625849Z,100.00,0.0100,0.9900,yes
6a91bc57-5cef-795f-4b1d-86ea14836d0c,KXMICHCOACH-26-DLAN,2025-12-14T03:19:42.625849Z,1.00,0.0100,0.9900,yes
516bf990-4239-763c-598d-ffb129d8adbe,KXMICHCOACH-26-DLAN,2025-12-14T03:19:42.625849Z,100.00,0.0100,0.9900,yes
17392333-f417-7503-7361-37b270eb4b76,KXMICHCOACH-26-DLAN,2025-12-14T03:19:42.625849Z,1681.00,0.0100,0.9900,yes
08b7f11a-10f9-71c1-48f0-34baa294aa56,KXMICHCOACH-26-DLAN,2025-12-14T03:19:42.625849Z,1500.00,0.0100,0.9900,yes
50f0e355-6c8b-5caf-1513-05e377f3ec0a,KXMICHCOACH-26-DLAN,2025-12-14T00:56:34.66554Z,250.00,0.0100,0.9900,yes
94e85c8e-392f-49e7-ad6c-0bd72535f7be,KXMICHCOACH-26-DLAN,2025-12-14T00:22:08.336019Z,69.00,0.0100,0.9900,yes
5de45760-bc51-4ab5-abc8-49a06e987d30,KXMICHCOACH-26-DLAN,2025-12-14T00:22:08.336019Z,866.00,0.0100,0.9900,yes
8f4d6712-8c71-4fa5-7e4a-dca7e9706c24,KXMICHCOACH-26-DLAN,2025-12-13T23:05:03.363084Z,50.00,0.0100,0.9900,yes
df473836-bc01-6c15-235a-6bb89e235164,KXMICHCOACH-26-DLAN,2025-12-13T20:40:42.104051Z,84.00,0.0100,0.9900,yes
0a05e6ac-9b92-6294-05a2-e3b0d995b0d7,KXMICHCOACH-26-DLAN,2025-12-13T20:40:42.104051Z,16.00,0.0100,0.9900,yes
3708af34-64d6-6af0-7863-ac4d4a10b6f7,KXMICHCOACH-26-DLAN,2025-12-13T19:55:22.55102Z,467.00,0.0100,0.9900,yes
418c9541-38c6-7560-969d-465bb56c78db,KXMICHCOACH-26-DLAN,2025-12-13T19:41:26.192671Z,93.00,0.0100,0.9900,yes
1adc9181-c4b6-76e4-12c2-1db48f9b5b73,KXMICHCOACH-26-DLAN,2025-12-13T19:08:11.535617Z,93.00,0.0100,0.9900,yes
040cbf86-8f2e-53a0-1ef6-4a03ff4b3a63,KXMICHCOACH-26-DLAN,2025-12-13T18:16:03.227135Z,93.00,0.0100,0.9900,yes
bb282f10-dfe6-466c-9346-0846a3523f93,KXMICHCOACH-26-DLAN,2025-12-13T17:49:09.138107Z,9.00,0.0100,0.9900,yes
0414cd82-d5f6-4dd8-a596-9936fe72f60b,KXMICHCOACH-26-DLAN,2025-12-13T16:51:56.688254Z,93.00,0.0100,0.9900,yes
a4ddd3f4-b44a-5620-d817-c122f0e98e4f,KXMICHCOACH-26-DLAN,2025-12-13T16:50:55.954041Z,93.00,0.0100,0.9900,yes
f6da3893-8aeb-6482-e995-c794fca6e35c,KXMICHCOACH-26-DLAN,2025-12-13T16:50:06.698168Z,892.00,0.0100,0.9900,yes
655f4539-7ac2-6f88-c5fe-385aaaef873f,KXMICHCOACH-26-DLAN,2025-12-13T16:50:06.698168Z,43.00,0.0100,0.9900,yes
73fc36bb-8a53-7c96-f9d9-0543b199f9bc,KXMICHCOACH-26-DLAN,2025-12-13T16:48:28.354057Z,187.00,0.0100,0.9900,yes
cc4ab3c4-6e97-6912-8c6c-ac40dbfcf4a0,KXMICHCOACH-26-DLAN,2025-12-13T06:10:26.845021Z,467.00,0.0100,0.9900,yes
5e95f1a7-6743-51f6-b835-bbe6c1e6bb2c,KXMICHCOACH-26-DLAN,2025-12-13T06:05:19.621863Z,93.00,0.0100,0.9900,yes
3c348d63-808f-62e2-e07d-ab7297852bb4,KXMICHCOACH-26-DLAN,2025-12-13T00:39:00.458392Z,467.00,0.0100,0.9900,yes
c38e7979-f5e3-7b4a-c02f-341676c6d6d0,KXMICHCOACH-26-DLAN,2025-12-13T00:23:51.448925Z,93.00,0.0100,0.9900,yes
bc347f0b-bb0f-56b6-8824-cdcb192b6528,KXMICHCOACH-26-DLAN,2025-12-12T21:50:37.562415Z,467.00,0.0100,0.9900,yes
5bdf059d-9503-6eb2-cfa0-fcfaa4dcd000,KXMICHCOACH-26-DLAN,2025-12-12T21:39:36.43895Z,467.00,0.0100,0.9900,yes
83b25804-f11b-76b2-4091-6fc09a71eeb8,KXMICHCOACH-26-DLAN,2025-12-12T19:38:04.251586Z,467.00,0.0100,0.9900,yes
8e373ec7-2c14-46ee-6faf-1457332a45ff,KXMICHCOACH-26-DLAN,2025-12-12T18:27:35.826342Z,125.00,0.0200,0.9800,no
9c34ce34-6ed9-7e5d-762c-9f1daa62e70d,KXMICHCOACH-26-DLAN,2025-12-12T18:27:30.43879Z,563.00,0.0200,0.9800,yes
3f26cb08-006a-78aa-75a5-cf7e22f3f136,KXMICHCOACH-26-DLAN,2025-12-12T18:27:30.43879Z,125.00,0.0200,0.9800,yes
f4c5cf77-0481-7303-702d-58965bf6b8bf,KXMICHCOACH-26-DLAN,2025-12-12T18:27:16.43044Z,1000.00,0.0100,0.9900,yes
b55b4134-2fee-79bd-5130-2a7f3d9f7727,KXMICHCOACH-26-DLAN,2025-12-12T18:27:16.43044Z,1000.00,0.0100,0.9900,yes
b4dcfe53-c4a4-7bc8-718d-4eddf9e74756,KXMICHCOACH-26-DLAN,2025-12-12T18:27:16.43044Z,1000.00,0.0100,0.9900,yes
98483ec8-9953-7b20-67e2-91427f3d4c6e,KXMICHCOACH-26-DLAN,2025-12-12T18:27:16.43044Z,1000.00,0.0100,0.9900,yes
7248c133-3246-7605-6ab5-56884c123b6e,KXMICHCOACH-26-DLAN,2025-12-12T18:27:16.43044Z,3600.00,0.0100,0.9900,yes
366cf57c-02da-7ff3-6887-9b452154d255,KXMICHCOACH-26-DLAN,2025-12-12T18:27:16.43044Z,1000.00,0.0100,0.9900,yes
046f21dd-9015-7433-505b-0bb8006de468,KXMICHCOACH-26-DLAN,2025-12-12T18:27:16.43044Z,1227.00,0.0100,0.9900,yes
7dd22d35-cc29-5d0b-a276-e39078258964,KXMICHCOACH-26-DLAN,2025-12-12T17:59:49.510323Z,93.00,0.0100,0.9900,yes
d0e987ec-e019-665f-310a-792e16ef1384,KXMICHCOACH-26-DLAN,2025-12-12T14:16:45.350845Z,93.00,0.0100,0.9900,yes
25b9f53a-3e69-7157-05df-db42d3969df4,KXMICHCOACH-26-DLAN,2025-12-12T14:14:14.155703Z,100.00,0.0100,0.9900,yes
c6c67506-d289-6ac3-b2de-0a09ce61c5bc,KXMICHCOACH-26-DLAN,2025-12-12T08:26:30.752283Z,467.00,0.0100,0.9900,yes
359a1346-e759-7f73-e11b-26cbb167a3fc,KXMICHCOACH-26-DLAN,2025-12-12T08:00:21.080344Z,18.00,0.0100,0.9900,yes
e2eb061f-2401-6687-9fac-0a2f7866b358,KXMICHCOACH-26-DLAN,2025-12-12T06:30:05.322084Z,1000.00,0.0100,0.9900,yes
bfed53b8-1e11-4521-960a-583d73e01164,KXMICHCOACH-26-DLAN,2025-12-12T04:40:53.775934Z,278.00,0.0100,0.9900,yes
59e184d7-90d1-4ea7-8287-77fc43eded30,KXMICHCOACH-26-DLAN,2025-12-12T04:40:53.775934Z,2.00,0.0100,0.9900,yes
502b1cef-7039-7125-7166-42660960b700,KXMICHCOACH-26-DLAN,2025-12-12T00:19:47.214017Z,935.00,0.0100,0.9900,yes
7093728e-11d1-4745-9184-db26d499cd90,KXMICHCOACH-26-DLAN,2025-12-11T22:14:06.661913Z,2337.00,0.0100,0.9900,yes
bc59dae6-6de1-572a-60e5-b4d9a776e4be,KXMICHCOACH-26-DLAN,2025-12-11T21:24:30.119939Z,83.00,0.0100,0.9900,yes
9df2efb0-69f1-57b4-7815-551264120440,KXMICHCOACH-26-DLAN,2025-12-11T21:24:30.119939Z,1000.00,0.0100,0.9900,yes
4ac10a83-222c-5f25-436c-ab0a7d6476db,KXMICHCOACH-26-DLAN,2025-12-11T21:24:30.119939Z,400.00,0.0100,0.9900,yes
1a7f740a-65d2-59c1-588c-c2a89d446814,KXMICHCOACH-26-DLAN,2025-12-11T21:24:30.119939Z,467.00,0.0100,0.9900,yes
0c4077eb-46d9-54ed-7982-283c16532454,KXMICHCOACH-26-DLAN,2025-12-11T21:24:30.119939Z,50.00,0.0100,0.9900,yes
355b6515-26c9-622e-cc7c-67cd2928fc56,KXMICHCOACH-26-DLAN,2025-12-11T21:14:43.514043Z,500.00,0.0100,0.9900,yes
b62aad85-e2d9-69a4-e2a2-5640b53cfd38,KXMICHCOACH-26-DLAN,2025-12-11T21:11:36.693129Z,83.00,0.0100,0.9900,yes
564051d2-cb8d-63de-d259-828728ed0bbe,KXMICHCOACH-26-DLAN,2025-12-11T21:11:36.693129Z,417.00,0.0100,0.9900,yes
ad2e4d5a-d89d-6934-cf59-0d08411eedf8,KXMICHCOACH-26-DLAN,2025-12-11T20:01:05.793571Z,77.00,0.0100,0.9900,yes
8e8eff73-4f11-7460-2ad3-33fb68dd6d40,KXMICHCOACH-26-DLAN,2025-12-11T17:04:36.343771Z,3.00,0.0100,0.9900,yes
462cb9a6-8dc5-56d0-54b2-1965199097d0,KXMICHCOACH-26-DLAN,2025-12-11T16:00:52.137873Z,280.00,0.0100,0.9900,yes
5ac355e6-ad9d-61a8-99c1-dee3c1f4d790,KXMICHCOACH-26-DLAN,2025-12-11T14:52:06.714434Z,57.00,0.0100,0.9900,yes
edaa8448-f885-601f-0676-1c143aaba476,KXMICHCOACH-26-DLAN,2025-12-11T07:19:08.377685Z,31.00,0.0100,0.9900,yes
ddffc0dc-6007-69f1-36d3-b626e55b9794,KXMICHCOACH-26-DLAN,2025-12-11T07:19:08.377685Z,1.00,0.0100,0.9900,yes
bf2007d6-17af-6f6c-1f77-a88b5911655d,KXMICHCOACH-26-DLAN,2025-12-11T07:19:08.377685Z,31.00,0.0100,0.9900,yes
a7082724-6159-6152-094b-ac29d72425f5,KXMICHCOACH-26-DLAN,2025-12-11T07:19:08.377685Z,1.00,0.0100,0.9900,yes
