trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e47f5e87-cce4-56b3-f1cc-d728f3bca4e7,KXMICHCOACH-26-JOHA,2025-12-24T23:08:33.687269Z,500.00,0.0100,0.9900,yes
e23382e2-bd44-58b6-c6d3-2dcff413bf78,KXMICHCOACH-26-JOHA,2025-12-24T23:08:33.687269Z,5000.00,0.0100,0.9900,yes
d09006a2-a6f6-5e0c-cf02-bf5eb6778f65,KXMICHCOACH-26-JOHA,2025-12-24T23:08:33.687269Z,1000.00,0.0100,0.9900,yes
c1e30df0-726a-5f49-f6b3-b698ec4581dd,KXMICHCOACH-26-JOHA,2025-12-24T23:08:33.687269Z,356.00,0.0200,0.9800,yes
94027408-ff2b-5645-ca53-2a14ced093e4,KXMICHCOACH-26-JOHA,2025-12-24T23:08:33.687269Z,1000.00,0.0100,0.9900,yes
8e66292b-8b1b-5283-d6df-c9a5feffe85e,KXMICHCOACH-26-JOHA,2025-12-24T23:08:33.687269Z,1000.00,0.0100,0.9900,yes
6829908a-bbbc-58c6-e6eb-f85456b9917d,KXMICHCOACH-26-JOHA,2025-12-24T23:08:33.687269Z,966.00,0.0100,0.9900,yes
79436da8-ab2f-7281-0def-4d97301ff584,KXMICHCOACH-26-JOHA,2025-12-24T20:01:07.610609Z,467.00,0.0100,0.9900,yes
ec41b160-5feb-5505-178a-edbb1107cca4,KXMICHCOACH-26-JOHA,2025-12-24T18:10:30.663426Z,300.00,0.0100,0.9900,yes
a1b16dec-3f9f-461d-5723-5343812e7434,KXMICHCOACH-26-JOHA,2025-12-24T17:54:54.952367Z,46.00,0.0100,0.9900,yes
6200d01a-05b7-79c1-83e2-f5f49e3ac754,KXMICHCOACH-26-JOHA,2025-12-23T22:04:59.84167Z,100.00,0.0100,0.9900,yes
a8cf831f-0bcb-710d-083d-415238e1dc08,KXMICHCOACH-26-JOHA,2025-12-23T18:31:44.953843Z,20.00,0.0100,0.9900,yes
87735f2b-1b8f-61a5-6f28-a6f95189e064,KXMICHCOACH-26-JOHA,2025-12-23T17:26:33.650498Z,148.00,0.0100,0.9900,yes
f43c8b82-f85b-4085-6b23-bbfc387aba04,KXMICHCOACH-26-JOHA,2025-12-23T17:17:50.31427Z,256.00,0.0100,0.9900,yes
4c366904-36d7-7a79-b55d-a99ca5f5ed24,KXMICHCOACH-26-JOHA,2025-12-23T17:17:22.648582Z,748.00,0.0100,0.9900,yes
c343d2e6-97fc-713b-a1d7-f41ac9869d2e,KXMICHCOACH-26-JOHA,2025-12-23T17:03:52.173669Z,386.00,0.0100,0.9900,no
46b2ec3b-b2e4-41df-54b1-cf81136d615e,KXMICHCOACH-26-JOHA,2025-12-23T16:54:37.494344Z,7000.00,0.0100,0.9900,no
fec41915-d1be-799d-4a8c-58fe8f8a3ced,KXMICHCOACH-26-JOHA,2025-12-23T16:52:51.623857Z,1.00,0.0200,0.9800,yes
84a213a7-9f73-4421-013b-3825488fa852,KXMICHCOACH-26-JOHA,2025-12-23T15:28:31.137547Z,3987.00,0.0200,0.9800,yes
2aae7785-469e-4095-2691-1e3049b2a5b9,KXMICHCOACH-26-JOHA,2025-12-23T15:28:31.137547Z,670.00,0.0200,0.9800,yes
b390c161-32c3-77d2-62c6-fc3a03cf3176,KXMICHCOACH-26-JOHA,2025-12-23T15:27:21.814375Z,156.00,0.0200,0.9800,yes
8f340c73-e49b-7df5-5373-c2b29e6e2d42,KXMICHCOACH-26-JOHA,2025-12-23T15:27:21.814375Z,1013.00,0.0200,0.9800,yes
d73d8eb9-9531-4670-5515-ba52e4a26905,KXMICHCOACH-26-JOHA,2025-12-23T15:27:08.762727Z,656.00,0.0200,0.9800,yes
275f5115-6723-47ea-7186-e122b2517d56,KXMICHCOACH-26-JOHA,2025-12-23T15:27:08.762727Z,344.00,0.0200,0.9800,yes
133b70ce-24b0-539b-b3f2-7a1ad15c281e,KXMICHCOACH-26-JOHA,2025-12-23T13:58:33.932716Z,1921.00,0.0100,0.9900,no
a133cf2f-b138-6adb-061f-1e0697b7333e,KXMICHCOACH-26-JOHA,2025-12-23T13:55:30.726538Z,250.00,0.0100,0.9900,no
426eb0ff-9a28-507b-814b-2281f6907bd6,KXMICHCOACH-26-JOHA,2025-12-23T13:52:47.098417Z,3000.00,0.0100,0.9900,no
20ac7be9-aba1-6d08-1ce8-9eb617e51089,KXMICHCOACH-26-JOHA,2025-12-23T05:55:42.516526Z,1.00,0.0200,0.9800,yes
4a1b7f3b-3980-6b67-7c0d-e569f4bce2ba,KXMICHCOACH-26-JOHA,2025-12-23T04:44:30.15795Z,2160.00,0.0100,0.9900,no
195a69d4-f463-67ac-9e21-2514c9369b50,KXMICHCOACH-26-JOHA,2025-12-23T04:25:35.153006Z,2000.00,0.0200,0.9800,yes
d857ee89-ed53-6c78-61e0-8cb2937c0a91,KXMICHCOACH-26-JOHA,2025-12-23T04:25:17.281536Z,954.00,0.0200,0.9800,yes
1692638b-4ba3-6668-565b-b7010b656ef4,KXMICHCOACH-26-JOHA,2025-12-23T04:25:17.281536Z,2046.00,0.0200,0.9800,yes
341992c5-9867-6d10-38c6-6f5dec44da0d,KXMICHCOACH-26-JOHA,2025-12-23T04:18:28.793052Z,1000.00,0.0200,0.9800,yes
cd87716c-1bd3-77a0-2688-f97e3f96b6c9,KXMICHCOACH-26-JOHA,2025-12-23T04:03:49.882004Z,1000.00,0.0200,0.9800,yes
4930ca75-b523-40f8-6e93-cd4b23cabe49,KXMICHCOACH-26-JOHA,2025-12-23T03:58:28.007698Z,46.00,0.0200,0.9800,yes
135862c4-1bf3-6d7f-3f52-11241f73355c,KXMICHCOACH-26-JOHA,2025-12-23T02:26:41.380133Z,5283.00,0.0100,0.9900,yes
789d77f6-4803-44db-57bc-9a1f019d9b48,KXMICHCOACH-26-JOHA,2025-12-23T00:48:26.841299Z,1000.00,0.0100,0.9900,yes
56e22dfd-20b7-732b-1e6b-4cb3d68dc674,KXMICHCOACH-26-JOHA,2025-12-23T00:32:33.080843Z,9.00,0.0100,0.9900,yes
7d50414d-ba77-60a7-f7ea-ce30b2355ee4,KXMICHCOACH-26-JOHA,2025-12-22T23:55:21.901809Z,2907.00,0.0100,0.9900,yes
c5ea1b76-d517-5853-110a-7d0a41585248,KXMICHCOACH-26-JOHA,2025-12-22T23:39:16.955896Z,467.00,0.0100,0.9900,yes
82ad5561-87ca-5b79-a485-b21958a0b9dd,KXMICHCOACH-26-JOHA,2025-12-22T22:53:10.027618Z,500.00,0.0100,0.9900,yes
2cf96688-a952-5e6a-b7ee-5b00bad1f060,KXMICHCOACH-26-JOHA,2025-12-22T22:53:10.027618Z,12222.00,0.0100,0.9900,yes
e915940b-e701-669b-62e0-9254552b3c4e,KXMICHCOACH-26-JOHA,2025-12-22T21:28:52.620641Z,10000.00,0.0100,0.9900,no
8950363e-3b3d-7fe8-5d11-499414ffb34d,KXMICHCOACH-26-JOHA,2025-12-22T20:36:46.251451Z,935.00,0.0200,0.9800,yes
9e2628d3-1dd5-63fd-9e7d-f50f58e188b5,KXMICHCOACH-26-JOHA,2025-12-22T20:01:28.658381Z,5000.00,0.0200,0.9800,yes
9b43fb57-0646-63dc-88fb-e2685fe80a6f,KXMICHCOACH-26-JOHA,2025-12-22T20:01:28.658381Z,57.00,0.0200,0.9800,yes
a7450840-aad6-5896-8924-d6bd6538cb2c,KXMICHCOACH-26-JOHA,2025-12-22T19:49:54.03915Z,1579.00,0.0100,0.9900,yes
bc37c102-3b6a-5b7d-a47d-003365989ab8,KXMICHCOACH-26-JOHA,2025-12-22T19:37:01.480107Z,93.00,0.0100,0.9900,yes
941935d2-ca16-79f9-9c81-adb9dbc17a28,KXMICHCOACH-26-JOHA,2025-12-22T19:36:45.723967Z,5000.00,0.0100,0.9900,no
4d1b0c81-9ec4-5301-ecf2-b1e398963fb2,KXMICHCOACH-26-JOHA,2025-12-22T19:36:00.380414Z,62.00,0.0300,0.9700,yes
f1814e1b-81d1-46d1-0c30-3a9dd56f502d,KXMICHCOACH-26-JOHA,2025-12-22T18:44:31.942957Z,5000.00,0.0200,0.9800,yes
cec5b937-42dd-47f8-142a-c0e1de14fdff,KXMICHCOACH-26-JOHA,2025-12-22T18:44:31.942957Z,1500.00,0.0200,0.9800,yes
66656a04-2048-4254-1eb0-6d29b900e8c6,KXMICHCOACH-26-JOHA,2025-12-22T18:44:31.942957Z,6666.00,0.0200,0.9800,yes
96e9440b-e685-6819-b28f-be672ec17d8a,KXMICHCOACH-26-JOHA,2025-12-22T17:43:02.650028Z,1.00,0.0200,0.9800,no
24fc38d6-48df-6633-8d54-2a96897ae995,KXMICHCOACH-26-JOHA,2025-12-22T17:43:02.650028Z,28.00,0.0200,0.9800,no
bf844fd2-fb04-6415-b0e6-22dc8ff934b2,KXMICHCOACH-26-JOHA,2025-12-22T16:59:13.949844Z,468.00,0.0300,0.9700,yes
da59ae5b-df9c-6319-5054-0995ac2b7602,KXMICHCOACH-26-JOHA,2025-12-22T16:58:14.280988Z,11.00,0.0300,0.9700,yes
91fdd832-c155-60b1-b137-f02505dfcafe,KXMICHCOACH-26-JOHA,2025-12-22T16:57:37.44889Z,23.00,0.0200,0.9800,yes
70bb8b32-423d-6369-8162-be64753968a3,KXMICHCOACH-26-JOHA,2025-12-22T16:57:37.44889Z,2222.00,0.0200,0.9800,yes
4dd7752f-c5a0-62d7-ad17-978cf5a71aee,KXMICHCOACH-26-JOHA,2025-12-22T16:57:37.44889Z,1102.00,0.0200,0.9800,yes
3362bf51-6556-6bdc-a407-02999c1d4664,KXMICHCOACH-26-JOHA,2025-12-22T16:57:37.44889Z,125.00,0.0200,0.9800,yes
898a9af3-2e0e-44ec-7225-390bc441c334,KXMICHCOACH-26-JOHA,2025-12-22T16:55:27.122679Z,1.00,0.0200,0.9800,yes
d470f67f-2a2f-68b8-448b-8184cae572b1,KXMICHCOACH-26-JOHA,2025-12-22T16:26:49.079802Z,100.00,0.0100,0.9900,no
19655b0b-4250-4ae3-8af7-ad3843c83042,KXMICHCOACH-26-JOHA,2025-12-22T15:42:23.384607Z,200.00,0.0100,0.9900,yes
0808c7cc-8afc-7463-f749-1964ddf8fb36,KXMICHCOACH-26-JOHA,2025-12-22T15:41:50.904715Z,857.00,0.0100,0.9900,yes
adc1c2c0-274c-493b-6880-b26afa856cf6,KXMICHCOACH-26-JOHA,2025-12-22T14:47:56.700777Z,46.00,0.0100,0.9900,yes
f2a7d596-6b1c-7fdf-b427-61e11751cb4a,KXMICHCOACH-26-JOHA,2025-12-22T14:47:19.388096Z,7.00,0.0100,0.9900,yes
7e6d3482-7684-658b-30aa-fae7fb176602,KXMICHCOACH-26-JOHA,2025-12-22T14:43:05.224784Z,4590.00,0.0100,0.9900,yes
3c4519e1-f480-59af-4945-4b0ef29bac4e,KXMICHCOACH-26-JOHA,2025-12-22T12:52:00.676101Z,935.00,0.0100,0.9900,yes
1948f780-e328-5b8b-abb0-b529e20155ce,KXMICHCOACH-26-JOHA,2025-12-22T12:45:33.997776Z,187.00,0.0100,0.9900,yes
91493702-415c-73eb-afd1-d3cea874ac2a,KXMICHCOACH-26-JOHA,2025-12-22T11:31:15.13447Z,1870.00,0.0100,0.9900,yes
2442171f-6b50-769f-de18-dbb2181ca282,KXMICHCOACH-26-JOHA,2025-12-22T07:40:54.299223Z,93.00,0.0100,0.9900,yes
9136494e-074a-5998-37c1-6ae4dbf41889,KXMICHCOACH-26-JOHA,2025-12-22T05:23:57.539574Z,167.00,0.0100,0.9900,yes
228b2e50-70f0-5a67-11c6-3298761ab726,KXMICHCOACH-26-JOHA,2025-12-22T05:23:57.539574Z,113.00,0.0100,0.9900,yes
00d3e9b8-2b1e-77bc-a40e-ee1716008499,KXMICHCOACH-26-JOHA,2025-12-22T05:19:53.590478Z,33.00,0.0100,0.9900,yes
f625a59f-ba2e-5779-04c6-268b123f1edc,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,2337.00,0.0100,0.9900,yes
e7d1220f-d484-5224-3044-08fa2608b010,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,1000.00,0.0100,0.9900,yes
e51196fb-f5b8-5ba8-0bd9-2d4729404af0,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,2000.00,0.0100,0.9900,yes
e080628b-9435-53be-35e2-b42c742dfcc4,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,300.00,0.0100,0.9900,yes
d9fde7f7-166e-5295-22d9-1be15135e4c3,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,200.00,0.0100,0.9900,yes
d5c193ff-8243-55a6-1b46-282187b0debd,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,1.00,0.0100,0.9900,yes
d41d4643-eded-5854-2f79-d081720033db,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,300.00,0.0100,0.9900,yes
cbacdf48-c46f-5320-01c0-bf856013dad2,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,2000.00,0.0100,0.9900,yes
c8ede190-01c0-5c6d-0d8b-095375679379,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,1.00,0.0100,0.9900,yes
b9d44106-7ff9-5c61-2a81-4ae4bbef1c26,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,1000.00,0.0100,0.9900,yes
b6e4e052-3185-5d48-1588-c35ff0d0537e,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,2000.00,0.0100,0.9900,yes
ab170b0a-c596-5502-0d95-5024f33c14be,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,17360.00,0.0100,0.9900,yes
97b11e8e-bc93-5816-1acb-23b2aa3d6840,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,1500.00,0.0100,0.9900,yes
7ec0c3b4-e09d-5d37-2f4c-93cc3f4fc9a5,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,9200.00,0.0100,0.9900,yes
71786c21-0bf8-5ed7-132c-ba7bbd8fed59,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,1500.00,0.0100,0.9900,yes
4eba0fbf-881c-5e1c-220b-b7ddb8f5719b,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,1500.00,0.0100,0.9900,yes
465ec0d1-221b-5dc0-0d91-191412809d4d,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,200.00,0.0100,0.9900,yes
39afd7b4-c8af-5010-3dce-98ea7f7ca96c,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,1500.00,0.0100,0.9900,yes
2045d24a-44c7-57dc-077a-13f109e7df07,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,2000.00,0.0100,0.9900,yes
1430d824-658c-570b-293c-442118194d83,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,200.00,0.0100,0.9900,yes
0e4dfdb8-fc08-587f-3e09-0bedca121741,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,2000.00,0.0100,0.9900,yes
0e250ebc-d588-5224-1717-de3d7dcd35cd,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,1.00,0.0100,0.9900,yes
097f0cc5-b9f3-576d-0ccc-9981f20e8237,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,200.00,0.0100,0.9900,yes
0929bd9b-282b-56d2-35ea-d9b454270fd1,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,1500.00,0.0100,0.9900,yes
01558f1d-43d4-512d-3e31-2447d34c0789,KXMICHCOACH-26-JOHA,2025-12-22T05:07:14.573558Z,200.00,0.0100,0.9900,yes
e7949807-3882-447d-f6e8-2ca93d90b945,KXMICHCOACH-26-JOHA,2025-12-22T04:45:31.438164Z,57.00,0.0100,0.9900,yes
7bde0415-9556-40d1-fdc0-5967fe3f6540,KXMICHCOACH-26-JOHA,2025-12-22T04:45:31.438164Z,163.00,0.0100,0.9900,yes
1fd090a9-df9b-41b1-dc50-47cb785743c9,KXMICHCOACH-26-JOHA,2025-12-22T04:45:31.438164Z,200.00,0.0100,0.9900,yes
60ac09b6-6676-44e9-a473-13e0073f26b5,KXMICHCOACH-26-JOHA,2025-12-22T04:27:31.498993Z,935.00,0.0100,0.9900,yes
acd18852-5976-5f09-7b5d-adc95b210f55,KXMICHCOACH-26-JOHA,2025-12-22T04:25:24.988122Z,508.00,0.0100,0.9900,yes
5b2fe403-c457-595c-4c94-583062fc54ee,KXMICHCOACH-26-JOHA,2025-12-22T04:25:24.988122Z,320.00,0.0100,0.9900,yes
18028022-b35b-525a-6935-ef4c9374f2b3,KXMICHCOACH-26-JOHA,2025-12-22T04:25:24.988122Z,200.00,0.0100,0.9900,yes
dabb2847-9ccf-7550-d612-35261bde702a,KXMICHCOACH-26-JOHA,2025-12-22T04:17:29.001376Z,429.00,0.0100,0.9900,yes
90dd71d0-2743-7268-98c5-7b580ac70f3e,KXMICHCOACH-26-JOHA,2025-12-22T03:02:32.303591Z,33.00,0.0100,0.9900,yes
07fa4ddd-673b-5c90-2230-f4b79eb89cfe,KXMICHCOACH-26-JOHA,2025-12-21T14:45:09.998004Z,1402.00,0.0100,0.9900,yes
796e51a3-755f-45fc-b3fc-eb3c1e0f6f42,KXMICHCOACH-26-JOHA,2025-12-20T19:14:59.355994Z,200.00,0.0100,0.9900,yes
927db248-369b-68e8-0484-673c07aa0882,KXMICHCOACH-26-JOHA,2025-12-20T18:09:35.584378Z,467.00,0.0100,0.9900,yes
494150ee-0af3-7e00-004a-4962a860f4de,KXMICHCOACH-26-JOHA,2025-12-20T17:01:34.70265Z,93.00,0.0100,0.9900,yes
d40a7916-9ceb-756c-b739-37cbf25eed5a,KXMICHCOACH-26-JOHA,2025-12-20T15:25:41.067272Z,100.00,0.0100,0.9900,yes
e7e90b25-14fb-6760-6aac-e440c1cebfb6,KXMICHCOACH-26-JOHA,2025-12-20T15:19:40.511857Z,6622.00,0.0100,0.9900,yes
d523c899-2cb3-6a0b-6797-8d1d48b6ea32,KXMICHCOACH-26-JOHA,2025-12-20T15:19:40.511857Z,629.00,0.0100,0.9900,yes
bd267666-f2a9-6032-5a39-bfabeb4a3a2c,KXMICHCOACH-26-JOHA,2025-12-20T15:19:40.511857Z,100.00,0.0100,0.9900,yes
10bdd864-5e65-67c7-5cbd-c15c87d882ca,KXMICHCOACH-26-JOHA,2025-12-20T15:19:40.511857Z,2000.00,0.0100,0.9900,yes
19d16480-0877-7eff-4544-aadd48b22cae,KXMICHCOACH-26-JOHA,2025-12-20T15:05:49.118406Z,9164.00,0.0100,0.9900,yes
330f7bb8-47f3-5813-7375-83a60c053976,KXMICHCOACH-26-JOHA,2025-12-20T02:03:32.044627Z,20.00,0.0100,0.9900,yes
21d76f2a-205b-4a13-54e6-c50d7c7afe02,KXMICHCOACH-26-JOHA,2025-12-19T00:51:43.449485Z,25.00,0.0100,0.9900,yes
65237af6-ba87-6ce3-fd4b-fc7888a8d3e6,KXMICHCOACH-26-JOHA,2025-12-17T18:01:40.10275Z,23.00,0.0100,0.9900,yes
b015a26e-e543-6e1b-9d55-32c4910ab35e,KXMICHCOACH-26-JOHA,2025-12-17T04:26:58.057717Z,1870.00,0.0100,0.9900,yes
7b156591-c4c3-4bfb-4dde-4a8ee38b9c0a,KXMICHCOACH-26-JOHA,2025-12-17T01:00:38.865398Z,467.00,0.0100,0.9900,yes
fe366735-73c3-5c67-5ffc-2f71174153fe,KXMICHCOACH-26-JOHA,2025-12-16T21:56:12.034129Z,100.00,0.0100,0.9900,yes
94aa8e5f-000f-6ca7-b45d-b0f800ff67b2,KXMICHCOACH-26-JOHA,2025-12-16T20:11:36.962974Z,467.00,0.0100,0.9900,yes
d02eced2-0e8f-6f37-dc8d-21cf605e88ca,KXMICHCOACH-26-JOHA,2025-12-16T05:35:16.047077Z,700.00,0.0100,0.9900,yes
eb2417fa-f62f-4f93-adeb-578786566d52,KXMICHCOACH-26-JOHA,2025-12-16T03:35:30.547299Z,93.00,0.0100,0.9900,yes
de6a01bc-ae0b-6f9f-c532-19c5f54b843a,KXMICHCOACH-26-JOHA,2025-12-15T21:08:09.149201Z,1442.00,0.0100,0.9900,yes
381ea214-9e99-62fa-f837-19f244a643b4,KXMICHCOACH-26-JOHA,2025-12-15T21:08:09.149201Z,58.00,0.0100,0.9900,yes
f203375f-e26a-4583-be9e-83daa15ca580,KXMICHCOACH-26-JOHA,2025-12-15T17:28:51.662257Z,3733.00,0.0100,0.9900,yes
4a20da88-2d49-4f46-9d8b-ef027a712670,KXMICHCOACH-26-JOHA,2025-12-15T17:28:51.662257Z,942.00,0.0100,0.9900,yes
df6dc201-5582-416f-8233-96cf5e61b4f0,KXMICHCOACH-26-JOHA,2025-12-15T17:24:57.700789Z,4769.00,0.0100,0.9900,yes
2b062a3b-611e-76e3-bb6a-8c4ac5795d94,KXMICHCOACH-26-JOHA,2025-12-15T14:08:42.33963Z,935.00,0.0100,0.9900,yes
3608ae93-3536-62cf-1971-6f434d3b9588,KXMICHCOACH-26-JOHA,2025-12-14T22:14:49.587791Z,1820.00,0.0100,0.9900,yes
221af93b-cbca-561f-71f7-bc69e6ec8e48,KXMICHCOACH-26-JOHA,2025-12-14T21:51:09.3636Z,100.00,0.0100,0.9900,yes
aeb2030d-5516-5edf-6c8d-1c7f55d61764,KXMICHCOACH-26-JOHA,2025-12-14T20:31:45.095038Z,143.00,0.0100,0.9900,yes
46796e6e-0f37-5258-678d-30a84b71c666,KXMICHCOACH-26-JOHA,2025-12-14T20:31:45.095038Z,885.00,0.0100,0.9900,yes
e4ae08cb-c3bb-5afc-c1cc-8fe93e160232,KXMICHCOACH-26-JOHA,2025-12-14T20:23:07.991081Z,467.00,0.0100,0.9900,yes
9d2fa3a8-a307-4fcc-02fb-e717cbb50f56,KXMICHCOACH-26-JOHA,2025-12-14T17:58:25.887961Z,93.00,0.0100,0.9900,yes
b208548b-18e3-7610-c706-e39cc3bde7d6,KXMICHCOACH-26-JOHA,2025-12-14T17:37:03.835733Z,100.00,0.0100,0.9900,yes
a45edb07-8e93-4d54-4fbe-f30d197ac226,KXMICHCOACH-26-JOHA,2025-12-14T17:17:13.024407Z,42.00,0.0100,0.9900,yes
f9735f88-c6af-6c54-6fc6-747731583662,KXMICHCOACH-26-JOHA,2025-12-14T10:45:58.847013Z,278.00,0.0100,0.9900,yes
2eba43d1-599f-4bfc-025e-7c7d3c5805a2,KXMICHCOACH-26-JOHA,2025-12-14T07:28:53.510359Z,4675.00,0.0100,0.9900,yes
b16b25b1-1903-6734-d7ca-939c15913f46,KXMICHCOACH-26-JOHA,2025-12-14T07:26:20.940874Z,3126.00,0.0100,0.9900,yes
974555ee-9536-648b-dbfb-665dd3da9037,KXMICHCOACH-26-JOHA,2025-12-14T07:26:20.940874Z,1599.00,0.0100,0.9900,yes
e6005769-5922-768f-3ee3-714975478e7f,KXMICHCOACH-26-JOHA,2025-12-13T23:51:18.60165Z,935.00,0.0100,0.9900,yes
cc1f77a3-d67e-49cb-4e85-25d7f99dd0fb,KXMICHCOACH-26-JOHA,2025-12-13T22:44:05.823985Z,100.00,0.0100,0.9900,yes
60ae488d-4992-73ab-0915-e79531aade33,KXMICHCOACH-26-JOHA,2025-12-13T20:55:01.717666Z,187.00,0.0100,0.9900,yes
48c74c36-cd22-4b87-b216-4f5727185c4f,KXMICHCOACH-26-JOHA,2025-12-13T20:43:02.498413Z,329.00,0.0100,0.9900,yes
3fe80cf9-3a7e-53c7-f2d6-ef6fa870bb03,KXMICHCOACH-26-JOHA,2025-12-13T20:22:53.339124Z,93.00,0.0100,0.9900,yes
d8076ae0-38d7-797c-771c-e65ac65f550c,KXMICHCOACH-26-JOHA,2025-12-13T20:03:01.865936Z,100.00,0.0100,0.9900,yes
b7dc6369-e5f6-71e2-4a69-599ad0cc6510,KXMICHCOACH-26-JOHA,2025-12-13T20:03:01.865936Z,1500.00,0.0100,0.9900,yes
a75e66e7-37aa-7c97-470f-0c7a6652c302,KXMICHCOACH-26-JOHA,2025-12-13T20:03:01.865936Z,1395.00,0.0100,0.9900,yes
9b057cbd-42e6-7358-7cfd-ee37335b943b,KXMICHCOACH-26-JOHA,2025-12-13T20:03:01.865936Z,1.00,0.0100,0.9900,yes
