trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b1da507f-3443-47a0-b237-05607461d67b,KXNCAAF-26-SC,2025-09-06T17:32:18.104878Z,500.00,0.0100,0.9900,yes
1018ef78-de42-4f6d-aeef-96727217ef81,KXNCAAF-26-SC,2025-09-06T13:17:50.886867Z,10.00,0.0200,0.9800,yes
7f3fffcd-25c8-4b58-aab0-da2a789a8f95,KXNCAAF-26-SC,2025-09-06T00:33:58.145444Z,935.00,0.0200,0.9800,yes
4c8b2270-43c8-4163-ad0c-6c55125678fa,KXNCAAF-26-SC,2025-09-05T22:36:01.957322Z,250.00,0.0200,0.9800,yes
ca1419ff-35f1-4037-81b3-1ab16c99b64e,KXNCAAF-26-SC,2025-09-05T22:31:40.110654Z,109.00,0.0200,0.9800,yes
c4169b6d-bed3-4725-a1f7-fb5d9d2178da,KXNCAAF-26-SC,2025-09-05T22:30:01.063942Z,375.00,0.0200,0.9800,yes
c224201e-1723-4e3e-bbb4-d196bbbf7495,KXNCAAF-26-SC,2025-09-05T22:25:12.387643Z,125.00,0.0200,0.9800,yes
23c73825-158d-417c-9c2e-c9d7f856bb7b,KXNCAAF-26-SC,2025-09-04T19:12:41.476687Z,46.00,0.0200,0.9800,yes
06734a53-5aa8-451a-925c-3967c34835ec,KXNCAAF-26-SC,2025-09-04T15:43:28.903693Z,100.00,0.0200,0.9800,yes
268ba9d0-bb72-4aab-adbd-0716dc952966,KXNCAAF-26-SC,2025-09-03T18:29:01.12047Z,935.00,0.0200,0.9800,yes
b252354c-5517-41cb-a2bb-01420b08fe82,KXNCAAF-26-SC,2025-09-03T18:17:23.509329Z,50.00,0.0200,0.9800,yes
283a824b-5b90-496a-8e13-6a3161e741b9,KXNCAAF-26-SC,2025-09-03T01:20:03.310658Z,1.00,0.0200,0.9800,yes
a0341142-df12-4225-b9f5-0807bc847780,KXNCAAF-26-SC,2025-09-02T22:21:10.095631Z,20.00,0.0200,0.9800,yes
fce0e696-6d32-45bb-906d-a709b5159490,KXNCAAF-26-SC,2025-09-02T21:20:22.688375Z,233.00,0.0200,0.9800,yes
e325c547-82b2-401e-9073-f5c2d8397f95,KXNCAAF-26-SC,2025-09-02T18:56:59.716694Z,1000.00,0.0200,0.9800,yes
424a9650-5ebb-474a-9e0a-2309ebbc670b,KXNCAAF-26-SC,2025-09-02T18:56:59.716694Z,290.00,0.0200,0.9800,yes
07088997-83c2-475e-a410-bb50d4006e4a,KXNCAAF-26-SC,2025-09-02T18:56:59.716694Z,3710.00,0.0200,0.9800,yes
ea92d97a-def7-433f-a7cd-f5ad209fe86e,KXNCAAF-26-SC,2025-09-02T18:14:54.709049Z,4.00,0.0200,0.9800,yes
75c5341e-bd14-424f-8329-7056456b34e2,KXNCAAF-26-SC,2025-09-02T04:01:40.955158Z,5.00,0.0200,0.9800,yes
933cc949-3c70-47b7-90dd-ead01b4790f5,KXNCAAF-26-SC,2025-09-02T03:02:22.075531Z,187.00,0.0200,0.9800,yes
11290393-23c0-40ea-842c-6ae698ecf89f,KXNCAAF-26-SC,2025-09-02T00:21:52.990841Z,1000.00,0.0200,0.9800,yes
b076beff-b819-4da7-ae2d-96e309acb610,KXNCAAF-26-SC,2025-09-01T23:14:57.954987Z,46.00,0.0200,0.9800,yes
e8bd7282-05fb-43aa-af62-24d49881774c,KXNCAAF-26-SC,2025-09-01T18:23:17.398143Z,467.00,0.0200,0.9800,yes
f622a64f-855f-4dc9-bb5d-697b70e1b633,KXNCAAF-26-SC,2025-09-01T16:22:57.360081Z,136.00,0.0200,0.9800,yes
4a5bc625-eda6-4061-8926-f04b61de4404,KXNCAAF-26-SC,2025-09-01T16:22:57.360081Z,331.00,0.0200,0.9800,yes
99229222-332d-4aa0-8a4d-d954ddb2d849,KXNCAAF-26-SC,2025-09-01T15:58:23.892916Z,2500.00,0.0100,0.9900,yes
482fcc33-f657-4011-8dee-985bb9281a27,KXNCAAF-26-SC,2025-09-01T15:58:23.892916Z,230.00,0.0100,0.9900,yes
e52e1e81-ff11-4273-a72f-886bdacd3f01,KXNCAAF-26-SC,2025-09-01T07:39:05.638259Z,1770.00,0.0100,0.9900,yes
93d8382f-bb72-4e4a-8cc3-198c8e3ed08c,KXNCAAF-26-SC,2025-09-01T07:39:05.638259Z,100.00,0.0100,0.9900,yes
b1871a1d-3c57-4fcd-bc38-c9d4b9483697,KXNCAAF-26-SC,2025-09-01T03:25:24.42189Z,1169.00,0.0200,0.9800,yes
6084591d-0327-47d6-af3a-88dba58adee9,KXNCAAF-26-SC,2025-09-01T00:31:14.870639Z,1.00,0.0200,0.9800,yes
8b397647-1e3f-45de-80db-e4cd903e8aaf,KXNCAAF-26-SC,2025-08-31T23:43:04.02765Z,701.00,0.0200,0.9800,yes
367b9819-b9cf-4851-9ded-6f887a1f8b6d,KXNCAAF-26-SC,2025-08-31T22:57:08.737292Z,46.00,0.0200,0.9800,yes
7b43c8fb-da45-4e34-a1a2-ac967da42d74,KXNCAAF-26-SC,2025-08-31T22:29:58.458605Z,46.00,0.0200,0.9800,yes
72b88594-e0a2-4b55-afba-302317b5eb58,KXNCAAF-26-SC,2025-08-31T19:19:13.490123Z,500.00,0.0200,0.9800,yes
50362145-c0d4-44ba-aa8c-951ea8a326b7,KXNCAAF-26-SC,2025-08-31T19:17:28.011606Z,1000.00,0.0200,0.9800,yes
196cec1a-cf25-4801-b2dc-f6f54e3f2e20,KXNCAAF-26-SC,2025-08-31T19:16:25.214034Z,3.00,0.0200,0.9800,yes
f59d3301-b038-44bd-9b69-f44ac0aa59a5,KXNCAAF-26-SC,2025-08-31T19:15:43.9479Z,1169.00,0.0200,0.9800,yes
9041a817-fe7d-4cbd-a4d5-5bd944d5259d,KXNCAAF-26-SC,2025-08-31T19:10:48.998737Z,80.00,0.0200,0.9800,yes
5781af7e-eb64-4078-9c4a-6328f0c62457,KXNCAAF-26-SC,2025-08-31T19:10:48.998737Z,589.00,0.0200,0.9800,yes
3e196593-3000-496f-b762-87627911b287,KXNCAAF-26-SC,2025-08-31T19:10:48.998737Z,500.00,0.0200,0.9800,yes
b7b95cf7-23ea-4257-bc4c-98a958a587cd,KXNCAAF-26-SC,2025-08-31T19:08:23.401693Z,50.00,0.0200,0.9800,yes
02acfc73-57a0-41db-8358-01c317ff4f4c,KXNCAAF-26-SC,2025-08-31T18:55:53.50529Z,233.00,0.0200,0.9800,yes
43ba40ad-7b6a-45a9-9775-2e9f1f58a23a,KXNCAAF-26-SC,2025-08-31T18:22:48.315541Z,140.00,0.0200,0.9800,yes
da87b081-e55c-4ed1-8d2c-b307659ce4a9,KXNCAAF-26-SC,2025-08-31T16:53:14.432265Z,1000.00,0.0200,0.9800,yes
df81a8b2-d127-413a-a302-c97af4c725f7,KXNCAAF-26-SC,2025-08-31T12:37:38.418569Z,701.00,0.0200,0.9800,yes
4ac4bcfa-bb2f-43a5-8e08-fde107b9f8a8,KXNCAAF-26-SC,2025-08-31T05:55:52.391634Z,19.00,0.0200,0.9800,yes
1495f2e9-8ae3-4d08-b6f8-a5df2d679da6,KXNCAAF-26-SC,2025-08-31T04:40:32.790747Z,187.00,0.0200,0.9800,yes
b7af2c32-3b11-4d4e-a514-aa964ec9eb48,KXNCAAF-26-SC,2025-08-31T03:23:25.826509Z,10.00,0.0200,0.9800,yes
f511f36e-8165-47a0-a6ed-d056d6eb3354,KXNCAAF-26-SC,2025-08-30T23:17:48.822096Z,187.00,0.0200,0.9800,yes
fe7ca1a4-1d5c-436d-93eb-2622c83cc74e,KXNCAAF-26-SC,2025-08-30T16:46:16.97952Z,93.00,0.0200,0.9800,yes
90cc2cf8-811f-4752-87f3-bacfa0b559da,KXNCAAF-26-SC,2025-08-30T16:23:50.357101Z,467.00,0.0200,0.9800,yes
a982d862-f52a-49a9-918d-dee56f35dcc0,KXNCAAF-26-SC,2025-08-30T15:56:21.812889Z,600.00,0.0100,0.9900,yes
ec5e5120-0148-43ab-8928-baa33b444420,KXNCAAF-26-SC,2025-08-30T15:00:52.291617Z,500.00,0.0200,0.9800,yes
9f795d9f-a8cd-43ed-bc02-62c44a68bb04,KXNCAAF-26-SC,2025-08-30T14:57:13.408337Z,100.00,0.0200,0.9800,yes
7aa997f1-89b9-42a3-9fc7-effbacc2ee29,KXNCAAF-26-SC,2025-08-30T13:21:15.027864Z,1169.00,0.0200,0.9800,yes
d97dac42-ab0a-4914-af2c-0d63eb2cd2d1,KXNCAAF-26-SC,2025-08-30T13:19:32.736195Z,1000.00,0.0100,0.9900,yes
5defdb5a-191e-41f5-bd4e-dbea0d61a585,KXNCAAF-26-SC,2025-08-30T13:19:32.736195Z,90.00,0.0200,0.9800,yes
2ad9cf15-5e72-4fb8-8ba9-3e81496233e5,KXNCAAF-26-SC,2025-08-30T13:19:32.736195Z,64.00,0.0200,0.9800,yes
3cdd8a67-ce6e-44d6-ac30-ed64ffcba2bb,KXNCAAF-26-SC,2025-08-30T00:58:42.623524Z,46.00,0.0200,0.9800,yes
20288b32-be39-4f09-a9d8-b01e77cee6f5,KXNCAAF-26-SC,2025-08-29T23:51:21.291711Z,935.00,0.0200,0.9800,yes
f262170b-76b7-43d1-8050-949738516fbe,KXNCAAF-26-SC,2025-08-29T22:03:12.569909Z,46.00,0.0200,0.9800,yes
920c0b7a-f997-43f8-8d28-96bb16c9cfac,KXNCAAF-26-SC,2025-08-29T13:04:08.890557Z,10.00,0.0200,0.9800,yes
813ee1a8-8687-4ab3-aec7-9d6759f87897,KXNCAAF-26-SC,2025-08-29T03:47:18.019801Z,25.00,0.0200,0.9800,yes
aa37bfbf-e05a-4548-8e97-f46d373c8c7c,KXNCAAF-26-SC,2025-08-29T00:49:58.517746Z,46.00,0.0200,0.9800,yes
8db85ba6-f3b4-46b7-92b8-0352b0e5e12c,KXNCAAF-26-SC,2025-08-28T20:18:53.319264Z,1000.00,0.0100,0.9900,yes
875155bc-d36d-4190-8205-d84b9f505ff4,KXNCAAF-26-SC,2025-08-28T19:42:49.430736Z,1500.00,0.0100,0.9900,yes
3a1b7ff7-34f9-4626-91e0-c9f9d94d09bb,KXNCAAF-26-SC,2025-08-28T19:42:49.430736Z,400.00,0.0100,0.9900,yes
7936e1aa-38f8-4451-9b60-85d160e1173d,KXNCAAF-26-SC,2025-08-28T19:21:07.242969Z,1000.00,0.0100,0.9900,yes
8fad5305-163d-4664-a236-2dce99307c3d,KXNCAAF-26-SC,2025-08-28T13:10:15.242061Z,140.00,0.0200,0.9800,yes
4f99dee4-1ed5-4407-beb9-f2811c61f1e3,KXNCAAF-26-SC,2025-08-28T01:25:37.830291Z,100.00,0.0200,0.9800,yes
d9d6f960-e67b-4b6c-980c-7625845698e5,KXNCAAF-26-SC,2025-08-27T20:04:56.290067Z,100.00,0.0200,0.9800,yes
be1a7d01-66c6-4b95-8fc9-3bc83b586b14,KXNCAAF-26-SC,2025-08-27T17:27:32.053261Z,250.00,0.0200,0.9800,yes
4c4b5dc8-4856-463a-86c4-ca8e8dfa2a0a,KXNCAAF-26-SC,2025-08-26T20:58:50.586799Z,174.00,0.0100,0.9900,yes
894898a0-0557-4866-b1e9-8e0ad6cf7928,KXNCAAF-26-SC,2025-08-26T19:30:32.577783Z,3174.00,0.0100,0.9900,yes
74a2ee0d-c251-4637-958f-a8d8254d947f,KXNCAAF-26-SC,2025-08-26T19:30:32.577783Z,4826.00,0.0100,0.9900,yes
5925bfa0-b34f-4b6d-873f-49722dad36af,KXNCAAF-26-SC,2025-08-26T19:30:32.577783Z,2000.00,0.0100,0.9900,yes
f6c139f7-ebd9-40b1-a5a5-59ac185472c3,KXNCAAF-26-SC,2025-08-26T18:51:30.530218Z,1000.00,0.0100,0.9900,yes
4f095a18-28f1-4fd0-bc9b-e639dce5866d,KXNCAAF-26-SC,2025-08-26T15:27:30.371465Z,500.00,0.0100,0.9900,yes
0b1ec09a-ee24-4741-b9c3-1810ad9896fe,KXNCAAF-26-SC,2025-08-26T02:52:32.039292Z,1.00,0.0100,0.9900,yes
f8b5eeda-6267-4379-95a9-385156c54be7,KXNCAAF-26-SC,2025-08-26T02:38:35.932381Z,5000.00,0.0100,0.9900,yes
85cd8174-780b-4a8b-ad22-35e208bd1c56,KXNCAAF-26-SC,2025-08-26T02:38:35.932381Z,2675.00,0.0100,0.9900,yes
4d4cacf8-ef11-4f0c-81d6-608605e2d1d6,KXNCAAF-26-SC,2025-08-26T02:38:35.932381Z,2000.00,0.0100,0.9900,yes
393e2b81-9540-4dd6-b748-eb4f30eeaa41,KXNCAAF-26-SC,2025-08-26T02:38:35.932381Z,325.00,0.0100,0.9900,yes
e7ff7044-1991-41e8-b406-10aae9b0c55b,KXNCAAF-26-SC,2025-08-25T20:29:53.082628Z,175.00,0.0100,0.9900,yes
e487d60f-9b4f-4e88-9295-ee3ee233669e,KXNCAAF-26-SC,2025-08-25T20:29:53.082628Z,5000.00,0.0100,0.9900,yes
3a92162e-2c1c-4e58-99c0-0b719fe81b84,KXNCAAF-26-SC,2025-08-25T20:29:53.082628Z,2325.00,0.0100,0.9900,yes
32ba93a4-05fd-4263-b3fe-a0c0d4e846fe,KXNCAAF-26-SC,2025-08-25T16:50:54.453845Z,100.00,0.0100,0.9900,yes
659d1e6c-c08b-471e-8f6d-127e775008d1,KXNCAAF-26-SC,2025-08-25T16:35:17.329085Z,4675.00,0.0100,0.9900,yes
283f55d4-dac3-4990-96aa-2648cde1b07d,KXNCAAF-26-SC,2025-08-24T22:14:01.175921Z,54.00,0.0100,0.9900,yes
0f376667-f6ec-4598-9b79-2ca16c714abe,KXNCAAF-26-SC,2025-08-24T22:14:01.175921Z,50.00,0.0100,0.9900,yes
02c0fc4d-b6c8-460b-b697-e92b95b6b870,KXNCAAF-26-SC,2025-08-24T03:39:35.497728Z,2.00,0.0100,0.9900,yes
fef20126-3364-4a54-8581-4f231786f5d8,KXNCAAF-26-SC,2025-08-24T03:26:02.788623Z,1.00,0.0100,0.9900,yes
db6a501c-6556-430e-b459-e1e2bb36fbaa,KXNCAAF-26-SC,2025-08-23T21:01:21.39744Z,1723.00,0.0100,0.9900,yes
b5aadc76-8cd9-4b09-8349-ea156d0d59b5,KXNCAAF-26-SC,2025-08-23T21:01:21.39744Z,3277.00,0.0100,0.9900,yes
df0bea09-3591-4585-8b05-9295d4a7e496,KXNCAAF-26-SC,2025-08-23T18:31:36.828845Z,200.00,0.0100,0.9900,yes
828464a0-fef4-4549-ba94-4b86f4348d72,KXNCAAF-26-SC,2025-08-23T17:42:12.665008Z,1000.00,0.0100,0.9900,yes
803c715c-20f9-4382-a44e-d0d8b400077f,KXNCAAF-26-SC,2025-08-23T17:19:32.788456Z,100.00,0.0100,0.9900,yes
bc2c33f6-315c-49b5-8dce-8ce1a645f6f7,KXNCAAF-26-SC,2025-08-23T11:17:55.370719Z,310.00,0.0100,0.9900,yes
8f229999-e6fc-4852-8719-04923eb0b3b4,KXNCAAF-26-SC,2025-08-23T11:17:55.370719Z,157.00,0.0100,0.9900,yes
a1de9df8-8a4d-4fd9-bcc3-1540e8ed8cfb,KXNCAAF-26-SC,2025-08-23T05:34:31.560043Z,2.00,0.0100,0.9900,yes
7f590011-d44e-45b8-ad27-ada8644ad4ad,KXNCAAF-26-SC,2025-08-22T23:58:00.260916Z,100.00,0.0100,0.9900,yes
c2657724-fdc2-408b-ba3b-3c946eb56833,KXNCAAF-26-SC,2025-08-22T21:22:16.273219Z,100.00,0.0100,0.9900,yes
fac408d8-79be-4dc1-88e9-3b7d1f239f53,KXNCAAF-26-SC,2025-08-22T21:06:03.986754Z,1701.00,0.0100,0.9900,yes
7d4575eb-c91c-4cf4-aa43-4a7d9da6dc76,KXNCAAF-26-SC,2025-08-22T21:06:03.986754Z,2974.00,0.0100,0.9900,yes
689a6210-bfe3-4081-80fa-ca976650b23a,KXNCAAF-26-SC,2025-08-22T03:03:17.791607Z,935.00,0.0100,0.9900,yes
48f507ea-0873-4588-8154-ddab0d06b585,KXNCAAF-26-SC,2025-08-22T02:30:16.969364Z,5.00,0.0100,0.9900,yes
94c1f2da-c7a1-49c6-b736-7cd9cdce6ce1,KXNCAAF-26-SC,2025-08-21T21:27:11.850393Z,2000.00,0.0100,0.9900,yes
48d0340a-0aa7-465f-90f8-cee4de3fea7b,KXNCAAF-26-SC,2025-08-21T21:27:11.850393Z,2359.00,0.0100,0.9900,yes
44074cb2-3b54-4510-a395-7fe63fefb7ca,KXNCAAF-26-SC,2025-08-21T21:27:11.850393Z,2141.00,0.0100,0.9900,yes
e5d1235f-51aa-476a-a233-439788705c2d,KXNCAAF-26-SC,2025-08-21T12:49:49.625201Z,1000.00,0.0100,0.9900,yes
7dc485be-3695-4f3b-abbd-fbc48dacee62,KXNCAAF-26-SC,2025-08-20T16:10:57.452517Z,1000.00,0.0100,0.9900,yes
b118c97e-e800-4b68-bb38-a2c24b4afc48,KXNCAAF-26-SC,2025-08-19T18:42:58.073071Z,859.00,0.0100,0.9900,yes
0e96b5cd-a701-437e-b3d0-2f10c86ccd1a,KXNCAAF-26-SC,2025-08-19T18:42:58.073071Z,57.00,0.0100,0.9900,yes
9abd56a0-d2cf-4867-8d74-afafcc779c63,KXNCAAF-26-SC,2025-08-16T05:45:58.497994Z,3.00,0.0100,0.9900,yes
55236dde-2594-4674-ab42-b2bc5e41f56f,KXNCAAF-26-SC,2025-08-16T05:45:58.497994Z,43.00,0.0100,0.9900,yes
32964692-702a-4637-b628-91edcb839f8a,KXNCAAF-26-SC,2025-08-08T22:33:15.845494Z,29.00,0.0100,0.9900,yes
d2ee4a52-6957-4555-9826-7176bac6ff3e,KXNCAAF-26-SC,2025-08-08T15:28:19.168321Z,1968.00,0.0100,0.9900,yes
7f244304-893d-4cf9-bfc6-2bdad27a7243,KXNCAAF-26-SC,2025-08-08T15:28:19.168321Z,32.00,0.0100,0.9900,yes
204063d3-1e8d-4b39-9df0-9531f67b09cf,KXNCAAF-26-SC,2025-08-08T07:09:10.962375Z,5.00,0.0100,0.9900,yes
c6b37078-cc85-4158-a7c3-b9c203abdba9,KXNCAAF-26-SC,2025-08-08T05:01:36.053772Z,51.00,0.0100,0.9900,yes
53e6e017-5706-4f6e-961c-574fdd786c1e,KXNCAAF-26-SC,2025-08-04T16:06:02.786678Z,4912.00,0.0100,0.9900,yes
507ce0d4-2fb7-4247-a181-13023c209d1a,KXNCAAF-26-SC,2025-08-04T16:06:02.786678Z,88.00,0.0100,0.9900,yes
c3768dda-8e98-46e6-a22c-45a57e9182a9,KXNCAAF-26-SC,2025-08-04T12:45:31.651227Z,515.00,0.0100,0.9900,yes
a3d29b21-6f1e-4237-9609-fd7134601c1e,KXNCAAF-26-SC,2025-08-03T13:48:14.159312Z,1000.00,0.0100,0.9900,yes
647439b0-a341-482e-8b18-b8bf9fea80be,KXNCAAF-26-SC,2025-08-03T00:41:40.946442Z,4.00,0.0100,0.9900,yes
b8efbcb1-e3b8-445a-ba9c-10f541ff43c4,KXNCAAF-26-SC,2025-08-02T13:46:55.585249Z,128.00,0.0100,0.9900,yes
8d5b23b4-53f1-4a1b-a03b-94b727f55389,KXNCAAF-26-SC,2025-07-31T19:59:03.414404Z,93.00,0.0100,0.9900,yes
e0b2187a-53e4-4596-b545-2bf1ebc058e0,KXNCAAF-26-SC,2025-07-29T02:19:57.164807Z,7.00,0.0100,0.9900,yes
6ba321c9-0785-4146-b9e1-49fc926ae77f,KXNCAAF-26-SC,2025-07-29T00:56:32.022475Z,467.00,0.0100,0.9900,yes
69537d5e-3eea-45b6-80c5-359578d5c11f,KXNCAAF-26-SC,2025-07-28T23:13:43.005712Z,1870.00,0.0100,0.9900,yes
ecd76694-ab01-4000-9103-bf185006137b,KXNCAAF-26-SC,2025-07-21T13:14:30.189912Z,2328.00,0.0100,0.9900,yes
81e5fdbd-6ad5-4197-a43f-b026125e9999,KXNCAAF-26-SC,2025-07-21T13:14:30.189912Z,1157.00,0.0100,0.9900,yes
add246a9-1bdd-4897-9591-d8c1920fc13a,KXNCAAF-26-SC,2025-07-20T17:20:09.037399Z,343.00,0.0100,0.9900,yes
87795aa6-12f5-4989-b7d3-24cf82e402af,KXNCAAF-26-SC,2025-07-20T17:20:09.037399Z,291.00,0.0100,0.9900,yes
b9de103a-58c5-469f-b0c6-16bc6dae2fb0,KXNCAAF-26-SC,2025-07-18T22:48:00.378926Z,1.00,0.0100,0.9900,yes
eb1cbc6c-9970-48b9-a763-9ccdedb68894,KXNCAAF-26-SC,2025-07-18T17:11:30.001891Z,20.00,0.0100,0.9900,yes
b60608df-d2ee-44bb-b193-ee3af5c52049,KXNCAAF-26-SC,2025-07-17T06:57:24.737029Z,74.00,0.0100,0.9900,yes
68aa4258-d0d9-4033-94b9-999bfc74902f,KXNCAAF-26-SC,2025-07-16T00:57:28.123783Z,14.00,0.0100,0.9900,yes
e8655a94-ade0-40d5-82f0-e7a026001926,KXNCAAF-26-SC,2025-07-10T15:27:41.849586Z,200.00,0.0100,0.9900,no
3b2ba54d-75d3-4a99-bb1a-5615cef1cd32,KXNCAAF-26-SC,2025-07-10T15:27:41.849586Z,965.00,0.0100,0.9900,no
afe9a88d-d62d-4691-8d87-43b425788b62,KXNCAAF-26-SC,2025-07-09T15:21:13.508202Z,467.00,0.0200,0.9800,yes
e6f5fd43-352c-41ab-98f6-15306aef8773,KXNCAAF-26-SC,2025-07-09T12:02:24.833623Z,15.00,0.0200,0.9800,yes
1ae364b8-06f7-48cc-b2ec-4d19f4f87641,KXNCAAF-26-SC,2025-06-30T04:06:02.184102Z,1048.00,0.0200,0.9800,yes
17106de5-ab16-41a1-9b37-05f8af03449e,KXNCAAF-26-SC,2025-06-30T04:06:02.184102Z,121.00,0.0200,0.9800,yes
bdc0db0b-e94e-4b3e-875e-aa3b0ec19290,KXNCAAF-26-SC,2025-06-26T02:08:56.228363Z,233.00,0.0200,0.9800,yes
f647e472-38e0-4334-894f-990ebe398c5c,KXNCAAF-26-SC,2025-06-24T14:17:00.226371Z,140.00,0.0200,0.9800,yes
e54f99d7-a70c-459a-b9e9-352fcd04bff2,KXNCAAF-26-SC,2025-06-13T04:14:00.515669Z,75.00,0.0200,0.9800,yes
abb5783a-7c77-4573-ac52-65a7c26b0e5f,KXNCAAF-26-SC,2025-06-08T00:25:49.882182Z,233.00,0.0200,0.9800,yes
5e0dd238-9001-4eea-8045-6340ab70ed64,KXNCAAF-26-SC,2025-06-07T18:58:56.976486Z,5.00,0.0200,0.9800,yes
