trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d8027ad8-78ad-5986-b2f8-ad1a6c0dd459,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T18:32:49.283002Z,23.00,0.0600,0.9400,no
af26acbe-0e4f-5ea0-b61a-df14e7963c22,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T18:32:49.283002Z,1.00,0.0600,0.9400,no
8804499c-56c3-58ea-8a9f-3ad6b87a4dcf,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T18:32:49.283002Z,4.00,0.0600,0.9400,no
81e48d0a-1b71-5edc-b6e7-1678a541dd95,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T18:32:49.283002Z,14.00,0.0500,0.9500,no
1527a9bb-ca71-5413-80de-f0677209f992,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T18:32:49.283002Z,1.00,0.0700,0.9300,no
e024e3d5-c9bb-7248-df77-c680eba5093b,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T18:15:57.112938Z,88.00,0.1000,0.9000,yes
9013633e-af10-7f88-cbc6-c3588cdbf2d8,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T18:15:57.112938Z,34.00,0.1000,0.9000,yes
0351b71c-4679-774d-f84e-a0cafdc51610,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T18:15:57.112938Z,66.00,0.1000,0.9000,yes
febdbe25-8ff9-5746-b51f-18887f8b2a71,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:23:04.67549Z,5.00,0.0700,0.9300,no
e687a77c-effe-5a43-b3d5-f7ee49bb33c2,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:23:04.67549Z,200.00,0.0700,0.9300,no
da069efc-d35a-547a-a02a-2fb0f124e933,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:23:04.67549Z,10.00,0.0800,0.9200,no
9b7d7817-43cf-5331-95e5-91503f788fd2,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:23:04.67549Z,1.00,0.0800,0.9200,no
971887ac-751a-53f0-81d6-0a65807c6ed0,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:23:04.67549Z,4.00,0.0800,0.9200,no
852e1f96-b943-56ef-9a84-dee8673722dc,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:23:04.67549Z,20.00,0.0700,0.9300,no
5b8c78d8-c874-5774-b1fd-eac9b957ff0a,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:23:04.67549Z,2.00,0.0600,0.9400,no
22d59b63-a05f-5cfd-8ea8-3d9d2bcf1f21,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:23:04.67549Z,400.00,0.0600,0.9400,no
09858c1c-865e-53e9-a80a-d7b78d491d32,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:23:04.67549Z,100.00,0.0700,0.9300,no
eb472d7b-9adf-4239-bf97-090c57e1dd99,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:14:51.150088Z,3.00,0.1000,0.9000,yes
e70a92a5-68fa-4a36-bfef-c5d6c3b06f67,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:14:51.150088Z,100.00,0.1000,0.9000,yes
596aed73-2888-4339-b542-6f411ef88a2c,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:14:51.150088Z,5.00,0.0800,0.9200,yes
522d3987-3f7d-472d-9720-134992ef689e,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:14:51.150088Z,2.00,0.1000,0.9000,yes
503e23eb-d730-4411-8a14-e5a9cb39057b,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:14:51.150088Z,610.00,0.1100,0.8900,yes
415378c1-cd34-4099-a6f0-f2e984d392b5,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T17:14:51.150088Z,200.00,0.0800,0.9200,yes
03d94b04-8610-523d-0d1e-6350d1d4f691,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T16:33:42.568137Z,4.00,0.0400,0.9600,no
a86cbf8d-9a20-771b-f730-16e7997ca2b6,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T06:07:38.246513Z,400.00,0.0700,0.9300,yes
0fe71563-21d5-7774-d7cb-48ffad6318f2,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T06:07:38.246513Z,210.00,0.0900,0.9100,yes
cd74f50c-622c-507f-237d-b4afce15247b,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T05:41:43.209738Z,32.00,0.0200,0.9800,no
4c2fb93c-4539-55ab-130c-5f8afc9edcc4,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T05:41:43.209738Z,2.00,0.0400,0.9600,no
09859958-0e82-57ff-05ed-8bb929a5d96d,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T05:41:43.209738Z,1.00,0.0300,0.9700,no
054165a2-791d-5701-3358-1619fb323f5f,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T05:41:43.209738Z,25.00,0.0200,0.9800,no
c165f3c3-deee-600d-cc0e-20c45d70dee1,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T05:14:36.664204Z,8.00,0.1000,0.9000,yes
786b62c1-09f8-6dbc-e610-d830284c0cdb,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T05:14:36.664204Z,36.00,0.1000,0.9000,yes
191109b2-5c93-641a-f8aa-5c0c1e079efb,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T05:14:36.664204Z,3.00,0.1000,0.9000,yes
86f1bc49-d536-4216-d1ab-5db46b9c2390,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T02:50:50.151897Z,18.00,0.1000,0.9000,yes
ef998a91-9974-74b7-3d20-ef099f6c7562,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T02:08:54.120655Z,5.00,0.0900,0.9100,no
78ab8fc9-8126-515d-b836-cd6628f6aa00,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-29T01:09:27.955825Z,10.00,0.0900,0.9100,yes
beeda818-c6b8-7e69-bc52-44d3065a874f,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T22:17:12.428448Z,27.00,0.1100,0.8900,yes
78d96983-f0eb-7840-b9c8-bb5ac066d8a3,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T22:17:12.428448Z,17.00,0.1000,0.9000,yes
c36fbe85-f710-6de6-865c-df49130b2b7b,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T21:19:04.429698Z,192.00,0.0900,0.9100,yes
69afd95f-8f48-6c41-8034-9ad0828d0973,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T21:19:04.429698Z,22.00,0.1100,0.8900,yes
949e229a-6c8c-42f6-ca62-967b261ae8f7,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T21:18:24.590094Z,208.00,0.0900,0.9100,yes
69dbe5a1-c313-5117-b011-7db6c37eda3e,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T20:48:00.01159Z,334.00,0.0700,0.9300,no
e2ce58c4-afd7-5f4c-1d1c-568ecfbb80df,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T16:41:38.154477Z,5.00,0.1800,0.8200,yes
f83a222c-605e-5789-c2a9-cc229067e42e,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T07:55:54.743256Z,200.00,0.1200,0.8800,no
e7f646f8-a06e-7448-6719-50985f963926,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T02:01:25.055762Z,62.00,0.1200,0.8800,no
9d0980e6-908a-762f-73cc-6b6c38f9675a,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T02:01:25.055762Z,32.00,0.1300,0.8700,no
742e694a-e892-7ac4-b25f-349c04d254aa,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-28T01:55:05.509249Z,14.00,0.2000,0.8000,yes
a839e0ca-90e0-7555-ee03-9822e096aabd,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-27T06:13:55.906856Z,2.00,0.1800,0.8200,yes
792254ee-c811-403b-bbf0-857f27bf8904,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-27T00:22:02.693694Z,100.00,0.1600,0.8400,no
25eeb84b-0220-4c08-95e7-cfa7b4329e95,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-27T00:22:02.693694Z,200.00,0.1300,0.8700,no
3bdb404e-ef11-42a8-fccb-464c4ee72e66,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T21:10:31.104163Z,26.00,0.2100,0.7900,yes
8db3cd39-14c6-6b3a-8c4e-062b1a113263,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T19:04:21.181622Z,118.00,0.2000,0.8000,yes
1e2af244-fed9-5fb8-28b7-15a5531c0e46,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T18:08:24.98355Z,22.00,0.2100,0.7900,yes
37e7ff07-a78a-5019-1ae9-d467cbdb1767,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T06:18:00.816516Z,1.00,0.2000,0.8000,yes
1ad8b910-1b31-57b0-2f7e-955381c9ddee,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T06:18:00.816516Z,12.00,0.2100,0.7900,yes
00e084b7-ac31-6a44-fa0b-84a979a2d4b2,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T05:24:31.443124Z,4.00,0.2100,0.7900,yes
11d1c2f6-8cd5-4fa4-0508-486dcd777d3e,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T05:24:16.968633Z,47.00,0.2000,0.8000,yes
9b25ffea-d855-508e-ccdf-e93853a122d2,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T04:50:58.032987Z,52.00,0.1800,0.8200,yes
501c1da9-2875-6ea4-1074-ff213240e2d2,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T00:25:19.987219Z,9.00,0.2100,0.7900,yes
e64ae0b0-0e09-4130-b914-5c2bc07ee042,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T00:22:39.016247Z,124.00,0.2100,0.7900,yes
d5f3304f-3a80-47da-a3e4-8f28ab06166e,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T00:22:39.016247Z,1.00,0.2000,0.8000,yes
d55a71f5-448c-41cb-986f-f805c4fa2ab5,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T00:22:39.016247Z,2.00,0.1900,0.8100,yes
cc084704-62d3-47cd-8055-c7e0dc9b8c19,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T00:22:39.016247Z,66.00,0.2000,0.8000,yes
c9f70e6c-b661-43e8-bc48-514cf91aa78c,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T00:22:39.016247Z,32.00,0.2000,0.8000,yes
8bb505a8-367e-4d08-b283-407bed27e41e,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T00:22:39.016247Z,4.00,0.1900,0.8100,yes
651353b1-74f6-4857-aea2-a804b2ceee23,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-26T00:22:39.016247Z,1.00,0.2000,0.8000,yes
aecc71ab-f12f-691b-6fc0-a2d05bc12d75,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T23:40:34.530306Z,4.00,0.1700,0.8300,yes
aa5a927c-5be4-6a11-42f5-c75b87ec4140,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T23:40:34.530306Z,40.00,0.1800,0.8200,yes
294942d1-5861-6c4b-66f2-a56d8c490dc8,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T23:40:34.530306Z,1.00,0.1800,0.8200,yes
2439a022-5ae8-6d97-4131-d520864ee359,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T23:40:34.530306Z,7.00,0.1900,0.8100,yes
f02f3924-9bfa-6596-cbbc-d09f9cb66195,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T23:18:42.717812Z,1.00,0.1800,0.8200,yes
564b9e75-4458-657b-c15f-5ac86458cce5,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T23:18:42.717812Z,23.00,0.1900,0.8100,yes
8ef36fe3-e092-703f-cf96-bd2ab886581e,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:36:39.271511Z,3.00,0.1300,0.8700,no
74ae8a72-a5c1-7082-fc53-8a30d89d269d,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:36:39.271511Z,47.00,0.1200,0.8800,no
c0ca8980-3e69-5bd1-a02b-9b939b8bb13b,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:35:34.493133Z,2.00,0.2000,0.8000,no
aeb0b96a-0951-57a9-860b-54d984442e88,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:35:34.493133Z,200.00,0.1700,0.8300,no
6a6a87df-f9a1-51a3-a200-19ceff2309ca,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:35:34.493133Z,1.00,0.2000,0.8000,no
55b558f6-3fb0-524a-a0d6-8cc52ddff9ae,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:35:34.493133Z,1.00,0.1900,0.8100,no
53314920-7d84-5dc4-b9e5-0a051315dcdd,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:35:34.493133Z,32.00,0.1800,0.8200,no
48812dd2-4663-5e98-a904-4807bf7dbffa,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:35:34.493133Z,1.00,0.2000,0.8000,no
1b4e6a94-7ddf-5166-853b-bce711be15de,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:35:34.493133Z,10.00,0.1800,0.8200,no
6b73731d-6ef7-5cc6-3d96-663271a56322,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:35:28.168553Z,3.00,0.2100,0.7900,no
8f77421f-00b2-5a54-6c98-2430a5d16374,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:33:07.715681Z,6.00,0.2300,0.7700,yes
36116a5d-9cf7-5fe5-6b96-0a18640b653b,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:33:07.715681Z,1.00,0.2300,0.7700,yes
152505b1-fb41-590f-44f1-471625288072,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:33:07.715681Z,2.00,0.2300,0.7700,yes
0ebbf48d-874b-5914-5613-805292e43e83,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:33:07.715681Z,4.00,0.2400,0.7600,yes
014dc3fd-38e5-59e2-41a7-7e4f3240a8e4,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T22:33:07.715681Z,7.00,0.2300,0.7700,yes
f9776397-85e7-69ed-de3f-4a69f77d613f,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T21:18:10.028445Z,4.00,0.2300,0.7700,yes
ffb791f0-5c77-6fe5-a85e-c9e5ef08519b,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T21:00:31.800424Z,9.00,0.2300,0.7700,yes
586cc3fe-6fd3-4665-3727-e86589bb456f,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T20:39:16.279088Z,20.00,0.2300,0.7700,yes
e19b426e-977c-4b0c-d547-33178e395bfd,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T17:19:18.941532Z,2.00,0.2100,0.7900,yes
b01931e1-034e-45a8-c1b2-3b682a42b0a4,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T17:19:18.941532Z,10.00,0.2100,0.7900,yes
86d16240-2102-460b-f80c-2e80a20cf6e1,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T17:19:18.941532Z,5.00,0.2200,0.7800,yes
4674ab77-2edf-40c5-e06b-c557036447cb,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T17:19:18.941532Z,66.00,0.2300,0.7700,yes
8aa3ab6f-59e8-42c0-a947-9e4605e6c536,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T14:59:45.797949Z,3.00,0.1900,0.8100,yes
6b3da220-b477-4d2c-9251-4f94d3da23b8,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T14:59:45.797949Z,2.00,0.2000,0.8000,yes
5c4fb710-7c06-4f0c-92f6-5d6ca2b3f834,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T14:59:45.797949Z,40.00,0.2100,0.7900,yes
c90e4240-b618-4c66-c003-3a264deea0dc,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T13:50:54.440648Z,2.00,0.1600,0.8400,yes
56294829-83aa-4650-de93-82d8ac6613dd,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T13:50:54.440648Z,2.00,0.1600,0.8400,yes
1515e026-2230-4e37-ce2d-caeb3955da27,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T13:50:54.440648Z,2.00,0.1600,0.8400,yes
b949e3db-f9d7-77b5-0f00-a13e385e1b47,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T13:50:53.916984Z,6.00,0.1500,0.8500,yes
f5a140ad-4a38-5685-f4ed-e22d3eb107df,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:34:25.775137Z,11.00,0.1300,0.8700,no
133204de-d27d-5372-f96c-61798d9220f0,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:34:25.775137Z,7.00,0.1200,0.8800,no
ef2dbb52-7194-791d-8ab4-94106d2af63a,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:31:49.619299Z,34.00,0.1800,0.8200,yes
bd05f26c-6beb-74c6-8d50-36a03f41da0a,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:31:49.619299Z,40.00,0.2300,0.7700,yes
b01c8439-b4f2-7678-a9bb-31b087b0b84b,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:31:49.619299Z,89.00,0.1900,0.8100,yes
8500135e-61b7-7c25-9e84-6aa6119e06ba,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:31:49.619299Z,200.00,0.2500,0.7500,yes
5c4b66f1-2d2b-7a7a-a72f-2f52b4853e42,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:31:49.619299Z,43.00,0.2900,0.7100,yes
34f43774-6265-68af-0e34-38c7118fa1d3,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:23:16.789616Z,14.00,0.1100,0.8900,no
53058c70-486d-7118-72b4-73070ecf7e3e,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:22:33.415544Z,40.00,0.1800,0.8200,yes
38d7aedd-5726-7be4-70ae-d6c1a082a55f,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:22:33.415544Z,11.00,0.1900,0.8100,yes
f676d216-5411-7cd4-0670-5c40daa5fd83,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:18:16.338878Z,16.00,0.0700,0.9300,no
c4fe5458-b44f-773d-2554-3c095b3a7e15,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:18:16.338878Z,40.00,0.1400,0.8600,no
9b8c0d3a-b341-41c2-8c89-34a6b4e10ec0,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:16:34.909807Z,66.00,0.1800,0.8200,yes
6b6f6dd5-9bf7-446b-8dcb-4dc9f3c326f3,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:16:34.909807Z,44.00,0.8900,0.1100,yes
4e14cab4-5715-4064-963a-4826f291e98b,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:16:34.909807Z,400.00,0.1500,0.8500,yes
3c6a1696-aaae-499b-89ed-fae16e339d23,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T07:16:34.909807Z,16.00,0.8800,0.1200,yes
ff7202fa-a643-6639-d745-ac880994f5c4,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T05:06:47.26783Z,16.00,0.1700,0.8300,yes
9c5ea631-9da5-6b3a-d313-a9cf909845b8,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T05:06:47.26783Z,14.00,0.1600,0.8400,yes
bcf9130f-5c69-5704-3618-53f41b132b88,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-25T04:06:19.469688Z,62.00,0.1500,0.8500,yes
e4fee40c-3d56-6c3e-9d6e-a3ab052fd205,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-24T18:47:56.676943Z,6.00,0.0800,0.9200,yes
31308183-380f-6459-b5a9-78948bcd9420,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-24T18:47:56.676943Z,203.00,0.0900,0.9100,yes
67d39a9d-52ff-4185-a9a4-d8a0b371bbac,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-24T07:35:38.350227Z,16.00,0.0900,0.9100,yes
55fdc96c-d091-4379-bfc3-f35dbccf3cde,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-24T07:35:38.350227Z,5.00,0.0800,0.9200,yes
826a6dde-84e9-4bf8-732f-f04a04f066c5,KXGOVTFUNDSVOTES-27JAN01-50,2026-01-24T00:39:40.271102Z,117.00,0.0800,0.9200,yes
