trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b30b3c94-bd34-4975-05a2-a40b55d595a2,KXPSUCOACH-26-CLEA,2025-11-30T00:12:01.228991Z,356.00,0.0100,0.9900,yes
904e9000-e52d-4b92-06a5-3daca79b237b,KXPSUCOACH-26-CLEA,2025-11-30T00:12:01.228991Z,1000.00,0.1100,0.8900,yes
794eaa35-3e8e-43fd-2932-908e8d5efb11,KXPSUCOACH-26-CLEA,2025-11-30T00:12:01.228991Z,41.00,0.1100,0.8900,yes
4f08d31c-7499-44b8-02d2-bd5e530deff5,KXPSUCOACH-26-CLEA,2025-11-30T00:12:01.228991Z,825.00,0.0200,0.9800,yes
2e78446b-984e-4959-2d72-87b54a745d91,KXPSUCOACH-26-CLEA,2025-11-30T00:12:01.228991Z,1000.00,0.0400,0.9600,yes
2508a19d-5647-46e0-2cfe-7cea4209df65,KXPSUCOACH-26-CLEA,2025-11-30T00:12:01.228991Z,2000.00,0.0200,0.9800,yes
0b85a59a-d6c4-436e-34a5-692c89f7a787,KXPSUCOACH-26-CLEA,2025-11-30T00:12:01.228991Z,258.00,0.1100,0.8900,yes
765ab2d3-22db-4dec-0a99-d772356d4fb1,KXPSUCOACH-26-CLEA,2025-11-28T14:42:52.439256Z,2500.00,0.0100,0.9900,no
4ec66fba-7ccf-77c4-542b-9abe02572d41,KXPSUCOACH-26-CLEA,2025-11-28T14:19:55.866518Z,187.00,0.0100,0.9900,no
d0e65e26-3157-6618-6338-d9508e001c85,KXPSUCOACH-26-CLEA,2025-11-27T23:55:53.236021Z,500.00,0.0100,0.9900,no
5ca2c04c-c25d-6f60-88bc-7c3c83a82e65,KXPSUCOACH-26-CLEA,2025-11-27T18:51:30.668383Z,166.00,0.0200,0.9800,yes
2555fc34-046b-5068-1995-e994a92c50f5,KXPSUCOACH-26-CLEA,2025-11-26T03:17:37.060845Z,9.00,0.0100,0.9900,no
4ccf5eda-8729-7054-eef3-f24796c29069,KXPSUCOACH-26-CLEA,2025-11-26T03:17:09.545212Z,9.00,0.0200,0.9800,yes
c7cfed0e-7b03-569c-5062-37b0c2b02d9b,KXPSUCOACH-26-CLEA,2025-11-25T17:08:47.74445Z,112.00,0.0300,0.9700,yes
4884fc0a-3e25-5da6-6375-a1eb70c2f054,KXPSUCOACH-26-CLEA,2025-11-25T17:08:47.74445Z,44.00,0.0300,0.9700,yes
d3ddec0f-9fd7-75e0-3682-430bb6e9d8c1,KXPSUCOACH-26-CLEA,2025-11-25T15:23:26.151687Z,6.00,0.0100,0.9900,no
3be9c127-47e3-5894-2c50-57ed090712a5,KXPSUCOACH-26-CLEA,2025-11-25T03:02:26.047192Z,5.00,0.0100,0.9900,no
93386c1e-98a7-5d34-7cdf-0e45555554c5,KXPSUCOACH-26-CLEA,2025-11-24T17:45:31.270028Z,7.00,0.0100,0.9900,no
db97d64a-3153-4b60-5a76-832f7e3a068b,KXPSUCOACH-26-CLEA,2025-11-22T02:59:55.236107Z,31.00,0.0300,0.9700,yes
87c7e32e-7f4b-7c34-38fe-26d6ca1b88b7,KXPSUCOACH-26-CLEA,2025-11-21T22:05:30.63704Z,31.00,0.0300,0.9700,yes
9a2461d5-794f-7d40-96a7-f392cbccfb01,KXPSUCOACH-26-CLEA,2025-11-21T20:32:46.379282Z,46.00,0.0100,0.9900,no
78bf8360-be37-45ec-70cd-e7ad20414b93,KXPSUCOACH-26-CLEA,2025-11-21T19:16:31.211652Z,200.00,0.0300,0.9700,yes
8a6e4066-f3bb-59fc-f9e9-ea9dfb78e66b,KXPSUCOACH-26-CLEA,2025-11-21T02:31:12.4527Z,124.00,0.0300,0.9700,yes
91ee12c1-a673-5289-fbbf-5cc7214e226c,KXPSUCOACH-26-CLEA,2025-11-20T14:29:51.858932Z,778.00,0.0300,0.9700,yes
149b7eaf-fc97-5c08-d74e-c6f34871fe67,KXPSUCOACH-26-CLEA,2025-11-20T14:29:51.858932Z,2.00,0.0300,0.9700,yes
3fa4d258-2aab-6de4-9c2f-5995560741f9,KXPSUCOACH-26-CLEA,2025-11-19T02:22:51.761026Z,41.00,0.0100,0.9900,no
d3ce4e27-42db-6059-5cc7-73bab2bb6238,KXPSUCOACH-26-CLEA,2025-11-16T03:16:09.620651Z,166.00,0.0400,0.9600,yes
7f2d6241-cd77-6835-2218-3cb7d6e2da80,KXPSUCOACH-26-CLEA,2025-11-12T20:15:31.391623Z,23.00,0.0400,0.9600,yes
c610f071-ae2b-6abc-c42f-d72bad08ac85,KXPSUCOACH-26-CLEA,2025-11-12T02:28:49.555083Z,1.00,0.0100,0.9900,no
d5a23771-6e53-4859-004e-2c804e8e70f8,KXPSUCOACH-26-CLEA,2025-11-11T19:16:22.837275Z,33.00,0.0400,0.9600,yes
17fcc6df-4985-448b-38c0-0e78154f4f30,KXPSUCOACH-26-CLEA,2025-11-11T19:16:22.837275Z,13.00,0.0400,0.9600,yes
00a6a916-3565-59bb-6d25-ca06525a96d4,KXPSUCOACH-26-CLEA,2025-11-10T21:56:00.717925Z,187.00,0.0400,0.9600,yes
bef795ed-8162-597a-907e-29d9a063a5eb,KXPSUCOACH-26-CLEA,2025-11-10T20:58:01.145551Z,2050.00,0.0400,0.9600,yes
5c68d98d-711a-5bef-b3d1-17cbeb8685b5,KXPSUCOACH-26-CLEA,2025-11-10T20:58:01.145551Z,450.00,0.0400,0.9600,yes
a8c7b3b1-ae3f-71e3-8657-d68f3e50d821,KXPSUCOACH-26-CLEA,2025-11-10T20:45:36.098077Z,10.00,0.0400,0.9600,yes
8460b223-96f6-7293-9420-fec247270d01,KXPSUCOACH-26-CLEA,2025-11-10T20:45:36.098077Z,550.00,0.0400,0.9600,yes
1d98b5f4-67b2-7a03-942d-ed21742b2777,KXPSUCOACH-26-CLEA,2025-11-10T20:45:36.098077Z,782.00,0.0300,0.9700,yes
199b305a-5956-56a3-eeb6-954130a52a13,KXPSUCOACH-26-CLEA,2025-11-08T17:10:42.825807Z,62.00,0.0300,0.9700,yes
593526b9-32b2-663b-b7f5-e5945efd45c3,KXPSUCOACH-26-CLEA,2025-11-08T14:44:43.386895Z,156.00,0.0300,0.9700,yes
