trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c837694d-c093-563c-3ed5-e560e4359711,KXNEXTNFLCOACH-LV27-JHAR,2026-01-17T06:58:10.8857Z,35.00,0.0100,0.9900,yes
2600a4ed-b6f8-5edc-2810-7ecda94596d9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-17T06:58:10.8857Z,152.00,0.0100,0.9900,yes
f348c3f6-c041-6268-05e5-5df8f281bb7c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-17T03:31:41.536184Z,102.00,0.0100,0.9900,yes
b38c9840-7bd7-6380-12f3-076bbaa57785,KXNEXTNFLCOACH-LV27-JHAR,2026-01-17T03:31:41.536184Z,365.00,0.0100,0.9900,yes
d0a47c10-f8f9-4ee8-cb89-1bac3a81ec94,KXNEXTNFLCOACH-LV27-JHAR,2026-01-17T02:10:11.819102Z,191.00,0.0100,0.9900,yes
410cbe71-400d-6604-aa04-fed5ec731c8c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-17T01:03:04.362797Z,7.00,0.0100,0.9900,yes
eaf660a1-8947-4979-2eba-02d16ca16f23,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T21:07:52.566121Z,330.00,0.0100,0.9900,no
c973a7f4-16b0-49cb-28cf-9383df163a6c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T21:07:52.566121Z,182.00,0.0100,0.9900,no
6549c9fd-8175-4bfc-0ede-dcc2a3c76b87,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T21:07:52.566121Z,88.00,0.0100,0.9900,no
5f9bf61c-1394-4034-3601-62322738a64a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T21:07:52.566121Z,191.00,0.0100,0.9900,no
267fefae-d268-437b-2f8e-c137cc0acebe,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T21:07:52.566121Z,473.00,0.0100,0.9900,no
8de35d35-c860-615f-1bbb-7ffc28892210,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T21:04:11.20716Z,9.00,0.0100,0.9900,no
344f9ca6-23b8-654d-d7d1-9ba9ea109ccd,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T19:56:20.190984Z,10.00,0.0300,0.9700,yes
55d0dc61-25b0-6e27-fe4d-59bcc51fb3fc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T18:40:31.007861Z,117.00,0.0100,0.9900,no
741ac586-9ed8-5afb-d784-47062d5fb6e0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T17:58:22.230187Z,31.00,0.0100,0.9900,no
180b3a71-7e1c-6caf-788f-ab82797e5724,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T17:54:45.249005Z,32.00,0.0100,0.9900,no
d544bba5-85d8-569a-f5e4-5d43ed7d2d37,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T15:39:21.231969Z,234.00,0.0400,0.9600,yes
6a1aa37f-0069-53f7-7e07-484f086d6d59,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T15:38:29.244371Z,976.00,0.0200,0.9800,yes
3a8af976-9868-5efe-5aa7-4bc5fd9bdf73,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T15:38:29.244371Z,137.00,0.0400,0.9600,yes
0a25bba3-4e51-5e6a-4aa4-7745f7b28891,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T15:38:29.244371Z,200.00,0.0200,0.9800,yes
01c47f05-55af-577e-71aa-81fb6105420d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T15:38:29.244371Z,889.00,0.0200,0.9800,yes
44273a68-a285-6aa7-4d54-0a10d238f385,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T14:22:47.926174Z,23.00,0.0200,0.9800,yes
7d717792-d8cd-65fb-ebdd-9881694328f6,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T13:52:43.170786Z,2610.00,0.0100,0.9900,no
ee0d61a8-33a3-4b1c-b4d2-f3df3a418963,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T12:31:32.533211Z,84.00,0.0100,0.9900,yes
27ae4239-3248-4261-8b3a-2710b287dd38,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T12:31:32.533211Z,10.00,0.0100,0.9900,yes
26089fc7-fa05-421f-8f8f-7e4d4bab7aa9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T12:31:32.533211Z,400.00,0.0100,0.9900,yes
66a34ff6-7128-5361-0de3-ec9d3e3ab4e0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T12:19:02.477307Z,6.00,0.0100,0.9900,yes
b17b45d2-c30e-5c12-f150-acb76601e518,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T06:38:45.431876Z,32.00,0.0100,0.9900,yes
2dc19d9f-cdec-5cb5-e0f9-9fae04369fa0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T06:38:45.431876Z,61.00,0.0100,0.9900,yes
f79b198e-44e1-75f5-75c9-ceb97de2203d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,49.00,0.0100,0.9900,no
e3938268-8457-75ff-7011-b5d7b6909317,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,362.00,0.0100,0.9900,no
dd6aad1e-8013-7c9e-41a8-356f9fe09d59,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,27.00,0.0100,0.9900,no
bdfe837e-07b1-7162-551e-24a0a0af3955,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,120.00,0.0100,0.9900,no
89a96d40-bfe4-7b0d-6e68-c610da3ee7cc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,69.00,0.0100,0.9900,no
7d01d107-4363-7bab-7fcb-38a019741559,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,23.00,0.0100,0.9900,no
670cbb5c-5b2a-79c3-4c50-977882d12137,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,1703.00,0.0100,0.9900,no
51b2bfd0-9b2b-7be2-4150-b3b5743e0d81,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,123.00,0.0100,0.9900,no
434b3e05-183a-7dcf-50be-3cc0a77fc9fe,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,248.00,0.0100,0.9900,no
3ca427a4-4242-7d95-4730-e0788b8c3cec,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,149.00,0.0100,0.9900,no
2acdf444-6f94-79fa-4433-59da30fa9b4c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,328.00,0.0100,0.9900,no
0736c367-6a04-7dfb-6bab-adb1fa658e97,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,56.00,0.0100,0.9900,no
06f7c0b5-68fb-7944-69b7-c8d79cd4f13b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:27.722912Z,49.00,0.0100,0.9900,no
fc0928fb-befd-5f3c-1b5f-5d16f30aa8c2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,371.00,0.0200,0.9800,no
f9e49f25-50aa-5b9d-3ea0-333cd016a352,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,15.00,0.0200,0.9800,no
f6562686-232f-55e5-02c9-da050b644e00,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,4.00,0.0200,0.9800,no
edb5967f-4c73-572d-1f5d-ff936ec1a1df,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,12.00,0.0200,0.9800,no
c494cebb-9b9d-5c6f-0b87-f44a7e06180c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,193.00,0.0200,0.9800,no
b039a65f-7b89-55bf-0f20-0ba77d30ded8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,22.00,0.0200,0.9800,no
a46fbcdf-4f31-59d7-2361-d2f6225b14d1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,8000.00,0.0200,0.9800,no
81d8a051-0e91-5add-00b5-088d52ae6f5c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,3.00,0.0200,0.9800,no
74039c52-2ef1-5d2a-3345-dafb1c32f5f8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,23.00,0.0200,0.9800,no
4f85543a-30d5-5c1b-02d7-f0d3272b7f3f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,215.00,0.0200,0.9800,no
134a59cd-63d9-5b20-031d-aae29ab5eeca,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:17.629479Z,593.00,0.0200,0.9800,no
9f76a949-2abc-66e7-c3a9-d6ed8e268a54,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:03.529697Z,32.00,0.0300,0.9700,no
722846d8-1675-6ae4-d528-72432d7a387d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:03.529697Z,135.00,0.0300,0.9700,no
6212e9bc-7b14-6240-da8f-6117c3c794ed,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:52:03.529697Z,24.00,0.0300,0.9700,no
d8c243e2-5f38-656b-f225-b2cde2ef9ec0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:51:08.235995Z,420.00,0.0300,0.9700,no
f61e1773-c2c8-55e3-757c-921756f4967c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:50:08.515793Z,32.00,0.0300,0.9700,no
40258213-f0d4-5aa4-738f-dd323bbd0787,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:50:08.515793Z,35.00,0.0400,0.9600,no
d27f37c0-4d64-5d04-ee82-623b0edad54f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T04:50:04.581868Z,104.00,0.0400,0.9600,no
9d27c085-cec0-5a83-c46e-126007c17d1c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T03:50:13.484742Z,149.00,0.0300,0.9700,no
4656c0f6-268a-5513-f812-5c4677f8560d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T03:50:13.484742Z,85.00,0.0300,0.9700,no
173b83cd-abc7-6324-390f-6e36a11f2126,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T03:23:26.378827Z,14.00,0.0500,0.9500,yes
b31858ce-fcba-5a1f-61d1-1fcc23bfad45,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T02:56:56.040122Z,166.00,0.0300,0.9700,no
0f3616cc-84a8-59b5-6635-fb74c9c89933,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T02:56:56.040122Z,35.00,0.0300,0.9700,no
fa778efe-b987-7cb4-8534-44ded5af94aa,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T01:49:54.667883Z,18.00,0.0500,0.9500,yes
f0de9dc3-8fc4-7a09-4042-189448a31603,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T01:04:52.319372Z,35.00,0.0300,0.9700,no
f584309a-d678-5de1-77ce-3a3c3ed8b8e3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-15T00:34:53.174816Z,5.00,0.0300,0.9700,no
5676d68b-78bf-576d-5dbe-980815b10671,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T23:55:45.879965Z,58.00,0.0400,0.9600,no
185a90ba-d84b-5dd9-3f4f-c300a8d7a366,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T23:43:26.18603Z,5.00,0.0400,0.9600,no
6abd3af3-ebc4-5d5a-d4b8-0e0d46eb8619,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T22:00:27.895151Z,71.00,0.0500,0.9500,yes
3f71553b-4643-5114-f20e-91cf86602e8e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T22:00:27.895151Z,22.00,0.0500,0.9500,yes
fcc4d27b-f82d-54e4-024a-cc571e19fe3c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T21:51:35.561202Z,4.00,0.0300,0.9700,no
749d10d8-2c85-5130-bb5d-0cfbd093f840,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T21:48:26.258347Z,6.00,0.0300,0.9700,no
d4be306b-e219-6654-4cea-f6f48c88aa50,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T21:48:01.209524Z,31.00,0.0300,0.9700,no
cde022e7-fbd5-7d84-bffd-08d05c9b3f20,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T21:34:53.150562Z,11.00,0.0300,0.9700,no
10b43a17-2e45-5194-4281-2cc04160caf4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T20:44:12.408485Z,10.00,0.0300,0.9700,no
ec886277-0543-724c-46b8-c9df8a8bc836,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T20:42:14.095326Z,1.00,0.0400,0.9600,yes
81d4b70b-6f62-773d-5d54-c984e5f7f8da,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T20:42:14.095326Z,8.00,0.0500,0.9500,yes
526b744e-b009-77b8-963b-82fde774632c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T19:54:49.237828Z,25.00,0.0300,0.9700,no
21a7e19f-aca1-6ac4-94de-ec951e78f4b8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:44:22.611807Z,1.00,0.0300,0.9700,no
1cc48807-b581-6074-e05c-7181b9831e3c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:44:12.816424Z,33.00,0.0300,0.9700,no
7780a93c-c885-6bdc-33d0-afb5c10b6210,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:40:25.136348Z,7.00,0.0300,0.9700,no
8a71a873-ed95-7e3c-3e64-d4a92c85848c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:38:27.607524Z,11.00,0.0300,0.9700,no
fab74a77-56d9-60d8-2f19-9e23fc773b70,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:38:13.660299Z,14.00,0.0300,0.9700,no
1d6cf6cf-fc1d-5e04-ffeb-8928e0c2b2c4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:34:40.798549Z,21.00,0.0300,0.9700,no
e69d69af-777e-59b1-ba6d-eea9bcf95b5e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:34:28.246485Z,173.00,0.0500,0.9500,yes
acfb9317-592c-55d7-89bc-39aa61f61fc3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:34:28.246485Z,105.00,0.0500,0.9500,yes
8397b134-29c3-5e28-9b07-9a7688b3c9c6,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:34:28.246485Z,3.00,0.0500,0.9500,yes
228b1f8b-87ce-545b-8896-12c4b3e36ac4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:34:28.246485Z,94.00,0.0500,0.9500,yes
e3a3e47f-a06e-6b26-8a01-76f86b3c175e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:29:40.418539Z,1.00,0.0300,0.9700,no
73cb036e-78b1-60b0-98b0-8a54487b6240,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:29:40.418539Z,1.00,0.0300,0.9700,no
ac0083a4-1a76-7e36-86ac-e30a8a98428e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:20:20.443384Z,245.00,0.0300,0.9700,no
d6def067-dfd1-6453-f159-5e1f40818d71,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:19:14.519956Z,159.00,0.0400,0.9600,yes
bd722fad-8177-6124-fb1d-c51e2a9e1116,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:19:14.519956Z,4.00,0.0500,0.9500,yes
861e9ee0-8ae8-6a24-e06a-672a873035f8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:19:14.519956Z,79.00,0.0400,0.9600,yes
7cd94d34-0ed4-6baa-f20a-b3eb3eae5cd5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:19:14.519956Z,39.00,0.0400,0.9600,yes
1c5d585d-84e7-66e0-c0b5-8ccb2f14bf78,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:19:14.519956Z,264.00,0.0400,0.9600,yes
17aa69be-d0ec-6520-d415-3dab1e42aaa7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:19:14.519956Z,31.00,0.0500,0.9500,yes
e133604d-46b9-68b2-a5e4-f47056cc1a4b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:11:14.037362Z,236.00,0.0400,0.9600,yes
7a875136-f5a5-6f6b-b0fd-ba426940c075,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:11:14.037362Z,115.00,0.0400,0.9600,yes
8d5342f9-c0e9-489c-c02c-8319a9e5cd22,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:04:20.502852Z,4.00,0.0200,0.9800,no
79cd425c-d521-6d70-755c-61fb60cf585a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T18:02:49.583398Z,22.00,0.0200,0.9800,no
799c1ce6-93e9-4fdc-d6cf-99326c345f22,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:58:29.786987Z,27.00,0.0200,0.9800,no
c3166c68-7265-4fcc-b942-b2d2770f0002,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:56:54.391383Z,2.00,0.0200,0.9800,no
0c3c4935-90b1-6598-718a-2f4e2cc8ff96,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:55:08.641215Z,22.00,0.0200,0.9800,no
ba0983ed-9eb5-7ef0-2430-79e105294282,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:53:19.230318Z,28.00,0.0200,0.9800,no
9cb55319-131d-57aa-a225-57913cebb49b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:50:27.719346Z,25.00,0.0400,0.9600,yes
0fc190bf-11f9-5850-3aac-d680b4cdf766,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:36:01.57355Z,22.00,0.0200,0.9800,no
82a7354a-9fa5-5658-08f6-e53c58343a7a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:33:22.926157Z,7.00,0.0200,0.9800,no
990d0992-d129-518c-6a72-778bea8db4aa,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:32:07.981011Z,18.00,0.0200,0.9800,no
c28fc8a0-b44d-6a96-0ac4-0e2b1d2872c7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:31:53.505315Z,45.00,0.0400,0.9600,yes
51947925-8809-4544-f92b-b02da4b87836,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:30:08.822007Z,3.00,0.0200,0.9800,no
46347a39-ea49-7474-cbe6-fa01026899da,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:29:49.593841Z,24.00,0.0200,0.9800,no
dbe3c95f-99a5-5ede-db15-2cbcc80660eb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:28:29.18008Z,585.00,0.0400,0.9600,yes
7833bbb9-4e05-5370-30e8-849a6be16102,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:20:51.97526Z,25.00,0.0200,0.9800,no
a8da74b4-26f9-5758-93c7-f8b8cc7ed6ba,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:20:37.642945Z,49.00,0.0200,0.9800,no
43a10f4c-dbe5-4ccc-0bc3-a5e33245c55a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:19:56.791312Z,2.00,0.0200,0.9800,no
f4570cc3-d715-4984-1988-5912116ebcb2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:02:54.493429Z,25.00,0.0200,0.9800,no
772cc463-ef7d-708e-0225-7f4a9f3cf197,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T17:01:46.464765Z,1054.00,0.0400,0.9600,yes
f9165bf5-9c45-5d8c-d4f6-f5253b262e9a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:57:36.300639Z,14.00,0.0200,0.9800,no
0929c14e-d835-6438-34ee-6ed2f8642d56,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:45:17.900994Z,7.00,0.0200,0.9800,no
bc24bd40-d7a9-72aa-2bc7-d03a2f00a583,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:44:25.958259Z,55.00,0.0400,0.9600,yes
8579412f-55ea-7728-0604-cf35485a01ea,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:44:25.958259Z,20.00,0.0300,0.9700,yes
b2b06b5b-9f39-6124-e7f6-b23c31dfa9b2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:39:30.9754Z,5.00,0.0200,0.9800,no
7110ee21-eb05-75f4-ad5d-bde9c587ee52,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:37:56.079018Z,10.00,0.0200,0.9800,no
8cece1a3-8281-496c-9098-67c4cc314652,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:37:21.519983Z,3.00,0.0200,0.9800,no
9872a712-0525-6900-b4d9-061ad7ee25ba,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:36:07.110763Z,11.00,0.0200,0.9800,no
cb500e98-43e9-61d4-88a7-30af97c2ca86,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:31:55.211081Z,15.00,0.0200,0.9800,no
273cf4b1-1ad5-6a08-9fdf-d78221b6652e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:31:10.000323Z,25.00,0.0200,0.9800,no
f5de702d-cabd-5f44-75a3-155d5a2a7d4a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:28:12.351619Z,13.00,0.0200,0.9800,no
f7976ab0-79c1-584c-adee-461c4611f0ea,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:27:46.867108Z,2.00,0.0200,0.9800,no
f419be71-63cd-44d4-f868-91c4a3dcf6aa,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:27:13.33538Z,11.00,0.0200,0.9800,no
74f18d01-5729-6b5c-65e2-a5664c817ab2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:26:33.238373Z,11.00,0.0200,0.9800,no
930e940f-dd0b-45c8-ad41-5c279e3c31e9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:17:14.980095Z,15.00,0.0300,0.9700,no
cb5d8a33-d4f7-53c4-5b64-52781fb89b91,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:16:33.300954Z,11.00,0.0300,0.9700,no
cc6734ae-0c37-4de4-5b1b-68def3227a91,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:14:42.144763Z,5.00,0.0300,0.9700,no
46b781bd-07a7-57dc-cbe1-82e6ca0c7169,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:05:35.857016Z,21.00,0.0300,0.9700,no
18e44580-31d7-5348-44d2-e574f6d2941d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:05:21.211935Z,5.00,0.0300,0.9700,no
aaa37bac-5db3-4d3c-44f4-d9f955633f11,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:04:40.857161Z,11.00,0.0300,0.9700,no
dc6e9562-644b-67bc-f14c-3ad9faa6bfa1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:04:12.3853Z,10.00,0.0300,0.9700,no
9e9818e7-9398-7e29-33fe-5a15b2adedcd,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T16:01:04.063451Z,375.00,0.0500,0.9500,yes
50c42f98-f56a-782c-82cd-9ed67f183538,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:44:33.690447Z,976.00,0.0200,0.9800,yes
e9684434-7ba4-7d73-b1aa-af3ae2560336,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:07.50512Z,50.00,0.0200,0.9800,no
e5a376a2-364f-74b7-91ec-da0b9f7f163b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-14T15:23:07.50512Z,36.00,0.0200,0.9800,no
