trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b212f236-8161-4a45-d2ec-3cfbf599d83e,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T20:15:54.487994Z,78.00,0.0600,0.9400,yes
d28222a1-4ee3-7917-ca41-4d7cb3e3e20a,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T19:46:22.56137Z,12.00,0.0200,0.9800,no
80c29055-4d23-769f-bf31-5fbc9a20f5fe,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T19:38:32.931354Z,21.00,0.0200,0.9800,no
474ed922-0527-7bb3-193f-8d88bf98f56e,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T19:37:54.263045Z,14.00,0.0200,0.9800,no
be141982-adf7-6ba3-a8a6-33c82949007a,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T19:36:45.435669Z,27.00,0.0200,0.9800,no
b956f7cd-7ce9-4d42-93d2-313da0008d4d,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T19:35:26.265914Z,11.00,0.0300,0.9700,no
58c15848-cae6-7767-f8f3-1fd6fbd5cfcb,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T19:13:42.208917Z,100.00,0.0300,0.9700,yes
0f31f31c-f06f-5eeb-fa6c-527002c180a6,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T19:07:46.669228Z,59.00,0.0200,0.9800,no
a2c8e92a-e401-76d3-32f0-d0675e966112,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T18:20:05.859594Z,1.00,0.0300,0.9700,no
870248c5-0df9-617d-c2b8-e1520e28bf70,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T17:57:09.32799Z,7.00,0.0200,0.9800,no
b2689651-f0be-5a2c-9267-23418d9d76a9,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T17:54:00.474523Z,14.00,0.0100,0.9900,no
90a26299-f1b4-59c2-b068-4305d07a7def,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T17:54:00.474523Z,7.00,0.0100,0.9900,no
9ea843f3-bace-5d60-b137-f7610d7974a9,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T17:50:50.610984Z,44.00,0.0100,0.9900,no
68d4f479-ca3e-7cd0-c04c-5ed7036d8c65,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T17:50:08.307564Z,1.00,0.0100,0.9900,no
d89b5e13-9649-4b20-dd5a-8b39bdb800af,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T17:02:27.416226Z,12.00,0.0600,0.9400,yes
22721a14-d299-437b-e3ef-df323c6f6b8c,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T17:02:27.416226Z,257.00,0.0700,0.9300,yes
9e14c08a-09c1-789d-f6a6-e6453f4370b6,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T16:47:13.499759Z,4.00,0.0200,0.9800,no
60df4895-1c68-5502-4c27-320b2985509b,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T16:33:43.053189Z,41.00,0.0200,0.9800,no
9afc36eb-b67c-7212-12cc-6970eefdb4df,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T16:33:26.00183Z,30.00,0.0200,0.9800,no
1cd983f0-e2ca-4ec4-ec5e-1811749ae309,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T16:10:22.321689Z,12.00,0.0100,0.9900,no
e4e73df3-7f38-62ae-5154-4f69fe9a78d9,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T16:10:00.66646Z,14.00,0.3500,0.6500,yes
8351559c-a761-6f34-49bf-cb39ce85b3a3,KXNEXTNFLCOACH-BUF27-RSAL,2026-01-19T16:10:00.66646Z,69.00,0.3400,0.6600,yes
