trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bcb40665-575e-6efe-f090-a5a8fde9b3b8,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-06T00:14:13.206982Z,30.00,0.9900,0.0100,no
82edd5b2-db3e-41a2-37ac-a4ab3c7016b0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T23:38:57.181801Z,25.00,0.9900,0.0100,no
de248a11-0c46-5eb6-2e00-dfa2542f1198,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T22:48:13.254199Z,9473.00,0.9900,0.0100,no
73cbc1d9-5e54-5fe1-3b82-17a168f54d0d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T22:48:13.254199Z,3.00,0.9900,0.0100,no
656778d5-7d60-52a1-3cd0-110bd0e89a6f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T22:48:13.254199Z,11457.00,0.9900,0.0100,no
0e1ffc3b-2690-79b9-287a-4815fc1290ef,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T21:40:36.063222Z,54.00,0.9900,0.0100,no
58c8c040-e33c-43b9-9c64-56613b68e927,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T20:43:18.139683Z,3.00,0.9900,0.0100,no
c2c311dd-9ca8-6759-5aa9-41ba6ad9d9db,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T20:37:40.904909Z,100.00,0.9900,0.0100,no
f50c5203-bde4-5f49-67f0-6bd55186cdeb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T20:33:11.202498Z,23.00,0.9900,0.0100,no
886d0f0b-31b4-59fd-e3d6-1e63c8ed1bd7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T20:31:10.187005Z,1000.00,0.9900,0.0100,no
a4e4d686-9650-5d29-c042-03a0e3aedc87,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T19:50:01.485962Z,182.00,0.9900,0.0100,no
49d4b918-9544-765d-0d44-7760c02ece4b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T19:19:45.382184Z,900.00,0.9900,0.0100,no
827e5bff-9eb4-52a9-cb2e-38a355b505df,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T19:18:17.525973Z,1000.00,0.9900,0.0100,no
e520686e-f748-7a29-c6e2-51349e1cf53b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T18:50:06.522004Z,1.00,0.9900,0.0100,no
900918c6-0948-6659-b57d-94ebc854ed23,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T18:02:51.121809Z,1392.00,0.9900,0.0100,no
ca7a9a45-8b38-7291-e5e4-09a220c2947b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T17:39:00.652799Z,200.00,0.9900,0.0100,no
01af4b08-5f70-5319-4598-ddcdccd3cfab,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T17:02:22.151601Z,260.00,0.9900,0.0100,no
182cae48-a5ac-57f5-da9f-88aeaac0a3cf,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T16:36:46.398306Z,129.00,0.9900,0.0100,no
aac5c7f5-1a0c-4c7d-0140-662aec49360b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T15:24:36.719925Z,7.00,0.9900,0.0100,no
07ef61ef-4a14-44d9-5cb9-beaa9d9528d7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T15:08:12.424437Z,279.00,0.9900,0.0100,no
109728f3-4618-7d6d-095b-4cd31a96c5b3,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T13:09:28.548526Z,35.00,0.9900,0.0100,no
c2d5a95a-1844-7ec1-ca14-fc4e9723ff57,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T12:31:05.522473Z,32.00,0.9900,0.0100,no
fa257ed2-1f78-758d-911a-8f3ac7e7d767,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T12:22:54.720117Z,35.00,0.9900,0.0100,no
4286b0d8-f314-71b1-3ced-2d966ad31beb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T12:15:28.567014Z,70.00,0.9900,0.0100,no
2c977257-15bc-45dd-0022-1905e7abae17,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T09:38:58.129744Z,359.00,0.9900,0.0100,no
278cbf2d-617c-635d-9f3b-3abdb916dc8b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T09:14:21.728972Z,12.00,0.9900,0.0100,no
56fb2943-f6c8-7765-0150-fc8fe26a3a6b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T08:32:02.859173Z,1000.00,0.9900,0.0100,no
4a36eae0-9758-6c95-fd3e-be845b8536bf,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T06:32:59.891006Z,500.00,0.9900,0.0100,no
c96853f5-8acc-4199-23e3-33ab5f252493,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T06:19:39.410978Z,336.00,0.9900,0.0100,no
795ce669-3698-78fd-5b26-fac154625293,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T05:46:40.49072Z,26.00,0.9900,0.0100,no
6649ddd1-59c8-4c11-b7d1-dcb7167996b3,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T05:19:44.880898Z,12.00,0.9900,0.0100,no
70d462b8-de88-53ed-a9ad-8d5a939ea697,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T05:18:49.198849Z,35.00,0.9900,0.0100,no
f01eab95-c1b4-7aa5-2631-be15fb260d9f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T05:16:11.552502Z,250.00,0.9900,0.0100,no
f6fcd2d1-2654-6129-6275-bbcafe8b3a27,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T05:12:44.301166Z,35.00,0.9900,0.0100,no
8261af63-0d27-73f3-198c-1ef283097564,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T05:09:59.242391Z,224.00,0.9900,0.0100,no
0a7b85b2-c040-7099-35d8-5b05c314ca4b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T05:09:59.242391Z,276.00,0.9900,0.0100,no
84c456d2-338e-6e25-295a-4cd03c9b7c4e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:31:12.758114Z,30.00,0.9800,0.0200,no
e4b47ab5-c619-4431-c417-8db81b13333f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:22:54.985212Z,20.00,0.9800,0.0200,no
3ab96006-c131-6761-a001-f0c3f80415fb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:17:19.753786Z,72.00,0.9800,0.0200,no
ef1f1731-0711-77f5-f115-7d53444e2229,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:15:41.532537Z,200.00,0.9900,0.0100,yes
dff27397-38d8-7ae1-ec74-48d549709b83,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:15:41.532537Z,555.00,0.9900,0.0100,yes
7b4c6ab9-b74a-7af9-deab-6c3b4d00f383,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:15:41.532537Z,2000.00,0.9900,0.0100,yes
5ec4ab75-6993-78cb-cc22-0cb9f3820abc,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:15:41.532537Z,207.00,0.9900,0.0100,yes
569a2a8d-b927-7ead-d965-1b4286d51429,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:15:41.532537Z,2.00,0.9900,0.0100,yes
01694377-633c-7b8f-f7e8-689619aed927,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:15:41.532537Z,100.00,0.9900,0.0100,yes
532e85a9-dacd-46a1-49e6-609c8f8b32fb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:14:34.631387Z,7.00,0.9800,0.0200,no
7cf9d267-64d1-6f21-8aed-4a1c6164389f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:13:35.294181Z,35.00,0.9800,0.0200,no
1c2c2f1c-ba09-465d-72ce-62009251dce7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:13:03.495716Z,694.00,0.9800,0.0200,no
e353e54d-8e52-70bf-bd30-3dadd6adae3a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:12:42.429668Z,455.00,0.9800,0.0200,yes
5bfee72b-9719-7e09-97be-89f754922baf,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:12:42.429668Z,2000.00,0.9800,0.0200,yes
11f936e0-32a3-7278-a15a-9255f932ae8e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:12:42.429668Z,201.00,0.9800,0.0200,yes
841828e3-3b41-55fa-64f6-6e866f3a7d33,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:07:19.581803Z,367.00,0.9800,0.0200,yes
262f57d5-d172-56ab-7349-dc2204143a3e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:07:19.581803Z,45.00,0.9800,0.0200,yes
a10f030e-e759-42ea-8b83-a8edbaabdb33,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:02:26.047723Z,75.00,0.9800,0.0200,yes
30cd5520-f71f-61d4-e9be-cece6ba50b53,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:01:59.874001Z,25.00,0.9600,0.0400,no
87e8a802-3861-59f1-29e6-a74dfed96487,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T04:01:54.215644Z,100.00,0.9700,0.0300,yes
cc3b240b-bee3-7d4c-6b76-daad80b1018b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T03:58:39.074674Z,95.00,0.9600,0.0400,no
9b00ad44-6c76-73a4-8406-40bca4621c45,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T03:57:45.442369Z,1.00,0.9600,0.0400,no
