trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ee077b49-a9cf-768a-a454-d0c33f67db8d,KXVAAGMOV-25NOV04-0,2025-11-05T01:42:54.157476Z,36.00,0.0200,0.9800,no
aa94b260-cd28-77a5-a719-4c2c56b08817,KXVAAGMOV-25NOV04-0,2025-11-05T01:42:54.157476Z,54.00,0.0200,0.9800,no
969680f3-d1ea-772c-bf23-2d67ce278a2a,KXVAAGMOV-25NOV04-0,2025-11-05T01:42:54.157476Z,58.00,0.0100,0.9900,no
1a2c4dc5-25a7-4392-5fa4-772dc46fdc9d,KXVAAGMOV-25NOV04-0,2025-11-05T01:42:45.332029Z,27.00,0.0200,0.9800,no
b00a2419-6043-508e-c0d1-5b9d2ac77669,KXVAAGMOV-25NOV04-0,2025-11-05T01:42:44.111798Z,5.00,0.0200,0.9800,no
d95bd02c-b798-4803-9738-78de45271fde,KXVAAGMOV-25NOV04-0,2025-11-05T01:42:38.421974Z,3.00,0.0200,0.9800,no
c65497a7-ecf3-4dae-a3a9-dae6e4fc65a1,KXVAAGMOV-25NOV04-0,2025-11-05T01:42:38.421974Z,7.00,0.0200,0.9800,no
b23b7bc1-0917-4a49-9659-d4e7f5d6a901,KXVAAGMOV-25NOV04-0,2025-11-05T01:42:38.421974Z,12.00,0.0200,0.9800,no
64ab555d-15f8-759c-0fd9-dabfbeeb943e,KXVAAGMOV-25NOV04-0,2025-11-05T01:40:19.71409Z,5.00,0.0400,0.9600,no
2c6c8894-69f8-76eb-1930-eeabeb8b2a46,KXVAAGMOV-25NOV04-0,2025-11-05T01:40:19.71409Z,76.00,0.0200,0.9800,no
57133537-a69c-7b38-0afb-7e97e999f1ba,KXVAAGMOV-25NOV04-0,2025-11-05T01:39:32.134801Z,20.00,0.0400,0.9600,no
072e518c-0cd0-7961-27f2-d4e2f7748ba3,KXVAAGMOV-25NOV04-0,2025-11-05T01:39:32.134801Z,2.00,0.0500,0.9500,no
bd2f0b5a-6bcc-681f-d195-62ac4a83d426,KXVAAGMOV-25NOV04-0,2025-11-05T01:33:23.711665Z,12.00,0.0200,0.9800,no
f67ac5f8-26c1-601b-0a4c-ec7d0fe1b385,KXVAAGMOV-25NOV04-0,2025-11-05T01:33:01.685933Z,25.00,0.1800,0.8200,yes
785b6cad-4e28-6886-351c-9b0c3639d07c,KXVAAGMOV-25NOV04-0,2025-11-05T01:33:01.685933Z,26.00,0.1900,0.8100,yes
ba922ae2-50e8-6a12-f5b7-7a3414d3a634,KXVAAGMOV-25NOV04-0,2025-11-05T01:31:43.32775Z,89.00,0.1900,0.8100,yes
e82f958f-0c9f-6429-474f-7043ee5e64c2,KXVAAGMOV-25NOV04-0,2025-11-05T01:31:00.715959Z,10.00,0.1800,0.8200,yes
2d1270b1-6de8-66b6-63ff-8101fb47e294,KXVAAGMOV-25NOV04-0,2025-11-05T01:31:00.715959Z,5.00,0.1900,0.8100,yes
f4175dd0-2226-7a08-c875-05fd61821fca,KXVAAGMOV-25NOV04-0,2025-11-05T01:29:36.651962Z,24.00,0.0500,0.9500,no
c7ddeafb-8732-7e12-d6e1-bd057045cfe9,KXVAAGMOV-25NOV04-0,2025-11-05T01:29:36.651962Z,19.00,0.0400,0.9600,no
3d242286-426f-6cfb-d884-943369a1d20e,KXVAAGMOV-25NOV04-0,2025-11-05T01:25:11.717032Z,1.00,0.2000,0.8000,yes
01913541-662c-6481-e17c-4968215a53ca,KXVAAGMOV-25NOV04-0,2025-11-05T01:25:11.717032Z,93.00,0.2000,0.8000,yes
fa924b65-e780-57e5-e64e-bef0e441213a,KXVAAGMOV-25NOV04-0,2025-11-05T01:25:00.640057Z,23.00,0.2000,0.8000,yes
e44336dc-e984-42d1-38e9-c6c5291adcf8,KXVAAGMOV-25NOV04-0,2025-11-05T01:20:59.145041Z,45.00,0.0500,0.9500,no
bb523504-930a-4bc2-1f95-c138f69615fd,KXVAAGMOV-25NOV04-0,2025-11-05T01:20:59.145041Z,111.00,0.0400,0.9600,no
a51bef77-1578-4150-3273-66f438acb176,KXVAAGMOV-25NOV04-0,2025-11-05T01:20:59.145041Z,35.00,0.0500,0.9500,no
dcb8e3e5-8c78-7f2a-aa95-c2c97dcab27e,KXVAAGMOV-25NOV04-0,2025-11-05T01:20:22.442039Z,14.00,0.0600,0.9400,no
706104a4-cfa9-74da-b81d-554c383466dd,KXVAAGMOV-25NOV04-0,2025-11-05T01:20:22.442039Z,32.00,0.0600,0.9400,no
1e882ad6-b15e-7c2d-86a3-c4821ee7995b,KXVAAGMOV-25NOV04-0,2025-11-05T01:20:22.442039Z,2.00,0.0700,0.9300,no
12fb02fd-1a42-718e-b4fa-1db8cfec9b24,KXVAAGMOV-25NOV04-0,2025-11-05T01:20:22.442039Z,31.00,0.0600,0.9400,no
cf156c9c-a448-40a2-6212-c0d254611ce2,KXVAAGMOV-25NOV04-0,2025-11-05T01:19:36.501616Z,31.00,0.0600,0.9400,no
11fba4a1-6dfc-7395-ef90-4909bcaad9ca,KXVAAGMOV-25NOV04-0,2025-11-05T01:11:21.584277Z,473.00,0.2000,0.8000,yes
d4447a76-3b58-6451-ae8c-c99e7de07e8e,KXVAAGMOV-25NOV04-0,2025-11-05T01:11:11.056742Z,473.00,0.2000,0.8000,yes
ffe3339c-b7b4-5df1-44e9-70a4f5bbb7fa,KXVAAGMOV-25NOV04-0,2025-11-05T01:10:37.106403Z,473.00,0.2000,0.8000,yes
3f05c061-97ac-459d-2674-cba47c332d62,KXVAAGMOV-25NOV04-0,2025-11-05T01:08:59.732569Z,473.00,0.2000,0.8000,yes
503e8a98-43a4-450d-a495-753f0c394c46,KXVAAGMOV-25NOV04-0,2025-11-05T01:08:40.491324Z,473.00,0.2000,0.8000,yes
640eda7f-b70c-7e2d-34b9-b9b4b254c606,KXVAAGMOV-25NOV04-0,2025-11-05T01:08:32.498643Z,66.00,0.2000,0.8000,yes
e2fa664f-a1ea-4c54-7aaf-3a5117f70a8b,KXVAAGMOV-25NOV04-0,2025-11-05T01:07:27.009985Z,15.00,0.0500,0.9500,no
dde4917f-ccde-4d80-7d6e-41fb1aec032e,KXVAAGMOV-25NOV04-0,2025-11-05T01:07:27.009985Z,2.00,0.0600,0.9400,no
9942ec0c-4c31-4324-4941-531b34261296,KXVAAGMOV-25NOV04-0,2025-11-05T01:07:27.009985Z,29.00,0.1000,0.9000,no
86e0bb5e-fab3-43b4-7022-be19970e6d88,KXVAAGMOV-25NOV04-0,2025-11-05T01:07:27.009985Z,2.00,0.1100,0.8900,no
41e9f076-de22-43ce-680f-58f3cee05f31,KXVAAGMOV-25NOV04-0,2025-11-05T01:07:27.009985Z,15.00,0.0400,0.9600,no
48c00c8c-ba3d-55ce-b7d8-0de196628c4a,KXVAAGMOV-25NOV04-0,2025-11-05T01:06:15.301233Z,3.00,0.1100,0.8900,no
071d9670-04b1-56dc-ab83-15c7f4245e6e,KXVAAGMOV-25NOV04-0,2025-11-05T01:06:15.301233Z,71.00,0.1000,0.9000,no
fc217e6e-a425-4cbe-e74c-bff0262191be,KXVAAGMOV-25NOV04-0,2025-11-05T01:05:50.27582Z,1.00,0.1100,0.8900,no
c43da4e0-21e9-5aba-5580-87a1d9461ebe,KXVAAGMOV-25NOV04-0,2025-11-05T01:05:50.274146Z,5.00,0.1100,0.8900,no
c8a4efd9-caac-68d6-ab20-7efb867dd50d,KXVAAGMOV-25NOV04-0,2025-11-05T01:05:23.528332Z,16.00,0.4100,0.5900,yes
b85678f4-e6e6-628b-b7b6-f31498394aaa,KXVAAGMOV-25NOV04-0,2025-11-05T01:05:23.528332Z,10.00,0.5000,0.5000,yes
683b5722-0e1f-6866-95fc-1a82cacb9382,KXVAAGMOV-25NOV04-0,2025-11-05T01:05:23.528332Z,824.00,0.3200,0.6800,yes
435ec1f7-eb47-6099-a2f3-beb9d89b78d4,KXVAAGMOV-25NOV04-0,2025-11-05T01:05:23.528332Z,14.00,0.6000,0.4000,yes
3a6ab673-5702-695e-8dd8-1ea8da5900c0,KXVAAGMOV-25NOV04-0,2025-11-05T01:05:23.528332Z,645.00,0.3000,0.7000,yes
21999dbf-bb4f-50ca-b3c8-fc4094aa57f2,KXVAAGMOV-25NOV04-0,2025-11-05T01:03:51.543108Z,79.00,0.3000,0.7000,yes
551895eb-262b-7642-e69a-b5393d5a401e,KXVAAGMOV-25NOV04-0,2025-11-05T01:01:55.512486Z,21.00,0.3500,0.6500,yes
812602e2-53f1-6f0e-59c4-bb24fcb059e7,KXVAAGMOV-25NOV04-0,2025-11-05T00:59:28.829628Z,5.00,0.3700,0.6300,yes
1d66b8b5-0fb7-7714-284c-be25167ee19f,KXVAAGMOV-25NOV04-0,2025-11-05T00:58:45.780634Z,20.00,0.0300,0.9700,no
bc7143f4-2c9a-7ce1-0220-488bc420f9d6,KXVAAGMOV-25NOV04-0,2025-11-05T00:58:36.883264Z,30.00,0.0400,0.9600,no
bce1c286-c8bb-71c4-219e-a017a33e111f,KXVAAGMOV-25NOV04-0,2025-11-05T00:58:24.094786Z,45.00,0.1700,0.8300,yes
2b7d3567-c3ea-62ed-06bd-32ad8f40afee,KXVAAGMOV-25NOV04-0,2025-11-05T00:57:58.450883Z,15.00,0.0400,0.9600,no
7e7a7b7d-538c-7bb8-c4c8-c5a8a3f2eed4,KXVAAGMOV-25NOV04-0,2025-11-05T00:56:56.423165Z,31.00,0.0300,0.9700,no
1a2897a0-df0a-711e-edcb-945ae8ef8b76,KXVAAGMOV-25NOV04-0,2025-11-05T00:56:56.423165Z,45.00,0.0400,0.9600,no
08618974-fcf7-4125-9bd7-e275c84cc26d,KXVAAGMOV-25NOV04-0,2025-11-05T00:56:01.633568Z,46.00,0.2000,0.8000,yes
e6619293-c391-66d2-4305-68e60ef9677e,KXVAAGMOV-25NOV04-0,2025-11-05T00:54:09.650543Z,307.00,0.2100,0.7900,yes
5388f78d-e234-6e0a-6616-63a9179ab5bc,KXVAAGMOV-25NOV04-0,2025-11-05T00:54:09.650543Z,90.00,0.0500,0.9500,yes
5347230a-245b-64e1-6bc8-332ed525856c,KXVAAGMOV-25NOV04-0,2025-11-05T00:54:09.650543Z,203.00,0.2500,0.7500,yes
eebd5f89-ddfd-7158-badc-7ae7fa4225b3,KXVAAGMOV-25NOV04-0,2025-11-05T00:52:51.443947Z,10.00,0.0500,0.9500,no
878afb73-dc16-7f8b-8f86-9a56d99a610a,KXVAAGMOV-25NOV04-0,2025-11-05T00:52:12.809588Z,420.00,0.0600,0.9400,no
b280e97d-81c3-61c8-1b1c-c14857b09a54,KXVAAGMOV-25NOV04-0,2025-11-05T00:49:49.344005Z,125.00,0.1300,0.8700,no
a5c6baa1-df5d-6c01-1a94-6b68412c8c5a,KXVAAGMOV-25NOV04-0,2025-11-05T00:49:49.344005Z,250.00,0.0700,0.9300,no
1929c8ef-262d-61ea-ba06-d0bceecf68a2,KXVAAGMOV-25NOV04-0,2025-11-05T00:49:20.925834Z,20.00,0.2100,0.7900,yes
cf7b8187-ee03-4118-7789-81163b100e78,KXVAAGMOV-25NOV04-0,2025-11-05T00:48:45.807653Z,300.00,0.2100,0.7900,no
1eb36116-49cb-43a3-7598-17b917e439c7,KXVAAGMOV-25NOV04-0,2025-11-05T00:48:45.807653Z,27.00,0.2200,0.7800,no
fb963cc6-33b9-7e1d-6798-7e37c99d4ab4,KXVAAGMOV-25NOV04-0,2025-11-05T00:48:16.228945Z,15.00,0.2900,0.7100,yes
ea6f7e00-2846-7c18-5bd0-6c240f8305ca,KXVAAGMOV-25NOV04-0,2025-11-05T00:48:16.228945Z,24.00,0.3500,0.6500,yes
db20bf9a-3d57-7b06-7a4c-5ad311bdcdd4,KXVAAGMOV-25NOV04-0,2025-11-05T00:48:16.228945Z,8.00,0.4000,0.6000,yes
a6ff7ab9-d964-7247-5166-ddde7a713fa8,KXVAAGMOV-25NOV04-0,2025-11-05T00:48:16.228945Z,16.00,0.3900,0.6100,yes
11bfcc41-f38f-711d-551e-7f288774aeef,KXVAAGMOV-25NOV04-0,2025-11-05T00:48:16.228945Z,29.00,0.4500,0.5500,yes
08f399bf-1afd-7e58-4d2e-78c3e14ff8fa,KXVAAGMOV-25NOV04-0,2025-11-05T00:48:16.228945Z,30.00,0.4000,0.6000,yes
0c4c2a0f-25dc-5612-f203-29e319fe72fc,KXVAAGMOV-25NOV04-0,2025-11-05T00:46:19.637016Z,200.00,0.2500,0.7500,no
ed791ec0-f171-591e-82e2-84195d66da9e,KXVAAGMOV-25NOV04-0,2025-11-05T00:46:04.725454Z,10.00,0.2600,0.7400,no
409310df-02b6-4434-2951-faba7729d686,KXVAAGMOV-25NOV04-0,2025-11-05T00:45:17.079037Z,21.00,0.3500,0.6500,yes
7c7bb349-8766-6520-8c57-47034954c113,KXVAAGMOV-25NOV04-0,2025-11-05T00:43:25.343884Z,13.00,0.3100,0.6900,no
95a94e40-495f-7c04-f9f6-8af871517516,KXVAAGMOV-25NOV04-0,2025-11-05T00:42:35.257201Z,56.00,0.3400,0.6600,yes
b966dc43-d7c1-588d-4bbb-a215f975d4bb,KXVAAGMOV-25NOV04-0,2025-11-05T00:42:27.944269Z,19.00,0.3100,0.6900,no
efa72e37-865d-4bd5-75ff-d5022f4fb377,KXVAAGMOV-25NOV04-0,2025-11-05T00:42:26.664138Z,67.00,0.3100,0.6900,no
e5817edb-725d-505d-b9b9-f19b0a6efc07,KXVAAGMOV-25NOV04-0,2025-11-05T00:42:25.395217Z,6.00,0.3100,0.6900,no
b71f307d-4aca-4530-d41d-3235d32b7a4b,KXVAAGMOV-25NOV04-0,2025-11-05T00:42:24.769628Z,19.00,0.2800,0.7200,no
75c76a23-64ea-607c-5c0c-c70e6af421df,KXVAAGMOV-25NOV04-0,2025-11-05T00:42:12.638128Z,10.00,0.2800,0.7200,no
dfed790a-97d6-53dc-2b4d-8d5643272dcb,KXVAAGMOV-25NOV04-0,2025-11-05T00:40:23.282073Z,5.00,0.2600,0.7400,no
eb7fe0e1-7823-4049-e9d7-4fda2cb59a4b,KXVAAGMOV-25NOV04-0,2025-11-05T00:40:20.021233Z,110.00,0.3100,0.6900,yes
9fb9a7d0-bc1a-4294-f353-263d947bb03b,KXVAAGMOV-25NOV04-0,2025-11-05T00:40:20.021233Z,75.00,0.3200,0.6800,yes
9de97ac6-d360-4946-e484-5717f1b86ad5,KXVAAGMOV-25NOV04-0,2025-11-05T00:40:20.021233Z,10.00,0.3500,0.6500,yes
2aa208cd-059a-4868-c322-c2242060df5e,KXVAAGMOV-25NOV04-0,2025-11-05T00:40:20.021233Z,5.00,0.3500,0.6500,yes
9e7a70b1-7df6-5eb0-038e-6c36cc6749d3,KXVAAGMOV-25NOV04-0,2025-11-05T00:39:26.312622Z,59.00,0.3200,0.6800,yes
89d0e465-5dc4-6b70-f316-c9a07bdd980f,KXVAAGMOV-25NOV04-0,2025-11-05T00:38:35.496326Z,23.00,0.2200,0.7800,no
8004b32d-3e11-779a-f3d6-0894c6941775,KXVAAGMOV-25NOV04-0,2025-11-05T00:31:06.206652Z,1.00,0.2100,0.7900,no
0112520c-1012-401c-5135-cbc641c42726,KXVAAGMOV-25NOV04-0,2025-11-05T00:25:50.399294Z,100.00,0.2000,0.8000,no
a8b9d7b8-50ed-74c7-58db-2114a2388e2d,KXVAAGMOV-25NOV04-0,2025-11-05T00:23:49.931112Z,4.00,0.2000,0.8000,no
53407eb6-1110-71fe-6a66-e5574ec1525d,KXVAAGMOV-25NOV04-0,2025-11-05T00:23:48.702155Z,16.00,0.2200,0.7800,no
3dd9f22d-eeb6-6d89-2494-e6be44007847,KXVAAGMOV-25NOV04-0,2025-11-05T00:23:23.846954Z,32.00,0.3400,0.6600,yes
6a8208a5-b27c-5112-1370-795fab13a611,KXVAAGMOV-25NOV04-0,2025-11-05T00:15:47.813687Z,16.00,0.2200,0.7800,no
22b5622e-c4e3-5abf-0b61-15440c07b2ab,KXVAAGMOV-25NOV04-0,2025-11-05T00:15:47.813687Z,16.00,0.2200,0.7800,no
f952709d-72f9-5c9a-8383-160a418de390,KXVAAGMOV-25NOV04-0,2025-11-05T00:11:52.755313Z,1.00,0.2500,0.7500,no
b2069a11-c148-5dbc-92de-3fb1dc48cfcb,KXVAAGMOV-25NOV04-0,2025-11-05T00:11:52.755313Z,4.00,0.2300,0.7700,no
4fbdf2a7-dfa1-5651-93d1-a6c2ce9122c2,KXVAAGMOV-25NOV04-0,2025-11-05T00:11:52.755313Z,11.00,0.2400,0.7600,no
029388cb-e14f-53eb-838c-5d85b2512247,KXVAAGMOV-25NOV04-0,2025-11-05T00:11:52.755313Z,4.00,0.2200,0.7800,no
f225c1b4-4885-4b79-b5c9-bbbc371a8fd4,KXVAAGMOV-25NOV04-0,2025-11-05T00:10:11.408742Z,48.00,0.3000,0.7000,no
7f9ef924-5a25-6645-c2e4-e33d5ad52090,KXVAAGMOV-25NOV04-0,2025-11-05T00:09:49.268793Z,8.00,0.3000,0.7000,no
e91e2a30-4121-75c5-0d20-e82f79385a40,KXVAAGMOV-25NOV04-0,2025-11-05T00:08:20.093004Z,10.00,0.3000,0.7000,no
49fea1c1-e651-51f1-b4c7-6257ca459cc4,KXVAAGMOV-25NOV04-0,2025-11-05T00:07:33.039815Z,28.00,0.3000,0.7000,no
124c9106-6f91-5941-d7b2-2bb643584e2c,KXVAAGMOV-25NOV04-0,2025-11-05T00:03:21.439117Z,2.00,0.3000,0.7000,no
aa9726f7-85ac-751b-e167-e8448abff6b1,KXVAAGMOV-25NOV04-0,2025-11-05T00:02:29.27765Z,5.00,0.3100,0.6900,no
810d8e99-e099-50d1-debb-a53fbeaa35c0,KXVAAGMOV-25NOV04-0,2025-11-05T00:02:28.03762Z,4.00,0.3000,0.7000,no
cf9a6e05-01c5-4d8b-6d17-756d2257d66c,KXVAAGMOV-25NOV04-0,2025-11-04T23:59:31.878725Z,6.00,0.3000,0.7000,yes
bbd9cdd0-7e0a-4919-6bb2-d0b23d258173,KXVAAGMOV-25NOV04-0,2025-11-04T23:59:31.878725Z,1.00,0.3400,0.6600,yes
82098a1f-59d9-5431-967e-25fd737b52d2,KXVAAGMOV-25NOV04-0,2025-11-04T23:34:43.490393Z,9.00,0.2400,0.7600,no
63418a55-6f46-5f1a-bb19-684494c67cbe,KXVAAGMOV-25NOV04-0,2025-11-04T23:10:34.700848Z,274.00,0.2600,0.7400,yes
84efdec7-5a18-6b32-e5e4-cca4c886c189,KXVAAGMOV-25NOV04-0,2025-11-04T23:05:48.266048Z,3.00,0.2100,0.7900,no
f1e8a93f-80a8-6a14-f2eb-3bf28009bd36,KXVAAGMOV-25NOV04-0,2025-11-04T23:05:47.024404Z,2.00,0.2200,0.7800,no
e51b32eb-108c-6f2a-bc01-127f2e5317c5,KXVAAGMOV-25NOV04-0,2025-11-04T23:04:43.99256Z,11.00,0.2100,0.7900,no
e4a5c6ca-032e-69f2-02d6-210d41f218d6,KXVAAGMOV-25NOV04-0,2025-11-04T23:03:38.307152Z,36.00,0.2600,0.7400,yes
f63fc61f-559d-7e3f-053d-b1dbd430a221,KXVAAGMOV-25NOV04-0,2025-11-04T23:03:25.941477Z,18.00,0.2000,0.8000,no
92da93a9-512d-5ddb-00e3-85cf1f0ffb25,KXVAAGMOV-25NOV04-0,2025-11-04T22:59:02.871755Z,10.00,0.2000,0.8000,no
eef267d2-61dd-7abf-f0f4-3a73c9b6a459,KXVAAGMOV-25NOV04-0,2025-11-04T22:58:44.114787Z,3.00,0.2000,0.8000,no
97ff64ac-bf39-7c6b-b799-f4a7ad75c259,KXVAAGMOV-25NOV04-0,2025-11-04T22:57:48.621229Z,14.00,0.2000,0.8000,no
933fd2c8-bc89-7f82-887d-b4718b0097db,KXVAAGMOV-25NOV04-0,2025-11-04T22:57:48.621229Z,24.00,0.2100,0.7900,no
43d03e60-8171-70ce-d557-bc75f9f9ea57,KXVAAGMOV-25NOV04-0,2025-11-04T22:53:14.172881Z,8.00,0.2100,0.7900,no
755bef4d-b592-687e-3342-05456254ebf6,KXVAAGMOV-25NOV04-0,2025-11-04T22:47:10.121469Z,1.00,0.2600,0.7400,yes
2b7fcc53-02c1-7057-1234-18ea47babd51,KXVAAGMOV-25NOV04-0,2025-11-04T22:46:50.685023Z,2.00,0.2000,0.8000,no
169ecdf4-ad6a-6e12-ff2a-385704a5d43e,KXVAAGMOV-25NOV04-0,2025-11-04T22:46:39.374143Z,5.00,0.2600,0.7400,yes
6eec0acf-8229-50af-553e-f7c0d20f7535,KXVAAGMOV-25NOV04-0,2025-11-04T22:46:22.137646Z,16.00,0.2000,0.8000,no
a1c5e7df-baa8-70ad-5bd4-87314bd95eca,KXVAAGMOV-25NOV04-0,2025-11-04T22:46:05.166499Z,14.00,0.2500,0.7500,yes
02200e93-074a-7972-58b6-f50e637f4d76,KXVAAGMOV-25NOV04-0,2025-11-04T22:46:05.166499Z,26.00,0.2600,0.7400,yes
72626070-e31a-77de-76c9-a9bb7dc52c8a,KXVAAGMOV-25NOV04-0,2025-11-04T22:44:36.948864Z,40.00,0.2100,0.7900,no
b04e883a-0dca-47b7-68cb-6629322b7164,KXVAAGMOV-25NOV04-0,2025-11-04T22:43:05.944128Z,30.00,0.2400,0.7600,yes
9bf07fa4-cb3c-4551-6bab-8acf6d2cb256,KXVAAGMOV-25NOV04-0,2025-11-04T22:43:05.944128Z,161.00,0.2500,0.7500,yes
2beec324-9280-6135-9a7d-d0468c7a54a6,KXVAAGMOV-25NOV04-0,2025-11-04T22:38:29.88777Z,19.00,0.2500,0.7500,yes
ba521869-cb03-5356-8c9e-0a4d30df0e8e,KXVAAGMOV-25NOV04-0,2025-11-04T22:24:56.943882Z,4.00,0.2400,0.7600,yes
967946e6-7178-51aa-94cf-1791c6175ce1,KXVAAGMOV-25NOV04-0,2025-11-04T22:24:56.943882Z,30.00,0.2300,0.7700,yes
1af09e84-a8e8-5371-b3ae-aa24f3c06bde,KXVAAGMOV-25NOV04-0,2025-11-04T22:24:56.943882Z,6.00,0.2500,0.7500,yes
fa742c87-5a06-6742-787f-12f4370db05d,KXVAAGMOV-25NOV04-0,2025-11-04T22:23:04.594178Z,9.00,0.2200,0.7800,yes
caf05a5c-b3b7-6f5a-7e9b-823b99271080,KXVAAGMOV-25NOV04-0,2025-11-04T22:23:04.594178Z,10.00,0.2300,0.7700,yes
aded6467-4806-6674-4c2a-9e28e195d04b,KXVAAGMOV-25NOV04-0,2025-11-04T22:23:04.594178Z,3.00,0.2200,0.7800,yes
0b95cdad-8a83-6b16-60c2-faa07a9ddd5e,KXVAAGMOV-25NOV04-0,2025-11-04T22:23:04.594178Z,18.00,0.2400,0.7600,yes
edbb2422-cd41-52d3-e5b5-b046f38b4741,KXVAAGMOV-25NOV04-0,2025-11-04T22:20:48.036739Z,9.00,0.1900,0.8100,no
32b0edb7-c54d-6e38-f101-da310f0c4bb3,KXVAAGMOV-25NOV04-0,2025-11-04T22:16:49.176666Z,14.00,0.1900,0.8100,no
9208118c-bff2-63d9-3c77-e9d243ad729c,KXVAAGMOV-25NOV04-0,2025-11-04T22:14:06.353481Z,10.00,0.2000,0.8000,no
047f1c23-b76d-6bf8-1536-efead9b1608f,KXVAAGMOV-25NOV04-0,2025-11-04T22:14:06.353481Z,16.00,0.1900,0.8100,no
fcca20bd-7682-54dc-51e7-bdc914ec0c5c,KXVAAGMOV-25NOV04-0,2025-11-04T22:09:23.155117Z,2.00,0.2000,0.8000,no
d7eafdf1-6156-54a6-4746-702e05f7fce1,KXVAAGMOV-25NOV04-0,2025-11-04T22:09:23.155117Z,6.00,0.1900,0.8100,no
d8de6c19-0e13-6e7e-b128-f0f258a788e2,KXVAAGMOV-25NOV04-0,2025-11-04T22:09:08.826976Z,10.00,0.2400,0.7600,yes
60cc3aae-9b39-611b-5d29-2fdbfb6222dc,KXVAAGMOV-25NOV04-0,2025-11-04T21:52:00.353173Z,4.00,0.2000,0.8000,no
84a7238a-271d-77ff-6a59-c12c69e0763c,KXVAAGMOV-25NOV04-0,2025-11-04T21:40:32.091916Z,15.00,0.2000,0.8000,no
19f30de9-75ed-47eb-19ce-0359ba14b740,KXVAAGMOV-25NOV04-0,2025-11-04T21:27:08.261506Z,2.00,0.2000,0.8000,no
5d1b64a0-7055-638b-4fdd-3888950a7494,KXVAAGMOV-25NOV04-0,2025-11-04T21:26:40.442314Z,7.00,0.2000,0.8000,no
2fb3af13-8a44-60d7-7f88-fe6af69e0188,KXVAAGMOV-25NOV04-0,2025-11-04T21:26:40.442314Z,2.00,0.2100,0.7900,no
bcc4183b-4627-7ce4-521a-7412b6efaed8,KXVAAGMOV-25NOV04-0,2025-11-04T21:18:12.464791Z,13.00,0.2400,0.7600,yes
7ef08d7c-8496-79b9-44db-4fe8e5c636f6,KXVAAGMOV-25NOV04-0,2025-11-04T21:18:12.464791Z,148.00,0.2500,0.7500,yes
6c6f1f80-66da-71ea-43e4-8d1bbc57a76a,KXVAAGMOV-25NOV04-0,2025-11-04T21:18:12.464791Z,28.00,0.2600,0.7400,yes
c7219dc1-6ec7-5f98-49d3-3dd42dd4770c,KXVAAGMOV-25NOV04-0,2025-11-04T21:15:07.412525Z,19.00,0.2400,0.7600,yes
d133da85-42f5-795a-5a48-d2527e99aeb7,KXVAAGMOV-25NOV04-0,2025-11-04T21:09:05.65618Z,10.00,0.2000,0.8000,yes
df67d5db-07a6-4918-23cd-31ba3dab260d,KXVAAGMOV-25NOV04-0,2025-11-04T21:09:01.101295Z,1.00,0.1900,0.8100,no
f2d418f2-7ae6-5a74-8ab4-f6825ff2b69e,KXVAAGMOV-25NOV04-0,2025-11-04T20:53:26.012684Z,3.00,0.2000,0.8000,no
