trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
592ffa17-7518-517d-c523-dac99fe8995a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T20:32:22.623183Z,3.00,0.0700,0.9300,yes
dba92051-a394-6ebb-a37c-8e6bc26b32d0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:47:31.874135Z,10.00,0.0800,0.9200,yes
b68addf9-7f9c-72ff-5e78-0743f2629e28,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:47:05.605302Z,50.00,0.0800,0.9200,yes
bd01f693-40a5-4bfd-c071-903025a6315f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:46:52.685811Z,5.00,0.0700,0.9300,yes
ed7aab0a-28d3-649d-a404-fba689fe9998,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:45:53.795609Z,10.00,0.0200,0.9800,no
b727b73c-95f6-61e2-b123-43752b62924c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:45:53.795609Z,2600.00,0.0200,0.9800,no
64332571-742a-71d6-fa4e-356314ef7f78,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:45:47.266843Z,10.00,0.0200,0.9800,no
2e6f52f6-bffa-66ae-73a2-ce1cc35f33d4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:43:59.200036Z,90.00,0.0200,0.9800,no
1d95cbf2-467d-6861-1616-7e68f6e5f1bb,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:17:53.886122Z,7.00,0.1300,0.8700,no
f00cb16f-0f15-698d-805c-bc7b86ac9f03,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:17:46.910346Z,1.00,0.1300,0.8700,no
b42c9115-93e6-67b0-bfa9-9ebdba1cb169,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:17:46.910346Z,10.00,0.1300,0.8700,no
e8d4386e-62de-7fbb-d2d7-14397e932d12,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:16:57.513173Z,10.00,0.1400,0.8600,no
50e52339-70a8-47c5-049a-c276fedeef3c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:16:28.775996Z,10.00,0.1400,0.8600,no
6d56440e-2c36-5663-f16e-43e688a2b3fa,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T19:13:58.769222Z,10.00,0.1900,0.8100,yes
2a485d57-45aa-4cc7-fcf3-4a02af4c5d9a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T18:56:32.969496Z,47.00,0.1900,0.8100,yes
52633a15-bdd0-7304-5c8f-70de307c71ec,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T18:56:14.81448Z,10.00,0.1800,0.8200,yes
0d3bbb0d-3867-77b3-b609-394b0fcd381b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T18:52:00.07176Z,12.00,0.1700,0.8300,yes
9a3144a2-d21d-7cf8-aa5b-bb5c820a9fc3,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T18:39:55.409899Z,13.00,0.1500,0.8500,yes
963ebbd9-d1a6-74cf-8fbb-be57f2355c3a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T18:39:55.409899Z,239.00,0.1900,0.8100,yes
179f3ce1-8a0e-79f0-bc76-3b0c7da814ba,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T18:39:55.409899Z,10.00,0.1600,0.8400,yes
d22ed782-2016-6631-52b4-11e0e60e4544,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T18:00:00.172946Z,8.00,0.1600,0.8400,no
7d744a60-7aa6-5d36-c702-5d61d003a4a0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:59:58.942426Z,2.00,0.1700,0.8300,no
76e80f1d-92b2-6721-b2d3-e7ab105fca8c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:57:24.61083Z,10.00,0.1600,0.8400,no
3ba5832a-b6c6-6325-1075-1047547fdb40,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:57:23.382029Z,22.00,0.1600,0.8400,no
0ef671dd-e5b3-61ea-0276-dfd035f0b49a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:57:22.157538Z,6.00,0.1700,0.8300,no
c019c2b6-eae0-423f-c742-77b79b07a0a1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:57:20.934061Z,1.00,0.1700,0.8300,no
b243397a-3d8f-416e-cf14-0b7997935836,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:57:20.934061Z,19.00,0.1700,0.8300,no
2929338c-fd3d-6f5c-b2d3-09fdeb124acd,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:53:16.411324Z,10.00,0.1900,0.8100,no
c7aa1277-4953-57a8-f873-913ceafbd6f8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:49:06.878452Z,2.00,0.2000,0.8000,no
fae18eea-79c9-4c8c-2f36-b4b2cb6472b4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:47:44.030482Z,12.00,0.1800,0.8200,no
ceffdb1e-e51f-78f4-4116-fa5e08f139f0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:46:56.900265Z,33.00,0.2700,0.7300,yes
c84862e3-4fad-72a2-6484-b5db616184f7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:46:56.900265Z,16.00,0.2600,0.7400,yes
83094725-b83e-70f4-6e00-6b58a22fefa6,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:46:56.900265Z,6.00,0.2500,0.7500,yes
dd3d5c37-2f4b-77a6-7df0-7097c62ea3f0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:43:36.356136Z,24.00,0.2600,0.7400,yes
8f666264-8652-747c-5dc3-5f715edc2a74,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:43:36.356136Z,130.00,0.2500,0.7500,yes
46f04915-4a7c-73c6-641a-4e59119ae697,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:43:36.356136Z,10.00,0.2000,0.8000,yes
0dc8935e-62ab-79c9-42cd-f8356f714577,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:43:36.356136Z,16.00,0.2200,0.7800,yes
021e9794-76d7-7e49-6058-aea0cd2104ae,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:43:36.356136Z,50.00,0.2500,0.7500,yes
8d44540e-b041-6102-316c-be7c1b6c45bc,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:32:13.238161Z,6.00,0.2100,0.7900,yes
bdf91ef5-7b77-59eb-89f0-01606282f180,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:30:59.431928Z,2.00,0.1800,0.8200,no
cbc71a56-a928-476c-3f96-3e7c652d6c98,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:30:42.197112Z,4.00,0.1900,0.8100,no
6d5a9c71-7712-48a7-66e1-9177f92dd905,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:18:14.245666Z,20.00,0.1900,0.8100,no
5c132410-484d-4f28-6c7a-8bec238e88b3,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:11:04.726721Z,23.00,0.2000,0.8000,no
4af415cf-0835-43df-06ff-9d6bacb8c497,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:09:58.474787Z,8.00,0.1900,0.8100,no
40aaecb1-af8a-7f2c-1286-49660777038c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:09:07.358617Z,693.00,0.2500,0.7500,yes
16fcfd26-6b8e-7170-322f-beb8083f73b2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:09:07.358617Z,10.00,0.2400,0.7600,yes
16a39de0-523b-44b6-b392-a675ed16c238,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:08:04.322617Z,19.00,0.2000,0.8000,no
b2703dfd-66ee-6680-6c88-5c5301548e00,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T17:02:59.706147Z,38.00,0.2500,0.7500,yes
8bd2de09-3276-6378-a4d0-02565fa314b0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:53:45.155216Z,139.00,0.2500,0.7500,yes
7195375a-5b27-65e5-aa54-9ab582a95542,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:53:45.155216Z,39.00,0.1900,0.8100,yes
d0557377-4599-6d04-d364-08f7ea3cbe61,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:49:18.73994Z,251.00,0.2700,0.7300,yes
81a004b3-bbba-6a1d-f4a9-d8c835020f0d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:49:18.73994Z,89.00,0.2600,0.7400,yes
4d0573df-18e7-6f48-cb03-0f69d38c152c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:49:18.73994Z,243.00,0.2700,0.7300,yes
397f6afa-85a2-6645-e9e2-20edfb5b44b3,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:49:18.73994Z,992.00,0.2000,0.8000,yes
37318cde-1d60-6aa5-c2bc-7295f00f5dcd,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:49:18.73994Z,22.00,0.2300,0.7700,yes
25e5e5a9-9ffe-626a-d8dc-0ac6f5e75432,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:49:18.73994Z,26.00,0.2000,0.8000,yes
df99ec22-792a-6860-eea6-a46c7a7848e4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:45:01.361045Z,6.00,0.1700,0.8300,yes
717c5fb9-a302-610d-cda6-eecb73200d13,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:45:01.361045Z,8.00,0.2000,0.8000,yes
6ab9b009-8632-675e-dfc3-02d817424bf8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:45:01.361045Z,2.00,0.1900,0.8100,yes
30d24852-d591-6094-c914-3212ad2289f6,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:45:01.361045Z,39.00,0.1700,0.8300,yes
e6ee0bfa-2a8e-7069-6abf-0a161f2cc644,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:40:11.595427Z,474.00,0.1600,0.8400,no
735888ec-196a-49a5-7bcc-326c09ee3ce4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:40:10.373184Z,36.00,0.1600,0.8400,no
a9791244-6ac6-4039-2103-7e460bd91b34,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:40:09.153338Z,28.00,0.1600,0.8400,no
cde5ea0d-8142-4aa2-7022-1eeae03b7d4c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:40:09.123316Z,7.00,0.1600,0.8400,yes
ca2e99ac-035b-75a3-1ef2-1ebac13f90af,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:39:58.450395Z,2000.00,0.0300,0.9700,no
7b6fcf4e-3d24-7a05-330e-4547e3bcc8dc,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:39:58.450395Z,250.00,0.0500,0.9500,no
211e54e7-a2d1-7ad1-2b5a-70992f8b4d0d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:39:58.450395Z,300.00,0.0400,0.9600,no
e78a1afc-8a45-68c6-8367-6c916912202b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:39:47.858023Z,13.00,0.0900,0.9100,no
7fa1c6ad-ad8d-6d75-9484-b4672b1dfb5d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:39:47.858023Z,10.00,0.1000,0.9000,no
3a8012af-4d59-69b3-bc06-d40e44b6e530,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:39:47.858023Z,100.00,0.0800,0.9200,no
657c6887-f123-7853-76e7-68074a4a5d3f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:39:47.688486Z,8.00,0.1600,0.8400,yes
ec91955a-6328-6ce9-b1b3-cf1a5afc9b19,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:26:37.020373Z,6.00,0.1200,0.8800,no
39e204a5-20c0-515d-11d5-46f19c27d9bd,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:26:35.800162Z,4.00,0.1200,0.8800,no
be7950ce-1cb0-4cd5-dd39-641fcc8cd931,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:26:14.971461Z,4.00,0.1100,0.8900,no
bbb60932-ae2c-733d-9596-81754e7ef205,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:25:40.584518Z,3.00,0.1000,0.9000,no
be701573-b880-6025-0257-4ac4af702971,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:25:35.095862Z,3.00,0.0900,0.9100,no
a5b3a966-ad4f-7093-0052-e5da83365607,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:23:12.104635Z,2.00,0.0900,0.9100,yes
2cb11dbd-812d-7933-12b9-6f1d8bdafe66,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:23:12.104635Z,2.00,0.0800,0.9200,yes
126f80ca-0e2a-75df-1630-586e55c73842,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:23:12.104635Z,1.00,0.1000,0.9000,yes
765c0b89-4a90-5e59-d86d-b095d7784f99,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T16:22:14.691026Z,7.00,0.0600,0.9400,no
334e32b4-1ea7-45bb-8b06-f7039325a262,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T15:05:21.850077Z,1.00,0.0600,0.9400,no
ffbd01ef-bf00-7461-4d42-85069aa20b24,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T15:05:14.205132Z,1.00,0.1300,0.8700,no
b28b8025-a695-675b-5531-804002b81e10,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T15:05:07.8209Z,3.00,0.1900,0.8100,no
72857126-04cc-6221-65fb-b8f45e7780e7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T15:05:07.8209Z,2.00,0.1900,0.8100,no
52f692d2-6017-63ef-46bf-5c1ccbb43482,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T15:05:07.8209Z,20.00,0.1900,0.8100,no
2c6b57b0-9514-6637-5114-03589a7dbcc2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T15:05:07.8209Z,3.00,0.1900,0.8100,no
0e2480ce-bf7d-687c-4b79-baad0fda3915,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T15:05:07.8209Z,2.00,0.1900,0.8100,no
b600d526-bd71-4e82-8333-9d5b40e97ebb,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T14:28:19.59013Z,3.00,0.2200,0.7800,yes
39ee485d-ce1a-4760-bdf3-26444e48e7d8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T14:28:19.59013Z,8.00,0.2300,0.7700,yes
366f197b-21ef-6aea-4b04-50c3b5db4ceb,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T10:05:43.167125Z,5.00,0.2300,0.7700,no
f7bb8102-0aae-5f0c-482b-48b119493ac1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:27:42.157451Z,10.00,0.2300,0.7700,yes
aa652164-f6a2-58a9-7532-d5e261945526,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:27:42.157451Z,5.00,0.2100,0.7900,yes
a57a9f63-99e0-552a-5134-27729251fb08,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:27:42.157451Z,5.00,0.1700,0.8300,yes
a0d623dc-16d1-53e5-7022-91d9de3915ba,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:27:42.157451Z,4.00,0.2200,0.7800,yes
94815254-ab56-59b5-42c7-a155b522205d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:27:42.157451Z,11.00,0.2600,0.7400,yes
476b9296-47fd-5a82-6d56-398dcfbe2cdd,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:27:42.157451Z,164.00,0.2400,0.7600,yes
40d98100-d9a4-5b8c-03ed-469c92131808,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:16:22.204553Z,15.00,0.1200,0.8800,no
0d789143-0260-6608-6b38-9a76efa9eae4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:16:20.97088Z,4.00,0.1200,0.8800,no
dc76ac4e-b80c-6bcc-06b4-a431d68b184c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:16:19.75186Z,29.00,0.1200,0.8800,no
ce829489-f1fa-53f9-377d-5c5709cc4a2e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:16:18.528173Z,19.00,0.1500,0.8500,no
8abd111e-4aeb-520f-1e67-388e5b2689ee,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:16:18.528173Z,14.00,0.1500,0.8500,no
33e72779-9b4b-5bc7-16c6-3db842d7772c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:16:18.528173Z,18.00,0.1500,0.8500,no
4e92926d-e0db-6b13-53c8-fd78eac98026,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:09:05.935955Z,5.00,0.1500,0.8500,no
fd036d2a-1d28-4762-ccb9-b0c2026e7778,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:04:34.996984Z,9.00,0.1700,0.8300,yes
3412a64a-e873-5dd5-4518-82aae177ce35,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T08:00:02.232407Z,18.00,0.1600,0.8400,no
1db22bea-d938-511d-b21c-cdd61937e600,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T07:10:30.048553Z,5.00,0.1400,0.8600,no
b970b93e-c153-7fb2-68c4-35ccbe1b520a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T06:48:48.77505Z,5.00,0.1400,0.8600,no
6eac330a-5a98-7c4f-3ab1-6ba375c21fd1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T06:30:26.820643Z,393.00,0.1700,0.8300,yes
7c8aa9ba-e664-7f4b-5c77-07b92481623d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T06:27:24.637162Z,5.00,0.1700,0.8300,yes
c9b9c4be-c3e8-7ac3-ea1f-bd27021bc8c1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T05:28:17.685666Z,17.00,0.1700,0.8300,yes
16e5f237-0070-456f-8c33-12ee3aca4025,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T05:06:34.363365Z,69.00,0.1700,0.8300,yes
797ca0f6-e610-7a5b-c1e2-48d19b081015,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T04:42:49.375809Z,11.00,0.1700,0.8300,yes
d8431d90-5566-7765-7b8b-dffc234a55e9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T04:41:18.160964Z,5.00,0.1500,0.8500,yes
5d3b071e-391e-7f0f-6864-18787cb80030,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T04:41:18.160964Z,1.00,0.1600,0.8400,yes
16d83b52-bb44-7023-61eb-2f40561782f9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T04:41:18.160964Z,5.00,0.1700,0.8300,yes
5eb2bc31-b363-6259-3af4-2e9e88cf778d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T03:50:49.690191Z,2.00,0.1500,0.8500,yes
0e4f5ea0-44eb-6f33-0d32-aab3150ce4cc,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T03:50:49.690191Z,4.00,0.1400,0.8600,yes
c3d9feb4-1bd1-7975-3c12-00e3426797f9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T03:27:46.143722Z,6.00,0.1800,0.8200,yes
8dde096b-84c1-7f62-2349-de4e40fc53d6,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T03:27:46.143722Z,28.00,0.1400,0.8600,yes
57c4b578-947f-7cf1-0d04-c0f386da05c6,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T03:27:46.143722Z,2.00,0.1300,0.8700,yes
5e5e3cf4-b827-66eb-a402-e47d5001d84f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T03:27:14.640023Z,51.00,0.1200,0.8800,no
b8952337-3edc-6c40-e932-03864c24db98,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T03:09:18.857848Z,5.00,0.1300,0.8700,no
11f29e9b-1aeb-64ea-c088-4150b3de9b08,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T03:09:18.857848Z,95.00,0.1100,0.8900,no
f9de08ef-ded4-662d-21b5-b56e423297ca,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T02:55:28.886892Z,4.00,0.1800,0.8200,yes
86ae9abb-6f8e-6cc1-0838-780f755c6b7a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T02:55:28.886892Z,1.00,0.1900,0.8100,yes
0e0bfd68-ee6c-6c8e-137c-8d67d2e08943,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T02:55:28.886892Z,5.00,0.1800,0.8200,yes
27970713-14ed-5bab-1d49-b54117baeb36,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T02:27:43.866665Z,8.00,0.1700,0.8300,yes
9744f9b3-b157-6225-7960-2c18c257b361,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:56:03.162754Z,1.00,0.1800,0.8200,no
3b13489b-0a97-6a4c-7491-0d8e3abb1ad8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:56:03.162754Z,15.00,0.1800,0.8200,no
0e3ea395-9715-6489-e956-4b650f730d68,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:53:05.065125Z,5.00,0.1900,0.8100,no
db62289a-173b-4441-a584-bb8334b0c325,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:52:35.739476Z,19.00,0.1800,0.8200,no
49a48028-cf63-4114-a509-4e060c8fd01e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:52:35.739476Z,1.00,0.1800,0.8200,no
57efd286-2f5b-5cd8-2a7c-a045b98c9352,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:49:30.97059Z,19.00,0.1800,0.8200,no
3962e99d-7b9d-59fa-2297-e605bcb48d49,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:49:30.97059Z,20.00,0.1800,0.8200,no
c8308840-0659-5c0f-a9b8-7e20c106ad1e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-27T01:47:14.363332Z,1.00,0.1900,0.8100,no
