trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3e41d450-3b06-4391-6ade-e7c6af9967e8,KXPSUCOACH-26-KSIT,2025-12-05T02:07:21.453397Z,18.00,0.0200,0.9800,yes
cb83dde8-dcfe-7841-5d87-003fdeb80093,KXPSUCOACH-26-KSIT,2025-12-05T01:50:49.134438Z,1768.00,0.0100,0.9900,yes
c59dea33-af22-7e8f-7d7d-ced0bc626b81,KXPSUCOACH-26-KSIT,2025-12-05T01:50:49.134438Z,96.00,0.0200,0.9800,yes
305174ca-5222-7ddd-447c-9e518e6f23d8,KXPSUCOACH-26-KSIT,2025-12-05T01:50:49.134438Z,222.00,0.0200,0.9800,yes
09c9ff4b-3026-5e05-8fbf-4a547a8bb40b,KXPSUCOACH-26-KSIT,2025-12-05T01:49:29.088863Z,5.00,0.0100,0.9900,yes
8f24c199-b31e-6855-45da-da7ff558978f,KXPSUCOACH-26-KSIT,2025-12-05T01:49:10.349697Z,2700.00,0.0100,0.9900,yes
c71f9412-0371-5944-7652-60a08db9e8e9,KXPSUCOACH-26-KSIT,2025-12-05T01:33:37.879305Z,20.00,0.0100,0.9900,no
2ac8e86e-8f14-57fa-75e6-9a7a605c8bf5,KXPSUCOACH-26-KSIT,2025-12-05T01:33:37.879305Z,507.00,0.0100,0.9900,no
2dacf49d-66bc-6622-2db9-6899c7e2e211,KXPSUCOACH-26-KSIT,2025-12-05T01:29:49.557326Z,22.00,0.0100,0.9900,no
0794197c-fcc0-6f5e-a2e7-5d4fdd7453d5,KXPSUCOACH-26-KSIT,2025-12-05T01:29:46.915316Z,900.00,0.0100,0.9900,no
68f209fe-3cf2-5633-14e3-de0c3de1c572,KXPSUCOACH-26-KSIT,2025-12-05T01:29:18.38923Z,1449.00,0.0100,0.9900,yes
b3691ccf-43ba-6d43-87ac-72841e1efd9e,KXPSUCOACH-26-KSIT,2025-12-05T01:24:12.769322Z,370.00,0.0100,0.9900,yes
10700ca3-376e-7fd7-b72e-598c0fdb7b06,KXPSUCOACH-26-KSIT,2025-12-05T01:23:40.951087Z,98.00,0.0100,0.9900,yes
a2b80a56-087e-65db-f556-0567786bbc36,KXPSUCOACH-26-KSIT,2025-12-05T01:17:07.382107Z,956.00,0.0100,0.9900,yes
c14cb568-3606-51e7-bc6d-7e89ccd867a6,KXPSUCOACH-26-KSIT,2025-12-05T01:10:21.873649Z,3058.00,0.0100,0.9900,yes
a0565733-f8fa-7eaf-d099-81ce49facb76,KXPSUCOACH-26-KSIT,2025-12-05T00:50:45.918623Z,12.00,0.0100,0.9900,yes
9ff209db-ccd0-4ee4-53b4-49a7117b2ab8,KXPSUCOACH-26-KSIT,2025-12-05T00:29:56.165435Z,57.00,0.0100,0.9900,no
db00332a-73f9-7829-b3e3-7ad25342ea24,KXPSUCOACH-26-KSIT,2025-12-05T00:18:12.529336Z,113.00,0.0200,0.9800,yes
b225f78c-166e-7b6b-852f-f75b82f7d7a9,KXPSUCOACH-26-KSIT,2025-12-05T00:18:12.529336Z,4.00,0.0200,0.9800,yes
cb17d0fa-3305-686a-7bd3-8ff245f3564e,KXPSUCOACH-26-KSIT,2025-12-05T00:15:47.261404Z,499.00,0.0200,0.9800,yes
9dca6eb5-377d-6ce5-69c5-4058176a4b2c,KXPSUCOACH-26-KSIT,2025-12-05T00:15:47.261404Z,12.00,0.0200,0.9800,yes
814f8b73-3101-6606-96f8-3439ca0c524d,KXPSUCOACH-26-KSIT,2025-12-04T23:47:20.478974Z,1414.00,0.0100,0.9900,no
80778d53-f941-42ee-941b-c760ea98f2ce,KXPSUCOACH-26-KSIT,2025-12-04T23:42:30.616931Z,25.00,0.0200,0.9800,yes
021acab5-8981-6eae-e0f0-bc7617126671,KXPSUCOACH-26-KSIT,2025-12-04T23:40:35.470969Z,547.00,0.0100,0.9900,no
bf08d39f-bd55-6fa2-8666-9845a794642d,KXPSUCOACH-26-KSIT,2025-12-04T23:36:41.351357Z,168.00,0.0100,0.9900,no
a2169078-1cab-78ff-1de9-f19b6a0e9c25,KXPSUCOACH-26-KSIT,2025-12-04T23:36:13.111661Z,507.00,0.0100,0.9900,yes
16fa5b85-55b8-7bdc-231b-f894b1bdec98,KXPSUCOACH-26-KSIT,2025-12-04T23:36:13.111661Z,400.00,0.0100,0.9900,yes
a80cadd2-2bdf-7393-c878-b55c25a7f845,KXPSUCOACH-26-KSIT,2025-12-04T23:32:12.158779Z,114.00,0.0100,0.9900,yes
311d42db-5af7-7acf-33eb-2dc7375e0e49,KXPSUCOACH-26-KSIT,2025-12-04T23:18:32.725436Z,99.00,0.0100,0.9900,yes
c62fe65a-31f7-4847-e254-01061cae4cd5,KXPSUCOACH-26-KSIT,2025-12-04T22:41:16.503381Z,780.00,0.0100,0.9900,yes
8fdb0153-9afa-4db0-c0d4-256bac896a44,KXPSUCOACH-26-KSIT,2025-12-04T22:41:16.503381Z,400.00,0.0100,0.9900,yes
773d69f5-ee6f-4232-dcab-0bb1acb3319c,KXPSUCOACH-26-KSIT,2025-12-04T22:41:16.503381Z,169.00,0.0100,0.9900,yes
9a1be9b6-eb2f-4012-bd6d-f925e99956cc,KXPSUCOACH-26-KSIT,2025-12-04T21:13:29.963912Z,467.00,0.0100,0.9900,yes
c370520b-8daf-58b2-cbfb-c64251259100,KXPSUCOACH-26-KSIT,2025-12-04T20:53:01.09338Z,252.00,0.0100,0.9900,yes
b6154c9a-43a3-7e0e-b431-95baf29e8fc4,KXPSUCOACH-26-KSIT,2025-12-04T19:27:39.034338Z,85.00,0.0100,0.9900,yes
95e6271e-2197-7352-7e3a-78a13400b91c,KXPSUCOACH-26-KSIT,2025-12-04T19:24:42.8552Z,27.00,0.0100,0.9900,yes
26231f7c-63c1-6b4a-f22f-e0908b6e012e,KXPSUCOACH-26-KSIT,2025-12-04T18:04:34.367667Z,44.00,0.0200,0.9800,yes
42bb56c3-8a45-6c26-7cd8-9978c01bcdce,KXPSUCOACH-26-KSIT,2025-12-04T15:19:53.282588Z,117.00,0.0200,0.9800,yes
c9156182-aac5-6b76-3539-b42595a25cde,KXPSUCOACH-26-KSIT,2025-12-04T15:05:19.072858Z,21.00,0.0200,0.9800,yes
41549903-4609-7966-a691-18e8c931c982,KXPSUCOACH-26-KSIT,2025-12-04T14:38:59.906473Z,84.00,0.0200,0.9800,yes
f3af241f-6161-6b76-e389-7f5eea0e8e46,KXPSUCOACH-26-KSIT,2025-12-04T14:24:39.827209Z,178.00,0.0200,0.9800,yes
fc9c6363-1e0d-6862-8b45-3f5b68d732ee,KXPSUCOACH-26-KSIT,2025-12-04T06:02:01.080723Z,32.00,0.0200,0.9800,yes
89201031-ff3b-4304-5a48-10416e1de9f9,KXPSUCOACH-26-KSIT,2025-12-04T06:01:40.533496Z,25.00,0.0100,0.9900,yes
a8976643-7f46-48b4-98d0-1967da7c1cc7,KXPSUCOACH-26-KSIT,2025-12-04T05:52:37.563074Z,379.00,0.0100,0.9900,yes
4a8bc3cf-83b7-4edc-87e8-c36c8b004c51,KXPSUCOACH-26-KSIT,2025-12-04T05:52:37.563074Z,135.00,0.0100,0.9900,yes
1112e633-6084-429a-92e3-2b97007086ac,KXPSUCOACH-26-KSIT,2025-12-04T05:52:37.563074Z,400.00,0.0100,0.9900,yes
4bdfa028-6841-4a5a-5347-df6140016d06,KXPSUCOACH-26-KSIT,2025-12-04T05:40:30.65508Z,105.00,0.0100,0.9900,yes
2cfa3b85-5c4e-4f34-4959-fd8fcb4cab9b,KXPSUCOACH-26-KSIT,2025-12-04T05:40:30.65508Z,21.00,0.0100,0.9900,yes
2947135e-90f1-53ee-17ca-adb9a7575eba,KXPSUCOACH-26-KSIT,2025-12-04T05:39:50.870989Z,19.00,0.0100,0.9900,yes
d90a9cdf-e075-546e-168f-ca1a933d32d6,KXPSUCOACH-26-KSIT,2025-12-04T05:31:17.66512Z,6.00,0.0100,0.9900,yes
ec41855d-b491-5a9a-1230-acb92ddbc936,KXPSUCOACH-26-KSIT,2025-12-04T04:32:56.888309Z,70.00,0.0100,0.9900,yes
536c3140-5601-543b-3820-a513379ed513,KXPSUCOACH-26-KSIT,2025-12-04T04:32:56.888309Z,52.00,0.0100,0.9900,yes
4987c452-ed35-4d4f-9f6a-a3af6faa0143,KXPSUCOACH-26-KSIT,2025-12-04T04:09:09.325069Z,2.00,0.0100,0.9900,yes
9c591537-34a5-50f3-9176-08119e59311b,KXPSUCOACH-26-KSIT,2025-12-04T04:02:55.563767Z,280.00,0.0100,0.9900,yes
68e78c08-aa2d-725f-24d6-a0d1baaa4c9f,KXPSUCOACH-26-KSIT,2025-12-04T02:58:12.225442Z,17.00,0.0100,0.9900,yes
21e57074-81bd-48eb-bab7-b3f45112a41b,KXPSUCOACH-26-KSIT,2025-12-04T02:54:08.114497Z,94.00,0.0100,0.9900,yes
02bc1cf4-4ce9-55bb-d954-81e430d0372b,KXPSUCOACH-26-KSIT,2025-12-04T02:31:56.771208Z,3000.00,0.0100,0.9900,yes
b2c54769-5d1d-637f-7870-4b40cedc1e8f,KXPSUCOACH-26-KSIT,2025-12-04T02:28:13.179472Z,125.00,0.0100,0.9900,yes
2dfead49-66d1-7e6b-0882-67c9fffc2efb,KXPSUCOACH-26-KSIT,2025-12-04T01:58:48.364401Z,666.00,0.0100,0.9900,yes
12c1fd38-a389-470b-084a-15e92e2c2d47,KXPSUCOACH-26-KSIT,2025-12-04T01:45:52.931104Z,15.00,0.0100,0.9900,yes
8dbc7955-1c39-7797-4257-d40c1e5adceb,KXPSUCOACH-26-KSIT,2025-12-04T00:57:00.880946Z,160.00,0.0100,0.9900,yes
dd342407-968d-4003-8e84-e78789361867,KXPSUCOACH-26-KSIT,2025-12-04T00:46:54.401232Z,589.00,0.0100,0.9900,yes
c73c3931-81bd-51bb-45f7-040e8c365881,KXPSUCOACH-26-KSIT,2025-12-04T00:13:54.728074Z,1.00,0.0100,0.9900,no
62114019-f3dd-54b6-0ef2-b593f18101ae,KXPSUCOACH-26-KSIT,2025-12-03T23:48:27.7278Z,100.00,0.0200,0.9800,yes
d424546b-4185-7f7a-827d-ee1f6ddaa3ae,KXPSUCOACH-26-KSIT,2025-12-03T23:38:42.884299Z,116.00,0.0200,0.9800,yes
543c8f39-46d9-67e2-2f34-a4fc0069963a,KXPSUCOACH-26-KSIT,2025-12-03T23:26:54.098374Z,66.00,0.0200,0.9800,yes
effea2b9-963d-7af2-ab65-ecce5823edd2,KXPSUCOACH-26-KSIT,2025-12-03T22:44:54.523931Z,158.00,0.0200,0.9800,yes
d9ac499e-77ec-7f52-a29d-51e60872817c,KXPSUCOACH-26-KSIT,2025-12-03T22:44:54.523931Z,314.00,0.0100,0.9900,yes
c7043029-2314-77fc-96dc-106e6a605162,KXPSUCOACH-26-KSIT,2025-12-03T22:44:54.523931Z,424.00,0.0200,0.9800,yes
a9e8e8f6-f5d0-40ae-5bfc-96211b949bb4,KXPSUCOACH-26-KSIT,2025-12-03T22:32:15.918714Z,27.00,0.0100,0.9900,yes
693c4bce-f87f-4259-6b1a-35c90aa10ddb,KXPSUCOACH-26-KSIT,2025-12-03T22:32:15.918714Z,66.00,0.0100,0.9900,yes
0aa79cea-905b-427d-7d99-18f22a8b40d3,KXPSUCOACH-26-KSIT,2025-12-03T22:10:22.550196Z,602.00,0.0100,0.9900,yes
616149ab-13c7-5ee9-29ff-de5905ffe38b,KXPSUCOACH-26-KSIT,2025-12-03T22:08:11.154523Z,483.00,0.0100,0.9900,yes
990b9b04-b6df-4d3d-35bd-c2f264e9812f,KXPSUCOACH-26-KSIT,2025-12-03T21:59:59.833981Z,911.00,0.0100,0.9900,yes
ffd1e182-5c3f-73fd-9f73-54511be2db43,KXPSUCOACH-26-KSIT,2025-12-03T21:55:49.276346Z,600.00,0.0100,0.9900,yes
2b1661b0-e48b-4c49-99b8-8630e8f3608f,KXPSUCOACH-26-KSIT,2025-12-03T21:50:21.403768Z,498.00,0.0100,0.9900,yes
16f45826-169f-5131-13b0-f421d565b583,KXPSUCOACH-26-KSIT,2025-12-03T21:34:56.931298Z,13.00,0.0100,0.9900,yes
98cf200d-8103-6ac9-af24-dad4b90a80bb,KXPSUCOACH-26-KSIT,2025-12-03T21:32:45.597565Z,441.00,0.0100,0.9900,yes
00344457-726b-7f59-e74c-241a38b213bb,KXPSUCOACH-26-KSIT,2025-12-03T21:16:25.49064Z,13.00,0.0100,0.9900,yes
04c6f0c9-4d63-5379-e31b-9b34bcdd2367,KXPSUCOACH-26-KSIT,2025-12-03T20:55:58.652705Z,120.00,0.0100,0.9900,yes
d8ee6100-ee33-7359-30e8-5357ab10bb4f,KXPSUCOACH-26-KSIT,2025-12-03T20:54:52.528065Z,1253.00,0.0100,0.9900,yes
8804c886-2514-73d0-ea5c-555fbba2c00a,KXPSUCOACH-26-KSIT,2025-12-03T20:35:44.253363Z,1000.00,0.0200,0.9800,yes
3f7d3cb9-6fb7-7a35-e2d6-7fc5aafd2717,KXPSUCOACH-26-KSIT,2025-12-03T20:35:00.872452Z,1.00,0.0100,0.9900,yes
154ed619-45f7-7e02-c07c-296f281edc64,KXPSUCOACH-26-KSIT,2025-12-03T20:35:00.872452Z,7.00,0.0100,0.9900,yes
ff647b89-252c-7c54-3f01-3a56cf17bd86,KXPSUCOACH-26-KSIT,2025-12-03T20:18:22.637616Z,15.00,0.0200,0.9800,yes
b521bebe-fffa-5178-8f05-eae3718e157d,KXPSUCOACH-26-KSIT,2025-12-03T20:12:35.062487Z,96.00,0.0200,0.9800,yes
a794a487-1794-596c-8b86-30fceef896ca,KXPSUCOACH-26-KSIT,2025-12-03T20:12:35.062487Z,1061.00,0.0200,0.9800,yes
f2d70417-b92a-7224-6527-f5ebc3e7fa35,KXPSUCOACH-26-KSIT,2025-12-03T20:08:35.370987Z,1127.00,0.0200,0.9800,yes
5e20de9b-00aa-66cc-8b26-1e52596ce085,KXPSUCOACH-26-KSIT,2025-12-03T19:10:46.674505Z,235.00,0.0200,0.9800,yes
d10f351d-e236-44b8-eb82-3aeb11927475,KXPSUCOACH-26-KSIT,2025-12-03T18:49:25.5448Z,14.00,0.0200,0.9800,yes
835fbf4d-58a6-4060-0668-0077307faa99,KXPSUCOACH-26-KSIT,2025-12-03T18:14:22.160278Z,1.00,0.0200,0.9800,yes
2f842a2c-1932-5754-0d1d-48b3abab8d95,KXPSUCOACH-26-KSIT,2025-12-03T18:13:35.290402Z,10.00,0.0200,0.9800,yes
f6375d70-6786-7ae5-77da-71a6f861d7aa,KXPSUCOACH-26-KSIT,2025-12-03T18:06:57.316082Z,81.00,0.0200,0.9800,yes
42e80e6d-79ea-72b4-654a-fb9a41bffa69,KXPSUCOACH-26-KSIT,2025-12-03T18:06:57.316082Z,17.00,0.0200,0.9800,yes
40406941-450f-79d9-5df7-56095db94a9c,KXPSUCOACH-26-KSIT,2025-12-03T18:06:57.316082Z,191.00,0.0100,0.9900,yes
082580ff-3b4b-58b1-3b05-33aa68e6f6e4,KXPSUCOACH-26-KSIT,2025-12-03T17:48:23.715147Z,9.00,0.0100,0.9900,yes
08bd0a28-78b6-6c29-ecc5-ee2f6af9e76a,KXPSUCOACH-26-KSIT,2025-12-03T17:28:44.678463Z,419.00,0.0200,0.9800,yes
35dbff5a-c626-6b89-2112-339b74f1d46f,KXPSUCOACH-26-KSIT,2025-12-03T16:45:36.182533Z,200.00,0.0200,0.9800,yes
134325f9-911d-6cdf-3f95-eba735dc7d0a,KXPSUCOACH-26-KSIT,2025-12-03T16:45:36.182533Z,70.00,0.0200,0.9800,yes
4b88f8b1-cc7d-6897-f075-7a3744795cd6,KXPSUCOACH-26-KSIT,2025-12-03T16:45:13.971992Z,33.00,0.0200,0.9800,yes
9fe060e1-bccd-4921-7d19-c3156336b839,KXPSUCOACH-26-KSIT,2025-12-03T16:36:01.455896Z,121.00,0.0100,0.9900,no
dba8902e-b881-7e05-b3bc-5bac81f0b905,KXPSUCOACH-26-KSIT,2025-12-03T16:34:11.435943Z,36.00,0.0100,0.9900,no
14e6fec4-9499-46e9-e897-81c43f0cfdd9,KXPSUCOACH-26-KSIT,2025-12-03T16:29:01.033896Z,36.00,0.0100,0.9900,no
c1594d92-a799-47b3-91fe-080830cd729a,KXPSUCOACH-26-KSIT,2025-12-03T16:13:11.710854Z,90.00,0.0200,0.9800,yes
