trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9f4e07fc-6b8c-5665-bfd4-89f110be03c1,KXJAPANHOUSE-28-LDP,2026-01-22T12:57:53.061507Z,41.00,0.9600,0.0400,yes
87ec8dac-f089-5b5d-9cf9-553eac483f5c,KXJAPANHOUSE-28-LDP,2026-01-22T12:57:53.061507Z,1.00,0.9600,0.0400,yes
7c17772d-c1bc-5dcd-be04-fd657703750f,KXJAPANHOUSE-28-LDP,2026-01-22T12:39:12.141377Z,141.00,0.9500,0.0500,yes
a70c8464-e9a8-76d1-9440-9cedf50a5767,KXJAPANHOUSE-28-LDP,2026-01-22T12:39:11.203337Z,300.00,0.9500,0.0500,yes
bc9c2f2f-c5c8-76b5-cb51-4913b8e9f653,KXJAPANHOUSE-28-LDP,2026-01-22T12:39:08.83158Z,25.00,0.9500,0.0500,yes
b413cdc8-99e5-6bde-6066-847a25599758,KXJAPANHOUSE-28-LDP,2026-01-22T12:39:08.471861Z,25.00,0.9500,0.0500,no
a0dc7556-f134-620c-4362-4a2767e776eb,KXJAPANHOUSE-28-LDP,2026-01-22T12:39:08.471861Z,9.00,0.9500,0.0500,no
ca6e5fec-80f0-66b0-8f51-0c36afe01577,KXJAPANHOUSE-28-LDP,2026-01-22T06:47:18.500137Z,1.00,0.9500,0.0500,no
db0b2e16-2cd9-4f9d-6350-06956ef4eecc,KXJAPANHOUSE-28-LDP,2026-01-22T00:45:59.916313Z,19.00,0.9100,0.0900,no
8e863fb8-e01d-59b1-6d46-38bf88615328,KXJAPANHOUSE-28-LDP,2026-01-21T22:58:09.904628Z,3.00,0.9000,0.1000,no
469ce0a8-882d-549c-d468-38ac053574db,KXJAPANHOUSE-28-LDP,2026-01-21T22:57:58.658005Z,1.00,0.9100,0.0900,no
2b3d58be-3d3f-55f0-e60a-c757ce405017,KXJAPANHOUSE-28-LDP,2026-01-21T22:57:58.658005Z,5.00,0.9100,0.0900,no
ef20743d-4dfc-74a1-49be-7685e7c264bc,KXJAPANHOUSE-28-LDP,2026-01-21T21:03:24.577654Z,789.00,0.9300,0.0700,yes
e61e3401-3a19-71de-55c0-4dac6e57f698,KXJAPANHOUSE-28-LDP,2026-01-21T21:03:24.577654Z,1.00,0.9300,0.0700,yes
be3c8da0-9e0f-75ea-633f-05ad5526ee02,KXJAPANHOUSE-28-LDP,2026-01-21T21:03:24.577654Z,2.00,0.9300,0.0700,yes
bbdbbc25-7c41-731b-6db5-f9e42ebdabc3,KXJAPANHOUSE-28-LDP,2026-01-21T21:03:24.577654Z,1.00,0.9200,0.0800,yes
b76d50d6-22cf-79ec-6a9e-606f8e2fe564,KXJAPANHOUSE-28-LDP,2026-01-21T21:03:24.577654Z,250.00,0.9300,0.0700,yes
92409d7a-1ea9-7450-6a0f-f463ca4055a0,KXJAPANHOUSE-28-LDP,2026-01-21T21:03:24.577654Z,5.00,0.9200,0.0800,yes
7aba25d7-5c1b-703d-654c-4a7bf3c8d7d4,KXJAPANHOUSE-28-LDP,2026-01-21T21:03:24.577654Z,9.00,0.9300,0.0700,yes
38870eb8-7e6b-701f-78e9-77946af51b46,KXJAPANHOUSE-28-LDP,2026-01-21T21:03:24.577654Z,32.00,0.9200,0.0800,yes
faf902f9-1534-54d1-9840-34169627a1ff,KXJAPANHOUSE-28-LDP,2026-01-21T07:54:55.71658Z,50.00,0.9000,0.1000,no
f16a3b7a-4dc7-5520-97e6-e4f73c81aa64,KXJAPANHOUSE-28-LDP,2026-01-21T07:54:55.71658Z,21.00,0.9100,0.0900,no
6b459c92-daac-55cc-98d5-427d6ea76c6f,KXJAPANHOUSE-28-LDP,2026-01-21T07:54:55.71658Z,101.00,0.8900,0.1100,no
6a16161b-0893-5710-9543-07bfb82cf8d1,KXJAPANHOUSE-28-LDP,2026-01-21T07:54:55.71658Z,4.00,0.9000,0.1000,no
65f91b5a-dbdb-5cb3-8d34-e1c93211b17d,KXJAPANHOUSE-28-LDP,2026-01-21T07:54:55.71658Z,9.00,0.8900,0.1100,no
648c164f-6747-5ae2-bd49-c61b0c6211eb,KXJAPANHOUSE-28-LDP,2026-01-21T07:54:55.71658Z,101.00,0.9000,0.1000,no
4229bcd5-db6b-5017-a637-ceceec400d33,KXJAPANHOUSE-28-LDP,2026-01-21T07:54:55.71658Z,388.00,0.8500,0.1500,no
4088bbbc-89f2-5043-a288-326c8321468a,KXJAPANHOUSE-28-LDP,2026-01-21T07:54:55.71658Z,254.00,0.8800,0.1200,no
0efb8784-0878-5968-b478-d84b07bf39f8,KXJAPANHOUSE-28-LDP,2026-01-21T07:54:55.71658Z,200.00,0.8700,0.1300,no
033edc47-889a-547a-ac13-f5dfa6d4837a,KXJAPANHOUSE-28-LDP,2026-01-21T07:54:55.71658Z,251.00,0.8600,0.1400,no
02dea940-199b-5f40-06ad-582f3b9b4d74,KXJAPANHOUSE-28-LDP,2026-01-21T05:14:26.33419Z,1.00,0.9100,0.0900,no
ef442969-bfc8-6af5-94d5-f190f85c1f0c,KXJAPANHOUSE-28-LDP,2026-01-21T03:38:41.723287Z,9.00,0.9300,0.0700,yes
8ec5c366-d278-4491-6705-8e90ec080934,KXJAPANHOUSE-28-LDP,2026-01-20T21:47:11.606824Z,2.00,0.9300,0.0700,yes
8c965c40-c90c-5bd4-3f60-9faf1161fac0,KXJAPANHOUSE-28-LDP,2026-01-20T21:26:02.641101Z,1.00,0.8800,0.1200,yes
40bf7c8e-c62e-7393-982e-755a64c3f9ec,KXJAPANHOUSE-28-LDP,2026-01-20T20:40:23.970769Z,1.00,0.8700,0.1300,yes
43cb0808-56b8-6b3e-7650-07c73892749c,KXJAPANHOUSE-28-LDP,2026-01-20T20:35:20.812378Z,5.00,0.8800,0.1200,yes
5ed98b06-eaf8-7e96-0463-05337be749e8,KXJAPANHOUSE-28-LDP,2026-01-20T20:35:13.966198Z,5.00,0.8800,0.1200,yes
cf8b190a-0647-4ef3-0152-105dab4267a1,KXJAPANHOUSE-28-LDP,2026-01-20T20:32:11.264468Z,47.00,0.8700,0.1300,yes
d2a2be5f-cfb2-7371-dccd-2272e506bef5,KXJAPANHOUSE-28-LDP,2026-01-20T20:25:59.456613Z,1.00,0.9000,0.1000,yes
69bbb3b0-4b82-6aa1-2a4a-1f2abec8bce1,KXJAPANHOUSE-28-LDP,2026-01-20T20:25:52.218724Z,4.00,0.9000,0.1000,yes
6f14822c-9ed2-6fd1-938f-0167c7e8e80d,KXJAPANHOUSE-28-LDP,2026-01-20T20:25:22.697778Z,2.00,0.9000,0.1000,yes
5e42868e-59d8-75f2-a438-45ef1e26c96a,KXJAPANHOUSE-28-LDP,2026-01-20T16:51:21.087357Z,244.00,0.8900,0.1100,yes
e31a6c4e-55cd-46ef-9178-69e80ca445fd,KXJAPANHOUSE-28-LDP,2026-01-20T04:16:17.895406Z,6.00,0.8200,0.1800,no
b5cb0b88-229d-63ff-0cc4-d29404058b71,KXJAPANHOUSE-28-LDP,2026-01-20T01:15:21.257027Z,4.00,0.7900,0.2100,no
00d97063-03a3-6369-1c8e-67247ccbb90d,KXJAPANHOUSE-28-LDP,2026-01-20T01:15:21.257027Z,1.00,0.7900,0.2100,no
9f5cf95b-e3a8-70c3-21b9-3451ba31ce0c,KXJAPANHOUSE-28-LDP,2026-01-20T01:13:48.42617Z,1.00,0.8500,0.1500,yes
6e9a7688-7668-7354-3dd6-433bf606046d,KXJAPANHOUSE-28-LDP,2026-01-20T01:13:48.42617Z,10.00,0.8600,0.1400,yes
e9ee6b33-aad2-68ca-0c85-b6519551e0cd,KXJAPANHOUSE-28-LDP,2026-01-20T00:51:22.161547Z,5.00,0.7900,0.2100,no
e8240c69-bc9e-56b5-2994-a578c84bb599,KXJAPANHOUSE-28-LDP,2026-01-19T22:34:39.271276Z,83.00,0.8600,0.1400,yes
6c488d42-c4f0-57f1-02d7-44b183d5dcec,KXJAPANHOUSE-28-LDP,2026-01-19T22:34:39.271276Z,32.00,0.8500,0.1500,yes
c815a619-a089-72cf-1928-82f6c6e7a040,KXJAPANHOUSE-28-LDP,2026-01-17T08:39:48.950811Z,1.00,0.7700,0.2300,no
06d385c1-dc94-75e9-1de7-1e8f680e2557,KXJAPANHOUSE-28-LDP,2026-01-17T08:39:48.950811Z,85.00,0.7600,0.2400,no
f4ae69e9-9ad3-604c-d010-f665d736bed0,KXJAPANHOUSE-28-LDP,2026-01-15T19:12:55.213385Z,117.00,0.8400,0.1600,yes
593bdd39-77ff-527f-31a3-891d7339b014,KXJAPANHOUSE-28-LDP,2026-01-14T16:09:37.891963Z,35.00,0.7900,0.2100,yes
b44cfce0-eb78-6082-a107-19fd03c9105f,KXJAPANHOUSE-28-LDP,2026-01-14T14:37:31.988108Z,86.00,0.7900,0.2100,yes
4522e9fe-5e04-498e-5aa5-2816aab46d53,KXJAPANHOUSE-28-LDP,2026-01-13T05:21:28.374651Z,10.00,0.7900,0.2100,yes
75dfddc9-0167-5c8a-d8bf-a66ec9afad5a,KXJAPANHOUSE-28-LDP,2026-01-13T05:19:35.880463Z,10.00,0.7900,0.2100,yes
a146274b-b1f7-5ec8-3e0a-df47823ecfaa,KXJAPANHOUSE-28-LDP,2026-01-11T18:54:09.396863Z,481.00,0.7800,0.2200,yes
d1e22806-0444-4bb4-fe5a-aafeb0aebaec,KXJAPANHOUSE-28-LDP,2026-01-10T19:06:46.156805Z,6.00,0.7700,0.2300,yes
c54b9fec-7dbd-44ff-f7fc-cae79365e1ae,KXJAPANHOUSE-28-LDP,2026-01-10T19:06:46.156805Z,19.00,0.7900,0.2100,yes
63be49bc-0c0d-754b-a028-a7408d1ab63e,KXJAPANHOUSE-28-LDP,2026-01-09T21:24:22.654121Z,238.00,0.7900,0.2100,yes
0dd84bef-7276-7ada-9a46-eef28bdc4828,KXJAPANHOUSE-28-LDP,2026-01-09T21:24:22.654121Z,12.00,0.7800,0.2200,yes
3660519b-af76-6730-1f88-372d99567e67,KXJAPANHOUSE-28-LDP,2026-01-09T19:20:18.066084Z,250.00,0.7700,0.2300,yes
442acc71-6918-7338-51ca-cc955ea6e223,KXJAPANHOUSE-28-LDP,2025-11-20T01:55:41.525739Z,1.00,0.7300,0.2700,yes
e1405001-6abc-4f57-c39a-78633527e685,KXJAPANHOUSE-28-LDP,2025-11-14T19:59:16.937667Z,11.00,0.6600,0.3400,no
d4ca2d28-ca41-4641-d656-2f4c81a19706,KXJAPANHOUSE-28-LDP,2025-11-14T19:59:16.937667Z,32.00,0.6700,0.3300,no
4e22418c-8d06-42d3-c672-f1f8ce95435c,KXJAPANHOUSE-28-LDP,2025-10-14T13:41:25.672588Z,1.00,0.7400,0.2600,yes
bd61d79f-ec6a-6a17-e475-167efa0e3a10,KXJAPANHOUSE-28-LDP,2025-10-05T15:21:45.49857Z,33.00,0.7400,0.2600,yes
05895f4e-9276-4b7b-8523-28faa58d9615,KXJAPANHOUSE-28-LDP,2025-09-18T19:39:45.173326Z,43.00,0.7400,0.2600,yes
f6d64805-cbe9-49ae-8a70-d75029deaf1b,KXJAPANHOUSE-28-LDP,2025-09-09T12:22:37.327828Z,32.00,0.7300,0.2700,yes
b0123d08-f6ea-4841-a3cf-959c997c634f,KXJAPANHOUSE-28-LDP,2025-09-09T12:22:37.327828Z,1.00,0.7400,0.2600,yes
c3dea277-8148-46f6-af51-7d26afc979e4,KXJAPANHOUSE-28-LDP,2025-09-08T08:10:39.527304Z,46.00,0.7400,0.2600,yes
2fd8d5d4-eb7c-410d-aece-c73ee4dd95f9,KXJAPANHOUSE-28-LDP,2025-07-20T21:25:00.96757Z,2.00,0.6300,0.3700,no
524262c1-d2ef-462c-9503-0c6e3451bd41,KXJAPANHOUSE-28-LDP,2025-07-18T19:49:10.647699Z,7.00,0.6300,0.3700,no
e6371caa-99e1-49a2-99ab-0c534918670f,KXJAPANHOUSE-28-LDP,2025-07-17T19:51:21.716415Z,7.00,0.6700,0.3300,yes
