trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
10f5ecec-ed5c-6505-b0b3-748ff26d9b0c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:42:18.052143Z,441.00,0.0300,0.9700,no
09fb41a8-3b34-6da2-84dc-7c7fd0af7f74,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:42:18.052143Z,14.00,0.0300,0.9700,no
30a512a4-d4d3-5567-986b-47e9bf6dae56,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:35:11.497836Z,40.00,0.0500,0.9500,yes
796fad3c-296c-4f89-1633-b1f4ebb886a8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:26:06.420053Z,35.00,0.0300,0.9700,no
34d0afcb-463c-4011-796f-6894abfa745c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:25:41.557472Z,53.00,0.0300,0.9700,no
f3e09ace-ec07-5603-f63d-abd870ff24da,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:20:31.828156Z,200.00,0.0500,0.9500,yes
fd92bc6a-3c5a-5d59-fc3d-c04f9c807cb8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:15:38.928135Z,200.00,0.0400,0.9600,yes
afa8be0e-a773-57a1-e13c-ff9639471666,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:15:38.928135Z,2.00,0.0400,0.9600,yes
933d09ae-93e6-5d8c-eab3-389b83c8e3e3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:15:38.928135Z,200.00,0.0400,0.9600,yes
583f7d64-716f-5a15-cf45-e64d110ca058,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:15:38.928135Z,25.00,0.0400,0.9600,yes
2a05e6d7-182f-5516-f6e4-00abcf859203,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T17:15:38.928135Z,21.00,0.0400,0.9600,yes
193b7bfc-dc7b-5e01-f1f0-e2a826237982,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T16:49:28.771955Z,1000.00,0.0400,0.9600,yes
b695262f-7d3e-4089-971d-44f2f145e046,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T16:30:33.631972Z,38.00,0.0300,0.9700,yes
ba72e78e-b040-6bb7-c300-bdea166798dd,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T16:24:19.631696Z,200.00,0.0200,0.9800,yes
98d37b1b-af7c-68a6-ea97-78622473d975,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T16:24:19.631696Z,59.00,0.0200,0.9800,yes
8ac26621-5c49-6983-eca0-b623092094d2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T16:24:19.631696Z,319.00,0.0200,0.9800,yes
8a3b2698-538f-6472-d9a4-4113e1df6424,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T16:24:19.631696Z,694.00,0.0300,0.9700,yes
2c192096-babd-651b-c154-3ee81c7226dd,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T16:24:19.631696Z,22.00,0.0200,0.9800,yes
1cebabc3-c11a-6c80-c4b3-6658aa93df24,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T16:24:19.631696Z,33.00,0.0200,0.9800,yes
112cd1d4-5e58-61a8-f348-45b8f3caa199,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T16:24:19.631696Z,681.00,0.0300,0.9700,yes
12c7a187-34fd-561b-1fb2-64cadc7e728e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T15:11:33.318746Z,50.00,0.0200,0.9800,yes
fda16000-a20c-5a37-8757-8bbc4c45ebdb,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T14:35:22.766896Z,360.00,0.0100,0.9900,yes
dcddc6a7-25bd-5b00-97ad-b3f9016b1ca1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T14:35:22.766896Z,28.00,0.0100,0.9900,yes
cd6e0406-0c8d-5a91-951c-dff3bc600428,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T14:35:22.766896Z,90.00,0.0100,0.9900,yes
9dde6977-b4b4-55d6-8024-0807739e11e5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T14:35:22.766896Z,37.00,0.0100,0.9900,yes
5a256ec7-569b-5afb-9267-cda92da1ca67,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T14:35:22.766896Z,1500.00,0.0100,0.9900,yes
0fd54f20-756b-5c0b-96fc-a514a8949113,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T14:35:22.766896Z,500.00,0.0100,0.9900,yes
7b151f81-87c4-5cd7-6163-df6965eb911f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T14:13:39.564481Z,100.00,0.0100,0.9900,yes
78ff7184-5fb0-73db-b784-6801e3862617,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T13:47:51.219111Z,100.00,0.0100,0.9900,yes
7dd13c41-2b3c-5f13-328b-a493a3146ad3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T13:43:09.557534Z,63.00,0.0100,0.9900,yes
60cf7bfa-5a54-560b-bc2e-ef02414870d7,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T13:42:51.322471Z,100.00,0.0100,0.9900,yes
c5e075e7-3f58-5063-ac3a-914285eef7ab,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T12:50:59.197108Z,100.00,0.0100,0.9900,yes
3f2fb206-3074-742f-6bab-55c0576ffcf3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T12:48:43.976257Z,100.00,0.0100,0.9900,yes
1c9cb263-40c9-5cc1-45de-1a5373c82124,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T12:05:11.363856Z,10.00,0.0100,0.9900,no
b26538a2-d3bc-5fa4-0040-2a75af9b3cc9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T11:44:50.123071Z,8.00,0.0100,0.9900,no
9b4ae9cf-7f04-5030-006d-299980172483,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T11:44:50.123071Z,10.00,0.0100,0.9900,no
7dd482fe-314b-50dc-188c-a462c921d948,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T11:44:50.123071Z,22.00,0.0100,0.9900,no
4a0ec84f-c12d-56d2-14cc-320477db8ce6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T11:44:50.123071Z,51.00,0.0100,0.9900,no
213d8eae-ba0e-56d8-19d3-6d7d9ed4fcc5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T11:44:50.123071Z,4653.00,0.0100,0.9900,no
aecb0de0-f95a-49bc-ad26-5ece4027cb0d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T11:43:33.613837Z,347.00,0.0100,0.9900,no
e1aee5b3-ef9f-43a8-0862-95418173e396,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T11:27:31.938638Z,119.00,0.0100,0.9900,no
c18a469a-3aef-5308-3183-7a29c8dbaae6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T11:21:36.684742Z,100.00,0.0100,0.9900,no
51d161d2-fb53-4258-f78c-a7b17f497ab6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T09:36:58.577485Z,28.00,0.0100,0.9900,no
e7d660ca-0bef-5d18-9a1d-6eac1dfb6f72,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:53:16.004164Z,26.00,0.0100,0.9900,no
eba92f24-568f-574c-f978-8964a1655446,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:51:11.972472Z,18.00,0.0100,0.9900,no
728137dd-75f3-6380-0665-589a2dff4362,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:49:29.74488Z,2.00,0.0100,0.9900,no
6004f636-3fc7-6ca0-4b53-8c43169e7cee,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:49:08.233698Z,3.00,0.0100,0.9900,no
7cee5b77-0faf-65c4-f2ea-b78279ae956e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:48:34.640504Z,4.00,0.0100,0.9900,no
4e76bcf3-3e4d-6a79-dc6a-896e385a8945,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:48:34.640504Z,13.00,0.0200,0.9800,no
2733f62c-e54b-5a9b-7c7b-3ac7bcd00773,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:19:05.985103Z,234.00,0.0200,0.9800,no
5de3fb5c-38bc-7170-1b8a-44e291599f3c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:12:57.765235Z,14.00,0.0200,0.9800,no
3095a80d-dfd7-7a47-2a46-1175921fe7b3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:12:57.765235Z,942.00,0.0200,0.9800,no
1fe45e7e-17f9-71bb-3d33-5b867f426b15,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:12:57.765235Z,44.00,0.0200,0.9800,no
7824df36-6448-4f30-71fc-ec9541e7e8ed,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T07:07:58.771207Z,33.00,0.0300,0.9700,yes
1f86d7e6-5051-7e6f-f91d-967aa35b7859,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T06:58:51.356417Z,1700.00,0.0200,0.9800,no
a77d99c5-13d9-5f87-06d6-e28066af90a5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T04:44:15.992651Z,6.00,0.0200,0.9800,no
b0565704-63c4-6070-2cad-1b65badc31a1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T04:10:12.228073Z,333.00,0.0300,0.9700,yes
d24ac140-16e4-4394-9e3d-7246dc6edb55,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T03:43:39.336078Z,953.00,0.0300,0.9700,yes
099f73aa-0302-447c-8967-f803877e3826,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T03:43:39.336078Z,913.00,0.0300,0.9700,yes
abe3816a-d886-5f38-95e4-8609e0ed4ee2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T03:42:21.266683Z,87.00,0.0300,0.9700,yes
9af46bf1-09ef-5a85-b156-1e34a13674d2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T03:42:21.266683Z,246.00,0.0300,0.9700,yes
67c362c2-7e5f-71c1-cf7b-c9bd0c4ff9c2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T03:14:10.847975Z,100.00,0.0300,0.9700,yes
0796ef10-92df-444d-36a4-a2d4a2aefd36,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T01:53:21.275426Z,33.00,0.0300,0.9700,yes
c6359c73-5873-5ebd-feef-4555806c81de,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T01:49:49.498603Z,10.00,0.0300,0.9700,yes
bbc47df4-29fe-458f-02d2-2d6f329ec548,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T01:48:45.086849Z,26.00,0.0300,0.9700,no
9abe8e07-6092-4e13-3709-0e309a601029,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T01:48:45.086849Z,15.00,0.0300,0.9700,no
611bca5c-1cae-5ec0-777b-c85bde4cc094,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T01:33:38.589702Z,75.00,0.0400,0.9600,no
874d4872-4724-5436-645b-0174416ceecf,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T01:22:49.664286Z,774.00,0.0300,0.9700,yes
56ba0ef3-4f78-5fb3-49a8-6d63f6e74a0b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-08T01:22:49.664286Z,2200.00,0.0300,0.9700,yes
ea718fb5-1c5b-4c79-f1a8-aa1176200484,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T23:58:33.723582Z,430.00,0.0200,0.9800,no
e9593d6c-12bb-4626-c9ba-df9053a37a80,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T23:58:33.723582Z,54.00,0.0200,0.9800,no
0b830098-d9c2-4263-fe09-8e681fd47df7,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T23:00:47.031256Z,16.00,0.0300,0.9700,no
0ea7212a-5824-6d0a-49ae-845d678e14e7,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T22:10:23.360909Z,2000.00,0.0400,0.9600,no
c12dc005-82a8-6732-f395-8db2f92cc009,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T20:39:15.941901Z,378.00,0.0400,0.9600,no
6e1aa976-0f47-6a78-cae1-da7523013488,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T20:39:15.941901Z,18.00,0.0400,0.9600,no
bf316614-672c-637e-7abb-f6bb9aaa41e1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T20:29:01.663008Z,2.00,0.0400,0.9600,no
ae104e3b-e4e0-54f6-9a47-8687796d3bdd,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T20:28:56.013553Z,500.00,0.0400,0.9600,no
f655a6f1-3a97-6e12-ec56-8fa88ca26ad8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T20:13:17.791643Z,1666.00,0.0600,0.9400,yes
e5384f2b-d027-44a2-41cf-ed6e9b9dcbf0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T19:48:40.870413Z,7.00,0.0600,0.9400,yes
1c5badaa-783f-6ff6-2d2f-db24f161fde0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T19:48:26.868379Z,16.00,0.0600,0.9400,yes
b4360fc6-d740-7c16-8af7-af94e659ac61,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T19:46:41.283044Z,620.00,0.0400,0.9600,no
1ab30e84-4826-75f6-aae9-ae42bd14895e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T19:46:41.283044Z,50.00,0.0400,0.9600,no
a2abb210-d91b-696c-ec76-278771ea3582,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T19:10:40.36544Z,10.00,0.0500,0.9500,yes
2a9b4a0a-d072-73f1-1f41-9c65598059ae,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T19:06:03.94867Z,13.00,0.0400,0.9600,no
33abf026-5a3e-54e5-88ed-861332e3571a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T18:58:53.812648Z,62.00,0.0400,0.9600,no
e7039998-fb87-5d5d-6653-6b8fcbd84566,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T18:24:54.442257Z,5.00,0.0500,0.9500,yes
385c7281-4291-5241-4234-8d4bfc375a9f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T18:24:54.442257Z,25.00,0.0500,0.9500,yes
10fa52ab-461e-7031-4b4e-da369c8018be,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T18:24:09.65706Z,500.00,0.0400,0.9600,no
440ae073-22c2-4a71-d529-14d086d0dfa2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T17:22:43.236104Z,1000.00,0.0400,0.9600,no
3db10774-761e-41ae-2662-6b9756833231,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T16:45:15.819778Z,10.00,0.0500,0.9500,yes
113f60d3-e081-4e13-14d1-c29cff958435,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T16:45:15.819778Z,190.00,0.0500,0.9500,yes
1d0fd78f-9623-5d06-70b3-f7603d2427c0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T16:07:13.133885Z,166.00,0.0600,0.9400,yes
ea804b42-913c-53ec-0166-0ed5d6eb600c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T14:47:15.759911Z,44.00,0.0500,0.9500,no
bfe1c1da-4965-5224-3e9c-65b60278eac9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T14:47:15.759911Z,642.00,0.0500,0.9500,no
fac2727c-a156-5dbd-2969-ba9a88b996ce,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T13:36:11.278957Z,390.00,0.0400,0.9600,no
c659577b-f5b9-7b9f-5b1f-e1ec13a29840,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T06:52:44.591972Z,446.00,0.0500,0.9500,yes
b3e41520-6f4f-761e-54c8-98c680b1c1ef,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T06:52:44.591972Z,95.00,0.0500,0.9500,yes
a622d76c-0303-7837-7baa-59275085436d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T06:52:44.591972Z,94.00,0.0500,0.9500,yes
368f57a3-2139-7d5a-548e-ae8b8076e8de,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T06:52:44.591972Z,43.00,0.0500,0.9500,yes
cfbae988-1ad5-7d3b-8fda-59ec882b90d8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T06:01:32.476865Z,8.00,0.0500,0.9500,yes
6928cd52-8368-71f1-90a2-f96bd69eb711,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T06:01:32.476865Z,54.00,0.0500,0.9500,yes
1746891a-b1a9-7df7-1692-d0dec1e9d7bf,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T04:24:07.317678Z,94.00,0.0300,0.9700,no
6290efee-2a74-64d1-cac8-f73d397c5cb9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T03:44:59.350073Z,20.00,0.0500,0.9500,yes
0333335e-5ca2-60df-0322-af654e5f4baa,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T02:33:47.569212Z,99.00,0.0500,0.9500,yes
8c0c9227-5d42-5c9b-b5ff-dae3c110fa5a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T01:21:02.31185Z,1.00,0.0500,0.9500,yes
92301fb9-0b62-60e3-6057-dd8ec15d9d76,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T01:03:59.088115Z,6.00,0.0500,0.9500,yes
9f70c264-6eaa-51a3-c73d-a7cf034af29e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-07T00:34:10.612481Z,50.00,0.0500,0.9500,yes
f6e22a86-adf0-52d0-e72c-489eade7e002,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-06T23:56:02.686958Z,40.00,0.0500,0.9500,yes
c099d976-4a19-40b3-4b40-40b35cfd17ab,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-06T23:46:03.523488Z,74.00,0.0300,0.9700,no
3cf72a55-5933-4fae-68bd-b096df1dc60e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-06T23:45:55.227884Z,25.00,0.0400,0.9600,no
194057da-5c33-434f-565d-f530fbebfe88,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-06T23:45:55.227884Z,1.00,0.0400,0.9600,no
b1f18d0a-8387-76e3-5554-dd62bdb41b95,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-06T21:37:54.407212Z,500.00,0.0300,0.9700,no
96399778-480d-7e1b-79a2-a6eecc7ca7f4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-06T21:37:54.407212Z,16.00,0.0200,0.9800,no
4f09c2d7-3d98-721e-5f4f-ada3804969e7,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-06T21:37:54.407212Z,258.00,0.0200,0.9800,no
e76b8dbc-630f-6cc2-ecd3-aa24fd9c58e0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-06T19:24:41.951132Z,25.00,0.0600,0.9400,yes
52e98a96-ffd3-6b6d-d344-daea13119230,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-06T19:24:41.951132Z,43.00,0.0500,0.9500,yes
