trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7c696c28-a3f2-4a82-ef4d-8b95d5f068c7,KXCABOUT-29-MK,2026-01-11T02:18:54.268683Z,1.00,0.0400,0.9600,yes
5dc3f662-8f10-50eb-1052-c40aca4d6f53,KXCABOUT-29-MK,2026-01-10T21:59:55.214953Z,1.00,0.0300,0.9700,no
86d59e64-1ea5-567f-502e-b4ca72122070,KXCABOUT-29-MK,2026-01-10T13:18:44.545386Z,1.00,0.0300,0.9700,yes
678af49b-91a2-5ae2-5e1f-7b46219015a5,KXCABOUT-29-MK,2026-01-10T04:58:25.257195Z,908.00,0.0100,0.9900,no
6153695b-f3ca-5c4a-3692-b01024b15e8d,KXCABOUT-29-MK,2026-01-10T04:58:16.859048Z,999.00,0.0100,0.9900,no
eaf339e7-f652-5c5e-740a-16b039d605fd,KXCABOUT-29-MK,2026-01-10T03:16:53.038622Z,93.00,0.0100,0.9900,no
3d40c0a7-b4b2-6a78-3f3a-41f5ec882ca6,KXCABOUT-29-MK,2026-01-10T01:52:06.939297Z,17.00,0.0200,0.9800,yes
18edec08-5ec8-6a57-126d-8ae3cdadfa0c,KXCABOUT-29-MK,2026-01-10T01:52:06.939297Z,76.00,0.0200,0.9800,yes
3e7e6108-0596-48b4-1d65-7bfcde0a474a,KXCABOUT-29-MK,2026-01-10T01:23:58.475711Z,233.00,0.0200,0.9800,yes
ad32a9ea-10fe-50dc-14df-c6aa07ec1d0c,KXCABOUT-29-MK,2026-01-09T17:37:18.265028Z,5.00,0.0100,0.9900,yes
3414dfab-86dd-47e0-ef39-47751838b186,KXCABOUT-29-MK,2026-01-09T16:07:25.985333Z,200.00,0.0100,0.9900,yes
a1262969-4f49-6f30-04ef-a8055afea216,KXCABOUT-29-MK,2026-01-09T09:04:37.67573Z,9.00,0.0100,0.9900,yes
d597bbd7-f939-4da4-ea31-7605c90c2d6e,KXCABOUT-29-MK,2026-01-09T06:00:54.259464Z,9.00,0.0100,0.9900,yes
0d3dbd75-4b2d-7ce8-17d3-d1252ac8d512,KXCABOUT-29-MK,2026-01-07T15:15:56.437115Z,93.00,0.0100,0.9900,yes
a8b5d580-9929-5698-aa9b-3143d945dea2,KXCABOUT-29-MK,2026-01-07T04:24:22.239121Z,187.00,0.0100,0.9900,yes
3201bfa7-5439-5fb4-cc20-b8d6d916acc6,KXCABOUT-29-MK,2026-01-07T01:19:50.132461Z,187.00,0.0100,0.9900,yes
42ee8fcc-d9bd-6be4-7d06-9ed597ceec06,KXCABOUT-29-MK,2026-01-05T01:38:57.100752Z,93.00,0.0100,0.9900,yes
00559e54-2805-65c8-250f-46f1a51d0bd2,KXCABOUT-29-MK,2026-01-04T22:39:31.035504Z,100.00,0.0100,0.9900,yes
001e9461-a039-5ff0-65e7-c890a5a21772,KXCABOUT-29-MK,2026-01-04T01:58:58.462556Z,93.00,0.0100,0.9900,yes
23827add-6a99-53bc-3e66-45c4a8c6aa3a,KXCABOUT-29-MK,2026-01-04T00:17:52.431214Z,23.00,0.0100,0.9900,yes
5bcaadcd-8315-4414-d6c5-5c79308447a6,KXCABOUT-29-MK,2026-01-03T21:30:18.021912Z,1309.00,0.0100,0.9900,yes
5639b0cc-3f05-5648-4f6e-25cd57112fd6,KXCABOUT-29-MK,2026-01-03T09:56:05.835876Z,93.00,0.0100,0.9900,yes
160318fd-b3b5-4abc-b6b8-e75e357867fa,KXCABOUT-29-MK,2026-01-03T04:55:35.236943Z,93.00,0.0100,0.9900,yes
7577ad50-0f09-624c-7bbe-6db83345833a,KXCABOUT-29-MK,2026-01-02T12:36:52.673046Z,1000.00,0.0100,0.9900,yes
7ea6b913-c665-794c-0a72-b6d09f32511a,KXCABOUT-29-MK,2026-01-01T04:11:17.630464Z,93.00,0.0100,0.9900,yes
ed6030a5-fcb1-40a8-5055-452a21798f22,KXCABOUT-29-MK,2026-01-01T02:33:15.538983Z,1000.00,0.0100,0.9900,yes
3dac3abc-6ff1-46c0-b3ba-6eb73819c146,KXCABOUT-29-MK,2025-12-30T15:46:05.715021Z,935.00,0.0100,0.9900,yes
2e6472c6-40f9-5fb4-c9fd-96b29fbfb56e,KXCABOUT-29-MK,2025-12-29T14:46:59.471682Z,935.00,0.0100,0.9900,yes
23cf9122-2b81-6374-b940-1aeaa8b5a306,KXCABOUT-29-MK,2025-12-21T23:30:22.906777Z,93.00,0.0100,0.9900,yes
c7913365-c825-5770-8458-eaf6adf68442,KXCABOUT-29-MK,2025-12-20T14:54:23.596376Z,1870.00,0.0100,0.9900,yes
73fae4c5-b505-43d8-2afb-65a95b7e6312,KXCABOUT-29-MK,2025-12-20T08:00:57.763241Z,9.00,0.0100,0.9900,yes
134b1439-fe65-7418-e247-72aa73d4b086,KXCABOUT-29-MK,2025-12-20T06:52:58.528643Z,467.00,0.0100,0.9900,yes
815bdb30-0aad-5a04-55cf-22c8e3fe270e,KXCABOUT-29-MK,2025-12-17T19:48:42.260965Z,140.00,0.0100,0.9900,yes
85c56b34-fe35-55a4-993f-8da60777b8f2,KXCABOUT-29-MK,2025-12-14T20:50:45.447104Z,500.00,0.0100,0.9900,yes
ba227a04-7d81-4fc8-84be-c7310e34506e,KXCABOUT-29-MK,2025-12-14T19:12:05.372258Z,33.00,0.0100,0.9900,yes
55785be5-e9f1-612c-e78c-2f211ca1f46a,KXCABOUT-29-MK,2025-12-13T21:38:17.255862Z,935.00,0.0100,0.9900,yes
1d6459fa-0dc9-6d90-8321-3a15f2f777f6,KXCABOUT-29-MK,2025-12-13T16:36:00.921555Z,3000.00,0.0100,0.9900,yes
f03eb51c-0a49-6868-4559-8b3ffa3ba74e,KXCABOUT-29-MK,2025-12-12T19:00:26.310589Z,93.00,0.0100,0.9900,yes
4c4cd23d-03b1-587c-54a3-0d22b6222352,KXCABOUT-29-MK,2025-12-12T12:10:33.335814Z,93.00,0.0100,0.9900,yes
e2bdb960-eb99-5058-daa7-8247e64c01c2,KXCABOUT-29-MK,2025-12-12T07:12:19.181566Z,93.00,0.0100,0.9900,yes
98151649-df09-4f8c-adaf-e5c1eb776c46,KXCABOUT-29-MK,2025-12-11T22:30:10.234044Z,187.00,0.0100,0.9900,yes
b46b23e3-e289-41a0-3101-5a26765065da,KXCABOUT-29-MK,2025-12-11T05:21:13.140981Z,93.00,0.0100,0.9900,yes
6fa4d017-83d1-4bf8-e4be-1972c3012e0a,KXCABOUT-29-MK,2025-12-11T03:05:56.794275Z,187.00,0.0100,0.9900,yes
4fac7a9f-e375-7eb0-8018-401eb764bfa2,KXCABOUT-29-MK,2025-12-10T12:40:31.440314Z,157.00,0.0100,0.9900,yes
bbe965d4-32f5-41d4-1d7e-63ae6eb3c676,KXCABOUT-29-MK,2025-12-09T07:32:42.577943Z,46.00,0.0100,0.9900,yes
cc11ec99-b6b9-57fc-2159-ab3f1ea2dcea,KXCABOUT-29-MK,2025-12-09T06:19:02.540653Z,93.00,0.0100,0.9900,yes
77c936a2-7099-4138-c594-0da566da5136,KXCABOUT-29-MK,2025-12-08T20:45:30.924965Z,118.00,0.0100,0.9900,yes
59e768d9-d529-4e76-e793-8f18c9b8a670,KXCABOUT-29-MK,2025-12-08T17:53:28.074225Z,763.00,0.0100,0.9900,yes
39a85e88-dea9-439c-f480-574b20a290b2,KXCABOUT-29-MK,2025-12-08T17:53:28.074225Z,172.00,0.0100,0.9900,yes
91174289-0779-6dd2-d109-4cfb73e2d248,KXCABOUT-29-MK,2025-12-08T17:23:47.359217Z,93.00,0.0100,0.9900,yes
fae7badb-ac19-43d6-bf19-031f3b472430,KXCABOUT-29-MK,2025-12-07T15:51:55.096597Z,9.00,0.0100,0.9900,yes
91805434-76e9-6a6a-dcba-2a29e091848c,KXCABOUT-29-MK,2025-12-07T07:46:00.863906Z,825.00,0.0100,0.9900,yes
0b58723e-1236-60f4-dd9d-45c887546e49,KXCABOUT-29-MK,2025-12-07T07:46:00.863906Z,110.00,0.0100,0.9900,yes
418240a7-b176-4b78-bc4e-7f3bddff4c05,KXCABOUT-29-MK,2025-12-07T02:18:52.992345Z,93.00,0.0100,0.9900,yes
cbfa4dad-30f6-4840-7e6d-747aef899ad9,KXCABOUT-29-MK,2025-12-06T07:15:30.637153Z,93.00,0.0100,0.9900,yes
a593c05f-73fe-50fc-8752-dd35be43c569,KXCABOUT-29-MK,2025-12-05T18:58:18.648081Z,467.00,0.0100,0.9900,yes
10ab5acc-c7e6-6dc4-5985-7b56c8bbaf51,KXCABOUT-29-MK,2025-12-05T16:51:40.013742Z,14.00,0.0100,0.9900,yes
8eea82d6-4846-769c-83ef-81a13de905d1,KXCABOUT-29-MK,2025-12-02T18:28:56.306339Z,23.00,0.0100,0.9900,yes
5a0a5de8-1eea-7b24-b099-bf9ddb046efd,KXCABOUT-29-MK,2025-12-02T03:08:57.030139Z,200.00,0.0100,0.9900,yes
e9b5ae0f-e2b6-6786-1951-62db8c218346,KXCABOUT-29-MK,2025-12-02T00:48:55.479219Z,1000.00,0.0100,0.9900,yes
e21bfc65-9779-6659-1cff-61c5de5947df,KXCABOUT-29-MK,2025-12-02T00:48:55.479219Z,900.00,0.0100,0.9900,yes
1076a825-c9c6-6e47-3329-0fc7b4224a51,KXCABOUT-29-MK,2025-12-02T00:48:55.479219Z,1000.00,0.0100,0.9900,yes
0de947a3-4587-6696-0fcb-3446e2b27dda,KXCABOUT-29-MK,2025-12-02T00:48:55.479219Z,500.00,0.0100,0.9900,yes
d1d18324-220f-7362-8140-0b384c6210ad,KXCABOUT-29-MK,2025-12-01T21:42:54.081055Z,900.00,0.0100,0.9900,yes
570cddec-d555-763d-8eea-9e5aa533ec6f,KXCABOUT-29-MK,2025-12-01T21:42:54.081055Z,100.00,0.0100,0.9900,yes
c250f238-e317-479e-37bf-b6a43ab13031,KXCABOUT-29-MK,2025-12-01T14:32:50.516112Z,100.00,0.0100,0.9900,yes
6e62bf9f-ee67-5711-4ba5-d90797216155,KXCABOUT-29-MK,2025-12-01T04:03:08.568844Z,110.00,0.0100,0.9900,no
6dd9deb2-29af-54bf-c579-051f833f3f1f,KXCABOUT-29-MK,2025-11-24T23:53:36.391752Z,500.00,0.0100,0.9900,no
b19944c8-0118-68eb-b8ae-7835f080f98a,KXCABOUT-29-MK,2025-11-19T04:44:15.549303Z,200.00,0.0100,0.9900,yes
c57b6519-b48c-62ab-60ae-149a034e7ed2,KXCABOUT-29-MK,2025-11-18T23:47:18.840393Z,93.00,0.0100,0.9900,yes
3872de0e-b368-4ff7-5aa5-b2ef7dd1b1aa,KXCABOUT-29-MK,2025-11-18T20:27:52.422827Z,467.00,0.0100,0.9900,yes
6404c0a9-4eb2-5a44-c975-7d7c490ad8f1,KXCABOUT-29-MK,2025-11-18T14:29:28.821388Z,100.00,0.0100,0.9900,no
94023e74-2d5f-4c78-3039-7eea56185151,KXCABOUT-29-MK,2025-11-12T14:53:06.62292Z,233.00,0.0200,0.9800,yes
cc7f3e06-3767-4f4c-fdef-3a2b7b800295,KXCABOUT-29-MK,2025-11-12T05:42:48.307833Z,46.00,0.0200,0.9800,yes
2c15d665-1436-67a4-2392-21f0e4cbd8e5,KXCABOUT-29-MK,2025-10-29T14:19:46.031485Z,150.00,0.0100,0.9900,no
d2dc2cb6-b457-7658-17c9-2b5957c17790,KXCABOUT-29-MK,2025-10-27T03:07:55.157865Z,246.00,0.0200,0.9800,yes
71d9755c-e94f-7b18-1329-ee286cbcf589,KXCABOUT-29-MK,2025-10-27T03:07:55.157865Z,202.00,0.0200,0.9800,yes
32de9b58-6b00-71aa-3aa5-a199478b68d0,KXCABOUT-29-MK,2025-10-27T03:07:55.157865Z,721.00,0.0200,0.9800,yes
4b66e478-3a6c-5646-8485-dd13e944401c,KXCABOUT-29-MK,2025-10-25T19:47:49.184344Z,79.00,0.0200,0.9800,yes
0152e187-8d4f-5317-b5d7-6998c7a4f8ba,KXCABOUT-29-MK,2025-10-25T19:47:49.184344Z,154.00,0.0200,0.9800,yes
b5c508a2-8077-53cf-78d8-79c85b265fee,KXCABOUT-29-MK,2025-10-08T04:25:18.574166Z,46.00,0.0200,0.9800,yes
ca2057cd-8d71-422c-b4e9-02c0a8cc5044,KXCABOUT-29-MK,2025-09-05T21:26:41.055588Z,150.00,0.0100,0.9900,yes
737b9248-4542-467d-96f8-25d43838b26b,KXCABOUT-29-MK,2025-09-05T21:26:41.055588Z,100.00,0.0100,0.9900,yes
9b56d843-a56d-44ba-9083-b5a3a1ed43de,KXCABOUT-29-MK,2025-09-04T15:18:56.101551Z,7000.00,0.0100,0.9900,yes
620bca99-69eb-4b98-9d5f-a27b6bbb5f38,KXCABOUT-29-MK,2025-09-04T15:02:28.616289Z,800.00,0.0100,0.9900,yes
40e457d4-321c-4231-a9ca-2ff028f5240e,KXCABOUT-29-MK,2025-09-04T15:02:28.616289Z,2998.00,0.0100,0.9900,yes
3d161584-7b9b-410a-ac41-f00a2a3edbf5,KXCABOUT-29-MK,2025-09-04T15:02:28.616289Z,1202.00,0.0100,0.9900,yes
afcd7c10-a126-4f8e-9cab-0619969f04ee,KXCABOUT-29-MK,2025-08-14T14:29:17.927545Z,98.00,0.0100,0.9900,yes
20927e19-c960-4934-9717-2d415388e6e0,KXCABOUT-29-MK,2025-08-14T14:29:17.927545Z,2.00,0.0100,0.9900,yes
70e95929-1e63-4e4c-b9b5-6f8129dd83a1,KXCABOUT-29-MK,2025-08-07T19:51:35.983421Z,2.00,0.0100,0.9900,no
0f998b0e-4920-4d5a-9c50-5c5c18918ef2,KXCABOUT-29-MK,2025-07-30T02:39:47.094774Z,23.00,0.0100,0.9900,no
580e3195-2971-496e-b24c-8cb5cc4ad2d8,KXCABOUT-29-MK,2025-07-30T00:43:48.28283Z,107.00,0.0100,0.9900,no
d5f2ca99-c64f-4a2f-9dc2-7628984968be,KXCABOUT-29-MK,2025-07-18T06:30:52.2363Z,2.00,0.0200,0.9800,yes
df97944c-5a82-4da9-a917-fa2e68f0b88e,KXCABOUT-29-MK,2025-07-16T05:26:24.812934Z,130.00,0.0300,0.9700,yes
bfe3d6db-186d-45f4-9c3a-486a8645c9a8,KXCABOUT-29-MK,2025-07-16T05:26:24.812934Z,234.00,0.0100,0.9900,yes
9c20d178-76de-4b58-b8c6-3006d1576ca6,KXCABOUT-29-MK,2025-07-16T05:26:24.812934Z,35.00,0.0100,0.9900,yes
588f1035-cee5-488d-859b-3b4d5c945b71,KXCABOUT-29-MK,2025-07-16T05:26:24.812934Z,5.00,0.0100,0.9900,yes
e7edb42d-bf4a-4631-a4fa-dc7cf4ac9180,KXCABOUT-29-MK,2025-07-16T02:21:06.609617Z,187.00,0.0100,0.9900,yes
04348fb2-1392-4b48-b302-5f79a01caede,KXCABOUT-29-MK,2025-07-16T02:20:32.702511Z,93.00,0.0100,0.9900,yes
9a5292d5-aae8-4968-9edb-0d9ee026c5d7,KXCABOUT-29-MK,2025-07-14T12:46:28.41166Z,93.00,0.0100,0.9900,yes
ea4f2055-231c-400c-9fdd-e4fd10b0c97b,KXCABOUT-29-MK,2025-07-13T18:48:17.616711Z,93.00,0.0100,0.9900,yes
8f5967e8-66ab-4537-b35a-dfac87cbde3b,KXCABOUT-29-MK,2025-07-13T00:33:15.624909Z,6.00,0.0100,0.9900,yes
eb8d61ea-6e57-49e7-af0d-34d4d4bdc8dd,KXCABOUT-29-MK,2025-07-12T20:00:27.244887Z,93.00,0.0100,0.9900,yes
682b1e01-9478-4b1c-bf28-9a7a5081c747,KXCABOUT-29-MK,2025-07-12T02:01:58.837051Z,100.00,0.0100,0.9900,yes
f9520bb7-1980-41f5-b002-99000e964cef,KXCABOUT-29-MK,2025-07-08T18:56:07.899332Z,15.00,0.0200,0.9800,yes
a6c10caf-dd13-4604-acc8-a6eb6ad902cd,KXCABOUT-29-MK,2025-07-08T18:56:07.899332Z,6.00,0.0200,0.9800,yes
6d5667fe-516d-4f89-985d-b0662775f9c7,KXCABOUT-29-MK,2025-07-08T18:56:07.899332Z,5.00,0.0200,0.9800,yes
227b6539-4161-43d0-9aa7-c0568b523841,KXCABOUT-29-MK,2025-07-08T18:56:07.899332Z,20.00,0.0200,0.9800,yes
bc07c795-aee7-4506-8f37-7acd0d9c4f90,KXCABOUT-29-MK,2025-07-07T22:57:20.253999Z,5.00,0.0100,0.9900,yes
922b39fc-127e-47bd-ac9f-f0127fa32b0b,KXCABOUT-29-MK,2025-07-07T22:57:20.253999Z,708.00,0.0100,0.9900,yes
8645bbfb-7a81-4f2a-ab11-a066e20f1f6a,KXCABOUT-29-MK,2025-07-07T22:57:20.253999Z,200.00,0.0100,0.9900,yes
bc3e5a11-b35e-423a-99cc-51e6ec975234,KXCABOUT-29-MK,2025-06-11T23:45:55.886976Z,250.00,0.0100,0.9900,yes
a4549d70-42d2-4a0e-9c4b-f3fc37682bbb,KXCABOUT-29-MK,2025-06-11T23:45:55.886976Z,1.00,0.0100,0.9900,yes
6796d95e-81e6-4902-815c-0bbc16dcc5ff,KXCABOUT-29-MK,2025-06-11T23:45:55.886976Z,312.00,0.0100,0.9900,yes
