trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d12acb17-413f-4821-8173-d1b408871a4c,KXLALEADEROUT-35-GB,2025-09-20T16:29:01.29273Z,97.00,0.6500,0.3500,yes
2dd137f8-e52d-45a4-b1fe-4efbbf847d2a,KXLALEADEROUT-35-GB,2025-09-20T16:29:01.29273Z,400.00,0.6700,0.3300,yes
3b2f9186-c533-4b2e-87ac-e17991e9c808,KXLALEADEROUT-35-GB,2025-09-15T21:17:30.435213Z,12.00,0.6500,0.3500,yes
92825e11-d833-4b2b-a14e-6afd7996514c,KXLALEADEROUT-35-GB,2025-09-05T21:04:16.852531Z,38.00,0.6200,0.3800,no
b0f7da1f-ff16-4df6-8ea8-16d8719b649d,KXLALEADEROUT-35-GB,2025-09-03T22:37:33.727772Z,73.00,0.6600,0.3400,yes
8dcd8868-498f-402d-b78b-714af96fa3b5,KXLALEADEROUT-35-GB,2025-08-22T23:46:29.2383Z,4.00,0.6500,0.3500,yes
740b5529-a13c-4393-b945-05cbf834ffbe,KXLALEADEROUT-35-GB,2025-08-22T23:46:29.2383Z,22.00,0.6700,0.3300,yes
9df622b4-6d53-42a9-b637-74116fc40d8c,KXLALEADEROUT-35-GB,2025-08-21T02:32:07.673884Z,22.00,0.7200,0.2800,yes
794a1ae6-5184-472f-ad14-3e3a84a7ad6b,KXLALEADEROUT-35-GB,2025-08-21T02:32:07.673884Z,5.00,0.7300,0.2700,yes
f8a07f66-17bf-403c-8209-bf735b1171c1,KXLALEADEROUT-35-GB,2025-08-20T19:14:16.632759Z,10.00,0.7000,0.3000,yes
b560d8e3-314e-407f-83b6-98eefbc5bb62,KXLALEADEROUT-35-GB,2025-08-20T19:14:16.632759Z,267.00,0.7200,0.2800,yes
a0b0d9ce-7050-4732-b297-e377cd6579fe,KXLALEADEROUT-35-GB,2025-08-20T19:14:16.632759Z,133.00,0.7200,0.2800,yes
72628265-a9bf-46b0-ac19-40e6010a5285,KXLALEADEROUT-35-GB,2025-08-20T19:14:16.632759Z,147.00,0.7000,0.3000,yes
b30b8afd-924a-46fd-acb6-c17190c067cb,KXLALEADEROUT-35-GB,2025-08-15T03:08:29.598861Z,2.00,0.7000,0.3000,no
9d28c510-34e6-426a-9bdb-18dfd155938c,KXLALEADEROUT-35-GB,2025-07-22T22:28:34.835013Z,100.00,0.7300,0.2700,yes
5af7adc5-cefb-4749-9287-e866eb952395,KXLALEADEROUT-35-GB,2025-07-22T22:28:34.835013Z,100.00,0.7200,0.2800,yes
1cb47bad-edea-4489-8e0f-75fa69e051ba,KXLALEADEROUT-35-GB,2025-07-22T22:28:34.835013Z,1.00,0.7300,0.2700,yes
ece0299c-9125-432b-aaf7-30c0da069341,KXLALEADEROUT-35-GB,2025-05-13T04:34:58.181893Z,100.00,0.6400,0.3600,yes
3d28b027-970e-41f5-af0f-8aa84987023b,KXLALEADEROUT-35-GB,2025-03-19T13:20:36.591112Z,1.00,0.6700,0.3300,yes
894235dc-e8e0-4f8d-84dc-0a09cf4c0e6b,KXLALEADEROUT-35-GB,2025-03-12T21:56:48.661418Z,1.00,0.6700,0.3300,yes
41fad919-9f8c-4e5a-9049-97a90913782f,KXLALEADEROUT-35-GB,2025-02-24T23:22:03.224662Z,38.00,0.6400,0.3600,yes
6119e1fe-f870-43c0-b958-64f528c67650,KXLALEADEROUT-35-GB,2025-02-15T01:57:54.383961Z,1.00,0.6200,0.3800,no
