trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b77b02fc-1dd5-76c5-a61f-f9f514a7c95a,KXMICHCOACH-26-CLEA,2025-12-24T17:02:18.123147Z,522.00,0.0400,0.9600,no
4cfe737b-eb8d-5f21-b211-d26a966644ce,KXMICHCOACH-26-CLEA,2025-12-24T16:26:50.793431Z,446.00,0.0400,0.9600,no
95efa31b-4add-4a09-2d83-589cab41c076,KXMICHCOACH-26-CLEA,2025-12-24T16:12:36.658456Z,93.00,0.0400,0.9600,no
065072b5-8021-66a9-5fb5-e61a95691ac6,KXMICHCOACH-26-CLEA,2025-12-24T15:13:38.863513Z,500.00,0.0400,0.9600,no
30b0b77d-a31d-6c8d-1a74-76781e4a2596,KXMICHCOACH-26-CLEA,2025-12-24T02:12:29.139597Z,109.00,0.0400,0.9600,no
8e755ae4-1b2a-7758-5659-5dd2b9f8db10,KXMICHCOACH-26-CLEA,2025-12-24T02:00:38.31863Z,187.00,0.0500,0.9500,yes
4321c24c-5055-7fb1-9279-f424ba9ea726,KXMICHCOACH-26-CLEA,2025-12-24T01:46:28.809459Z,670.00,0.0400,0.9600,no
b6adf0ba-9a1d-581d-8244-a0da8b18486a,KXMICHCOACH-26-CLEA,2025-12-24T00:25:15.00014Z,186.00,0.0400,0.9600,no
2e9a1244-e5d1-45b5-6ff4-88a1c6e4fe52,KXMICHCOACH-26-CLEA,2025-12-24T00:25:11.483813Z,1.00,0.0400,0.9600,no
730780ff-86f9-7ddd-ff97-aa0782afb12a,KXMICHCOACH-26-CLEA,2025-12-23T23:28:57.628143Z,206.00,0.0400,0.9600,no
b3d7ce11-16ad-7e11-65dc-86910e5aad2a,KXMICHCOACH-26-CLEA,2025-12-23T22:52:58.190102Z,88.00,0.0400,0.9600,no
380d2137-5722-53cc-3d96-fd2c5323b100,KXMICHCOACH-26-CLEA,2025-12-23T22:23:21.25376Z,93.00,0.0500,0.9500,yes
c74300df-1353-425d-a748-074e67f2becd,KXMICHCOACH-26-CLEA,2025-12-23T22:14:45.925367Z,62.00,0.0500,0.9500,yes
9973aa7e-f156-4bec-861d-322715e6d894,KXMICHCOACH-26-CLEA,2025-12-23T22:14:45.925367Z,1569.00,0.0500,0.9500,yes
44ddb595-f22d-4e4b-8262-4046b87aeade,KXMICHCOACH-26-CLEA,2025-12-23T22:14:45.925367Z,206.00,0.0500,0.9500,yes
4a6007b4-0f9d-45b9-2fe5-b7afc38de2ee,KXMICHCOACH-26-CLEA,2025-12-23T22:07:01.148173Z,1952.00,0.0400,0.9600,no
856911a3-4825-715d-9d68-b3733ca5d502,KXMICHCOACH-26-CLEA,2025-12-23T21:34:27.789255Z,1000.00,0.0400,0.9600,no
c1dda1ce-db04-445f-51b9-ea7d5da3efc7,KXMICHCOACH-26-CLEA,2025-12-23T21:13:29.782592Z,18.00,0.0500,0.9500,yes
729641b8-8add-7b59-27e6-40b0bbd3bf0a,KXMICHCOACH-26-CLEA,2025-12-23T20:59:47.016626Z,134.00,0.0400,0.9600,no
70dfbb80-20c9-6c15-6f39-670587ce492a,KXMICHCOACH-26-CLEA,2025-12-23T20:43:54.2057Z,10.00,0.0400,0.9600,no
e0cadeb6-69a1-6f6a-be95-1489fa543c4f,KXMICHCOACH-26-CLEA,2025-12-23T20:41:09.762595Z,1.00,0.0400,0.9600,no
c5c03bce-27a1-6780-a603-aba2de900437,KXMICHCOACH-26-CLEA,2025-12-23T20:41:09.762595Z,69.00,0.0400,0.9600,no
93b17a7d-72b9-62dd-9a3d-aa06c4006463,KXMICHCOACH-26-CLEA,2025-12-23T20:41:09.762595Z,1.00,0.0400,0.9600,no
75d44744-5b9d-655e-ab35-6d7b813f9397,KXMICHCOACH-26-CLEA,2025-12-23T20:41:09.762595Z,1.00,0.0400,0.9600,no
6cd872f0-fff2-6c73-a7af-1db3d11bf0fd,KXMICHCOACH-26-CLEA,2025-12-23T20:41:09.762595Z,92.00,0.0400,0.9600,no
45121108-ea0a-6a8e-8f89-7c5fae86a2ed,KXMICHCOACH-26-CLEA,2025-12-23T20:41:09.762595Z,32.00,0.0400,0.9600,no
1a588512-80a4-63a7-aa69-f7e0bb04070c,KXMICHCOACH-26-CLEA,2025-12-23T20:41:09.762595Z,926.00,0.0400,0.9600,no
1435a047-97ba-6a63-9b16-31568a319788,KXMICHCOACH-26-CLEA,2025-12-23T20:41:09.762595Z,1000.00,0.0400,0.9600,no
038e05a8-50d1-655d-b9af-8326237afdea,KXMICHCOACH-26-CLEA,2025-12-23T20:41:09.762595Z,2877.00,0.0400,0.9600,no
0320ebc5-d727-66f8-a8d7-66a2ac31acf8,KXMICHCOACH-26-CLEA,2025-12-23T20:41:09.762595Z,1.00,0.0400,0.9600,no
6b9144ab-8b00-643f-6b62-c703bbdf3854,KXMICHCOACH-26-CLEA,2025-12-23T20:37:39.818242Z,10.00,0.0400,0.9600,no
aa3b0fb9-20cc-427f-558d-c2976de3bf1c,KXMICHCOACH-26-CLEA,2025-12-23T19:34:35.456515Z,18.00,0.0400,0.9600,no
b344311a-f85d-5dbd-996b-b3eb7ca81104,KXMICHCOACH-26-CLEA,2025-12-23T18:06:18.368537Z,348.00,0.0500,0.9500,no
ff0bf2a7-ab29-5439-09c0-958564de1784,KXMICHCOACH-26-CLEA,2025-12-23T17:25:34.345763Z,2097.00,0.0500,0.9500,no
0ac2ec22-0a4d-4b45-cbf7-3ded4896ff54,KXMICHCOACH-26-CLEA,2025-12-23T15:40:09.703343Z,624.00,0.0500,0.9500,no
0282a15e-46f5-7955-4bd1-a24367a3a9ac,KXMICHCOACH-26-CLEA,2025-12-23T15:24:27.845481Z,10.00,0.0500,0.9500,no
50470da1-7695-6133-8318-99cfcadbffe2,KXMICHCOACH-26-CLEA,2025-12-23T14:43:33.219042Z,125.00,0.0600,0.9400,yes
fbb68ffe-40a9-5e49-d735-c185d5e41c14,KXMICHCOACH-26-CLEA,2025-12-23T14:34:06.9829Z,5000.00,0.0500,0.9500,no
908a49c7-4701-631b-fd33-0d554f6148a2,KXMICHCOACH-26-CLEA,2025-12-23T12:11:08.897806Z,169.00,0.0600,0.9400,yes
8f429be3-1fc1-6199-ca45-3050a0776d38,KXMICHCOACH-26-CLEA,2025-12-23T12:11:08.897806Z,612.00,0.0600,0.9400,yes
5a8147b2-7a17-6017-324d-aec770aa5449,KXMICHCOACH-26-CLEA,2025-12-23T08:14:31.767905Z,1921.00,0.0500,0.9500,yes
7020d0e6-8c25-7431-44b8-fbe0b3a77b10,KXMICHCOACH-26-CLEA,2025-12-23T05:35:38.72641Z,109.00,0.0600,0.9400,yes
7466c05d-7c7f-68d8-987c-f5426555b44a,KXMICHCOACH-26-CLEA,2025-12-23T04:50:27.972484Z,234.00,0.0500,0.9500,no
c8baa64f-7419-5533-661d-3ad9d4d4af3a,KXMICHCOACH-26-CLEA,2025-12-23T04:32:24.739833Z,3000.00,0.0600,0.9400,yes
c1dfa6cb-ad54-579e-5749-94aa389f5f87,KXMICHCOACH-26-CLEA,2025-12-23T04:32:24.739833Z,956.00,0.0600,0.9400,yes
ad3dbcd5-ec1f-5f97-4577-a161c7c7594d,KXMICHCOACH-26-CLEA,2025-12-23T04:32:24.739833Z,1000.00,0.0600,0.9400,yes
9e6b1bc2-2c1c-558c-59ef-ff3aad2d8afd,KXMICHCOACH-26-CLEA,2025-12-23T04:32:24.739833Z,500.00,0.0600,0.9400,yes
79e00f80-41a6-525f-5ae7-78ca122f326b,KXMICHCOACH-26-CLEA,2025-12-23T04:32:24.739833Z,1000.00,0.0600,0.9400,yes
3ff368ea-89f5-5325-46f7-8038656b37b0,KXMICHCOACH-26-CLEA,2025-12-23T04:32:24.739833Z,279.00,0.0600,0.9400,yes
3733a74b-99e8-5ad1-4ccf-ff4e3881cdeb,KXMICHCOACH-26-CLEA,2025-12-23T04:32:24.739833Z,301.00,0.0600,0.9400,yes
f02cc73e-e307-5a28-aeea-02371f6d5cd2,KXMICHCOACH-26-CLEA,2025-12-23T02:51:11.460792Z,625.00,0.0500,0.9500,no
64c64111-cde8-744e-0e20-3031c2c5ad87,KXMICHCOACH-26-CLEA,2025-12-23T02:24:50.445075Z,31.00,0.0600,0.9400,yes
efadcc5d-97e8-63e6-863c-3fc4be69c303,KXMICHCOACH-26-CLEA,2025-12-23T02:22:31.597188Z,13.00,0.0600,0.9400,yes
8dcf620b-6f67-6e1d-a646-3aa8cdb8d0dd,KXMICHCOACH-26-CLEA,2025-12-23T02:22:31.597188Z,200.00,0.0600,0.9400,yes
479dd58d-9d71-6e4a-a643-6628befbc552,KXMICHCOACH-26-CLEA,2025-12-23T02:22:31.597188Z,200.00,0.0600,0.9400,yes
3f06dc27-6bb9-6ebf-9875-8bbfcfae6af2,KXMICHCOACH-26-CLEA,2025-12-23T02:22:31.597188Z,77.00,0.0600,0.9400,yes
d85bea89-d2b1-4643-9ff8-1004787f4863,KXMICHCOACH-26-CLEA,2025-12-23T02:21:31.939934Z,174.00,0.0500,0.9500,yes
a931ba8e-99ed-41a3-5d95-1bc5a6c5e08b,KXMICHCOACH-26-CLEA,2025-12-23T01:34:40.455259Z,2812.00,0.0500,0.9500,yes
f8b17872-8ddd-453b-a298-2e1fa4381ddf,KXMICHCOACH-26-CLEA,2025-12-23T00:13:56.577315Z,14.00,0.0500,0.9500,yes
874cf8db-0fb8-77b3-3123-1f8b24049e40,KXMICHCOACH-26-CLEA,2025-12-23T00:12:54.773904Z,6.00,0.0400,0.9600,no
b6462100-e80d-618b-c981-4310fd6a009e,KXMICHCOACH-26-CLEA,2025-12-22T21:51:31.610674Z,123.00,0.0600,0.9400,yes
8205b7f2-6c6e-6ec3-d0bf-64182983d32c,KXMICHCOACH-26-CLEA,2025-12-22T21:51:31.610674Z,424.00,0.0600,0.9400,yes
0471963f-d11a-6ea3-3e57-4c4865190ae8,KXMICHCOACH-26-CLEA,2025-12-22T21:43:22.832301Z,265.00,0.0600,0.9400,yes
3f1e994d-9292-5f1f-43f8-d2d6589c42f8,KXMICHCOACH-26-CLEA,2025-12-22T21:36:50.623581Z,17.00,0.0600,0.9400,yes
e492859c-d812-4727-bf1b-ba04f44c4c90,KXMICHCOACH-26-CLEA,2025-12-22T21:36:18.597112Z,15.00,0.0600,0.9400,yes
55bc292c-f49e-43ef-7b61-4e87cf7795a8,KXMICHCOACH-26-CLEA,2025-12-22T21:25:01.541133Z,62.00,0.0600,0.9400,yes
9b2e02cc-c4ad-5999-284b-c954ef718838,KXMICHCOACH-26-CLEA,2025-12-22T21:22:46.969453Z,375.00,0.0500,0.9500,yes
8a3a0a2e-9606-5bef-2992-b53ff42789a8,KXMICHCOACH-26-CLEA,2025-12-22T21:22:46.969453Z,78.00,0.0600,0.9400,yes
8e417b7d-399a-7f2b-661c-0ac3ab0f7788,KXMICHCOACH-26-CLEA,2025-12-22T20:10:32.427592Z,250.00,0.0600,0.9400,yes
417eb88a-a6b2-79cb-d316-47887dc8ac4c,KXMICHCOACH-26-CLEA,2025-12-22T20:09:46.043722Z,250.00,0.0600,0.9400,yes
cf146450-1fc0-4277-5832-cdb05763f8b0,KXMICHCOACH-26-CLEA,2025-12-22T19:54:10.386921Z,184.00,0.0400,0.9600,no
b5187339-2539-43ba-8eb7-64525cd80aa0,KXMICHCOACH-26-CLEA,2025-12-22T19:45:14.265781Z,22.00,0.0500,0.9500,no
a7976b83-09e8-4d7f-9d9f-5292673bd894,KXMICHCOACH-26-CLEA,2025-12-22T19:45:14.265781Z,856.00,0.0400,0.9600,no
649c0fec-cebd-4f51-9bd9-486da0bd1f71,KXMICHCOACH-26-CLEA,2025-12-22T19:45:14.265781Z,2.00,0.0500,0.9500,no
25bc6307-add5-603a-d9a0-490703e30720,KXMICHCOACH-26-CLEA,2025-12-22T19:39:07.72713Z,28.00,0.0500,0.9500,no
a054d60d-455f-7669-d302-b075ad2eceb7,KXMICHCOACH-26-CLEA,2025-12-22T19:37:30.481168Z,17.00,0.0600,0.9400,yes
1c39e2ca-0616-7d8f-d5b1-1d55fb827d48,KXMICHCOACH-26-CLEA,2025-12-22T19:37:30.481168Z,139.00,0.0600,0.9400,yes
fb9b23fd-be3f-4d51-c150-8113faed27ab,KXMICHCOACH-26-CLEA,2025-12-22T18:17:08.532119Z,156.00,0.0600,0.9400,yes
edac0d15-f7f5-625e-ceca-19cb4d8d7837,KXMICHCOACH-26-CLEA,2025-12-22T18:05:39.418317Z,320.00,0.0500,0.9500,yes
d952be01-d00f-6bc2-ec5d-81842f62dc38,KXMICHCOACH-26-CLEA,2025-12-22T18:05:39.418317Z,2000.00,0.0500,0.9500,yes
9fdbcb08-3fd3-6c70-c6d2-dfe0b284e571,KXMICHCOACH-26-CLEA,2025-12-22T18:05:39.418317Z,58.00,0.0500,0.9500,yes
61b986cb-0457-64ad-fcda-b3f7decca657,KXMICHCOACH-26-CLEA,2025-12-22T18:05:39.418317Z,127.00,0.0600,0.9400,yes
455d71ae-ab16-60cc-fd60-0f32df4cb69d,KXMICHCOACH-26-CLEA,2025-12-22T18:05:39.418317Z,54.00,0.0500,0.9500,yes
04652548-5406-6e0e-f6d7-f3532d3c940a,KXMICHCOACH-26-CLEA,2025-12-22T18:05:39.418317Z,3318.00,0.0600,0.9400,yes
9d9ff94c-ee3f-63bc-45a5-df3e7f3e306d,KXMICHCOACH-26-CLEA,2025-12-22T17:37:08.073033Z,93.00,0.0500,0.9500,yes
a9f3eec8-8fe7-676e-5f29-a5ae63d10cc8,KXMICHCOACH-26-CLEA,2025-12-22T17:11:02.140781Z,111.00,0.0500,0.9500,no
a1b04bf6-5386-6707-4091-41ef189a5ff2,KXMICHCOACH-26-CLEA,2025-12-22T17:11:02.140781Z,10.00,0.0500,0.9500,no
0d0babd8-1942-7d26-7a6a-7026b610a4ba,KXMICHCOACH-26-CLEA,2025-12-22T17:08:44.143401Z,312.00,0.0600,0.9400,yes
4b3801fd-f6e7-5246-9def-1c41d383e6e8,KXMICHCOACH-26-CLEA,2025-12-22T16:02:24.333005Z,10.00,0.0500,0.9500,no
94b810a9-a07a-480e-5082-2869b4bf98c6,KXMICHCOACH-26-CLEA,2025-12-22T15:34:05.527743Z,218.00,0.0600,0.9400,yes
caa19c17-09ff-74da-2d4f-811a7eb91d1c,KXMICHCOACH-26-CLEA,2025-12-22T15:16:32.921413Z,870.00,0.0500,0.9500,no
baa1ec00-84fe-45fa-d080-c7cba037d813,KXMICHCOACH-26-CLEA,2025-12-22T15:15:27.459694Z,1.00,0.0500,0.9500,no
4d03427f-e147-4a91-ddc1-46747e3b00ab,KXMICHCOACH-26-CLEA,2025-12-22T15:15:27.459694Z,438.00,0.0500,0.9500,no
3702d08e-019d-4311-f0d3-1499fbf38604,KXMICHCOACH-26-CLEA,2025-12-22T15:15:27.459694Z,20.00,0.0500,0.9500,no
16509e92-f1bb-456e-fe7e-5060d87a0e64,KXMICHCOACH-26-CLEA,2025-12-22T15:15:27.459694Z,9.00,0.0500,0.9500,no
ca079a98-2de2-634e-ed6f-f0d907f0a6aa,KXMICHCOACH-26-CLEA,2025-12-22T04:36:23.104578Z,625.00,0.0600,0.9400,yes
4faa88e1-4062-5b76-f967-62abe059961e,KXMICHCOACH-26-CLEA,2025-12-22T04:11:39.399122Z,312.00,0.0600,0.9400,yes
f2fcf5ad-241a-6dfe-f816-be35fff4c5d6,KXMICHCOACH-26-CLEA,2025-12-21T23:53:16.796501Z,15.00,0.0600,0.9400,yes
70163f50-dabf-42b5-d4bc-0b04e7ed3f10,KXMICHCOACH-26-CLEA,2025-12-21T20:51:28.787681Z,20.00,0.0700,0.9300,yes
3c8d3f44-e8a3-51b1-8e1f-fc2495b7633c,KXMICHCOACH-26-CLEA,2025-12-21T19:21:48.397183Z,26.00,0.0700,0.9300,yes
53580ab0-f15b-4d4d-8754-5bc11321a7bf,KXMICHCOACH-26-CLEA,2025-12-21T17:50:28.95095Z,1917.00,0.0500,0.9500,no
7f86176c-f257-47f1-536a-74096f69b7af,KXMICHCOACH-26-CLEA,2025-12-21T17:49:15.191043Z,145.00,0.0500,0.9500,no
18f786c6-732b-53e5-2242-487f7bfb5e3c,KXMICHCOACH-26-CLEA,2025-12-21T16:49:00.254446Z,134.00,0.0700,0.9300,yes
367fd14b-1988-43a4-5768-bbabeb20cf66,KXMICHCOACH-26-CLEA,2025-12-21T15:53:03.661875Z,172.00,0.0600,0.9400,no
3a0cd961-74f7-7bd0-a49f-89628d739c67,KXMICHCOACH-26-CLEA,2025-12-21T07:24:01.725615Z,496.00,0.0800,0.9200,yes
173557d6-2f68-7085-8c77-b1e6e91981d9,KXMICHCOACH-26-CLEA,2025-12-21T07:24:01.725615Z,129.00,0.0800,0.9200,yes
ec3af7c8-7ca6-6bb6-3590-4ae1cbf31e3c,KXMICHCOACH-26-CLEA,2025-12-21T07:23:24.10445Z,940.00,0.0700,0.9300,yes
f1a59e29-1623-4aa7-c54b-59b9bbd13f74,KXMICHCOACH-26-CLEA,2025-12-21T06:30:37.648194Z,1952.00,0.0700,0.9300,yes
99b0308c-6ac6-4bae-e148-a3cb57f93bc4,KXMICHCOACH-26-CLEA,2025-12-21T06:30:37.648194Z,60.00,0.0700,0.9300,yes
ee0fa152-f853-56df-1fd7-4b7f2ba41740,KXMICHCOACH-26-CLEA,2025-12-21T06:21:05.992324Z,48.00,0.0700,0.9300,yes
805eade9-45d5-5a77-05ff-ca79de49da4e,KXMICHCOACH-26-CLEA,2025-12-21T06:21:05.992324Z,500.00,0.0700,0.9300,yes
7af615e0-d439-5312-cb37-e8b2333f3ee2,KXMICHCOACH-26-CLEA,2025-12-21T06:20:21.886483Z,170.00,0.0600,0.9400,yes
fcc7425d-69a4-437c-f56a-7828d6fc1904,KXMICHCOACH-26-CLEA,2025-12-21T05:38:19.57744Z,1044.00,0.0500,0.9500,no
ec64bb3f-60fc-4250-f180-19b200cfd704,KXMICHCOACH-26-CLEA,2025-12-21T04:53:45.919638Z,67.00,0.0500,0.9500,no
efc8191b-47fc-5114-9207-af357c56364c,KXMICHCOACH-26-CLEA,2025-12-21T04:02:19.169403Z,51.00,0.0500,0.9500,no
afdd5484-c308-513d-84af-66edaff65850,KXMICHCOACH-26-CLEA,2025-12-21T04:02:19.169403Z,59.00,0.0500,0.9500,no
a916411d-61c5-58d2-8f92-8d71da7e34fe,KXMICHCOACH-26-CLEA,2025-12-21T04:02:19.169403Z,40.00,0.0500,0.9500,no
4997583a-80d1-5da0-9010-c676aea7cebe,KXMICHCOACH-26-CLEA,2025-12-21T04:02:19.169403Z,83.00,0.0600,0.9400,no
a86f5010-dcbd-4a0c-afce-8399d58bb0d2,KXMICHCOACH-26-CLEA,2025-12-21T03:05:48.520876Z,50.00,0.0600,0.9400,no
69d7d696-cac5-52ec-6ce6-7ca574c0a9d2,KXMICHCOACH-26-CLEA,2025-12-21T01:44:12.904341Z,18.00,0.0600,0.9400,no
ce01da07-44bf-4c80-2d3a-b93cd93a6f77,KXMICHCOACH-26-CLEA,2025-12-21T00:27:40.303706Z,117.00,0.0800,0.9200,yes
fb7d9955-7a0d-587a-d564-36ca2ded1310,KXMICHCOACH-26-CLEA,2025-12-20T22:32:23.482703Z,3333.00,0.0600,0.9400,no
7fc7bddb-8d06-55f2-ffb5-b2572f087c77,KXMICHCOACH-26-CLEA,2025-12-20T22:32:23.482703Z,1189.00,0.0700,0.9300,no
128e2179-1369-5f7c-fc79-cc0e5e9f17ca,KXMICHCOACH-26-CLEA,2025-12-20T22:32:23.482703Z,2349.00,0.0600,0.9400,no
2085cc6f-3387-43a8-efbd-03cac0f31f67,KXMICHCOACH-26-CLEA,2025-12-20T22:06:36.528711Z,10.00,0.0800,0.9200,yes
e2290229-4756-7c3e-4d30-6f12a1ffae9b,KXMICHCOACH-26-CLEA,2025-12-20T20:42:34.295583Z,107.00,0.0700,0.9300,no
a4bd6f38-ea4e-77e2-4bc7-fef10185923b,KXMICHCOACH-26-CLEA,2025-12-20T20:14:11.371452Z,20.00,0.0700,0.9300,no
aa971f10-25e6-6f6e-d44f-63a8ecace78b,KXMICHCOACH-26-CLEA,2025-12-20T20:02:03.602917Z,75.00,0.0700,0.9300,no
2134ea44-56ae-5b0a-d231-9c4c1b79720b,KXMICHCOACH-26-CLEA,2025-12-20T19:56:44.982822Z,53.00,0.0700,0.9300,no
