trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
12f071df-442f-5536-6804-5157eb26d0e0,KXCABOUT-29-KL,2026-01-30T01:26:06.684139Z,550.00,0.0100,0.9900,yes
54e1c449-0a3f-6d72-e667-829550a554dc,KXCABOUT-29-KL,2026-01-29T21:37:11.68058Z,93.00,0.0100,0.9900,yes
127933f0-976b-783e-f3dc-0ac9fbcdf2c4,KXCABOUT-29-KL,2026-01-29T06:33:09.965314Z,357.00,0.0100,0.9900,yes
0f870868-c929-70f3-ced4-8e80f136c022,KXCABOUT-29-KL,2026-01-29T06:33:09.965314Z,110.00,0.0100,0.9900,yes
e33f55fc-b49d-402f-671a-5db8467fd6ce,KXCABOUT-29-KL,2026-01-29T03:55:31.913814Z,9.00,0.0100,0.9900,yes
10ac0c9d-d2cd-4adf-4902-e23b68f58e8e,KXCABOUT-29-KL,2026-01-29T01:20:55.900039Z,93.00,0.0100,0.9900,yes
e4b12869-27c1-724b-b8c3-003351924736,KXCABOUT-29-KL,2026-01-29T01:02:10.418356Z,93.00,0.0100,0.9900,yes
d10f35ca-8b7d-7f77-5fe8-deed1f635b5a,KXCABOUT-29-KL,2026-01-28T21:03:30.872722Z,467.00,0.0100,0.9900,yes
193670aa-9ee5-70e3-bda0-8f7c630601d2,KXCABOUT-29-KL,2026-01-28T17:21:59.773893Z,10.00,0.0100,0.9900,yes
b29b2a1f-6855-5cdb-530f-b5fe49247f0e,KXCABOUT-29-KL,2026-01-28T13:27:15.49357Z,93.00,0.0100,0.9900,yes
b59a9120-ebe5-44ff-94d4-02142618946a,KXCABOUT-29-KL,2026-01-28T11:12:25.84371Z,46.00,0.0100,0.9900,yes
207cae84-379d-6fb7-f0f2-5696c940046e,KXCABOUT-29-KL,2026-01-28T00:21:16.136058Z,93.00,0.0100,0.9900,yes
576b3f82-bb49-755b-bcdc-d842f812eb16,KXCABOUT-29-KL,2026-01-27T19:17:53.768265Z,935.00,0.0100,0.9900,yes
75397896-a889-468f-a541-00e9f3e66f56,KXCABOUT-29-KL,2026-01-27T18:53:44.213038Z,51.00,0.0100,0.9900,yes
0c4ebbcf-3066-4bab-9fdc-c3eab441a3ba,KXCABOUT-29-KL,2026-01-27T18:53:44.213038Z,49.00,0.0100,0.9900,yes
6d7f6091-81b6-4ee7-70fd-127728e0c8c6,KXCABOUT-29-KL,2026-01-27T17:17:04.204266Z,93.00,0.0100,0.9900,yes
dd995a29-d5a2-4b6f-f0e9-2b5e120bdf2a,KXCABOUT-29-KL,2026-01-27T16:40:33.365434Z,100.00,0.0100,0.9900,yes
287e1cb5-247e-4c1b-6936-8b50abb8453e,KXCABOUT-29-KL,2026-01-27T13:04:48.901017Z,93.00,0.0100,0.9900,yes
3dec3d58-2256-6707-3b83-c09888dffb6a,KXCABOUT-29-KL,2026-01-27T07:58:26.869222Z,250.00,0.0100,0.9900,yes
820e2003-9d50-5c10-78d1-3d11c6e4eb2b,KXCABOUT-29-KL,2026-01-27T04:44:25.474429Z,520.00,0.0100,0.9900,yes
28cc871d-0552-55db-595e-79dcca85c8ae,KXCABOUT-29-KL,2026-01-27T04:44:25.474429Z,415.00,0.0100,0.9900,yes
319157b0-b4ec-794c-8458-6a3cb0fdfe0b,KXCABOUT-29-KL,2026-01-27T00:24:48.515895Z,480.00,0.0100,0.9900,yes
05246f20-97c9-7447-9910-83ffa578bacd,KXCABOUT-29-KL,2026-01-27T00:24:48.515895Z,353.00,0.0100,0.9900,yes
f260e1e4-e7d9-55bf-142b-5d611d5a39cd,KXCABOUT-29-KL,2026-01-26T23:45:03.761889Z,93.00,0.0100,0.9900,yes
93eac210-7205-5347-2751-763ac74b9f99,KXCABOUT-29-KL,2026-01-26T23:43:54.710833Z,500.00,0.0100,0.9900,yes
83f4eaa8-ea8b-5916-40cd-3a42ed8dbff8,KXCABOUT-29-KL,2026-01-26T22:41:18.391421Z,39.00,0.0100,0.9900,yes
25e617f8-0c69-5b3f-51b9-a65d90d5156d,KXCABOUT-29-KL,2026-01-26T22:41:18.391421Z,54.00,0.0100,0.9900,yes
3117354c-1bff-5a12-81fa-dafac6b2b2d8,KXCABOUT-29-KL,2026-01-25T18:20:40.740673Z,93.00,0.0100,0.9900,yes
e595312d-2217-495a-c3a5-7cb995874a60,KXCABOUT-29-KL,2026-01-25T01:17:54.233617Z,28.00,0.0100,0.9900,yes
99d9abc1-f2c3-658a-b9e5-60e868f0b160,KXCABOUT-29-KL,2026-01-24T18:36:41.63096Z,187.00,0.0100,0.9900,yes
c742b208-01c3-62ca-ff20-9b0b3e82aa48,KXCABOUT-29-KL,2026-01-22T01:46:10.606436Z,93.00,0.0100,0.9900,yes
852b4c6b-dad3-58e6-442f-79664dec2184,KXCABOUT-29-KL,2026-01-21T23:59:43.807533Z,93.00,0.0100,0.9900,yes
7a811139-7f8f-7b8a-6770-f3caa25b2788,KXCABOUT-29-KL,2026-01-21T22:57:11.8795Z,93.00,0.0100,0.9900,yes
3625d49c-e08f-573e-af59-10231cfdafec,KXCABOUT-29-KL,2026-01-21T16:54:50.02114Z,93.00,0.0100,0.9900,yes
91a9514b-f783-553e-e498-11ad9337d8ec,KXCABOUT-29-KL,2026-01-21T16:19:15.453241Z,93.00,0.0100,0.9900,yes
527e3d90-9b4f-6896-2caf-4b7948b28b38,KXCABOUT-29-KL,2026-01-21T16:14:42.901655Z,93.00,0.0100,0.9900,yes
75555abb-7583-5cd2-5376-a31b954f52c0,KXCABOUT-29-KL,2026-01-21T15:42:43.611295Z,93.00,0.0100,0.9900,yes
e95982c2-b81b-50e6-8941-9315546e9f10,KXCABOUT-29-KL,2026-01-21T07:39:45.280659Z,2.00,0.0100,0.9900,yes
73f876b3-3e68-5081-9d85-c80438d8e877,KXCABOUT-29-KL,2026-01-21T07:39:45.280659Z,185.00,0.0100,0.9900,yes
127eba91-86f0-6989-3b6c-24ee37fe0ff3,KXCABOUT-29-KL,2026-01-21T07:16:02.667806Z,654.00,0.0100,0.9900,yes
ff78494a-a9e4-60b5-ce54-55dea8d202fb,KXCABOUT-29-KL,2026-01-21T05:43:22.833727Z,10.00,0.0100,0.9900,yes
7e70ba1d-662a-5539-058b-99879c9c30d9,KXCABOUT-29-KL,2026-01-20T22:42:56.42648Z,784.00,0.0100,0.9900,yes
1860cb9f-1cd0-59d9-1c18-d3968b35c903,KXCABOUT-29-KL,2026-01-20T22:42:56.42648Z,151.00,0.0100,0.9900,yes
10374ecb-5e6e-7421-af45-a34e6a9cb811,KXCABOUT-29-KL,2026-01-20T06:45:29.509989Z,1.00,0.0100,0.9900,yes
55207827-622a-4279-15f9-629a6c1fad3d,KXCABOUT-29-KL,2026-01-19T18:08:17.722032Z,1.00,0.0100,0.9900,yes
e705a02d-27de-51f9-2a60-0491bf079c29,KXCABOUT-29-KL,2026-01-19T17:48:41.320031Z,1.00,0.0100,0.9900,yes
77c8da7a-9f46-4d01-919e-1a25d2cbb98d,KXCABOUT-29-KL,2026-01-19T17:22:29.236194Z,1.00,0.0100,0.9900,yes
ea9fe58f-f2f6-6b5d-c1dc-bde9645094a1,KXCABOUT-29-KL,2026-01-19T06:16:16.213524Z,9.00,0.0100,0.9900,yes
9c23052f-9f36-7751-aa4a-09f6bc3dda85,KXCABOUT-29-KL,2026-01-18T15:20:21.487611Z,203.00,0.0100,0.9900,yes
161e30fc-13aa-74a5-97b2-adb4b05f9336,KXCABOUT-29-KL,2026-01-18T15:20:21.487611Z,732.00,0.0100,0.9900,yes
c0aafa5c-205a-40ed-701c-363cca5a7eb2,KXCABOUT-29-KL,2026-01-17T21:07:07.235786Z,93.00,0.0100,0.9900,yes
a0c0fea2-5c36-41e5-eb9c-445f169d1436,KXCABOUT-29-KL,2026-01-16T16:39:29.241826Z,93.00,0.0100,0.9900,yes
377ff25c-c786-7ded-48c9-26327844e842,KXCABOUT-29-KL,2026-01-16T04:43:23.385635Z,71.00,0.0100,0.9900,yes
403a9218-49ee-4059-6911-d110ebd170be,KXCABOUT-29-KL,2026-01-15T02:58:18.009972Z,11.00,0.0100,0.9900,yes
007d775f-2168-4e78-72cd-752db6a76fde,KXCABOUT-29-KL,2026-01-15T02:58:18.009972Z,82.00,0.0100,0.9900,yes
bfe5709e-d9dc-6b24-d8d0-bc27a27988a2,KXCABOUT-29-KL,2026-01-14T21:35:02.36095Z,93.00,0.0100,0.9900,yes
46995ba9-a2e4-6704-f3ac-1ff77ac2f4e2,KXCABOUT-29-KL,2026-01-14T18:27:59.588329Z,9.00,0.0100,0.9900,yes
f495da8d-f9a4-4050-43a7-92f57965f762,KXCABOUT-29-KL,2026-01-14T04:10:18.21918Z,467.00,0.0100,0.9900,yes
3713e0f2-8d38-4894-6c10-7249511dec62,KXCABOUT-29-KL,2026-01-14T03:56:09.218138Z,300.00,0.0100,0.9900,yes
86c5390c-d049-73e8-6cb0-b70800a69422,KXCABOUT-29-KL,2026-01-14T00:03:53.077511Z,44.00,0.0100,0.9900,yes
084d3215-b3c8-7c74-4615-355cd1707cfe,KXCABOUT-29-KL,2026-01-14T00:03:53.077511Z,49.00,0.0100,0.9900,yes
09c42173-8e85-5d20-7a6c-2afdf32ff82e,KXCABOUT-29-KL,2026-01-13T21:55:17.509548Z,50.00,0.0100,0.9900,yes
442e49d5-7c59-72c0-2021-4bcc271fc99a,KXCABOUT-29-KL,2026-01-13T21:10:16.922116Z,93.00,0.0100,0.9900,yes
fe98d50a-0dbd-4f38-58e9-aa5024dc7a1a,KXCABOUT-29-KL,2026-01-13T03:01:14.813804Z,93.00,0.0100,0.9900,yes
f5aebc0f-9381-5f40-487c-ce6b2579f5c2,KXCABOUT-29-KL,2026-01-13T01:17:43.544115Z,93.00,0.0100,0.9900,yes
10c4340f-bc41-7d20-20c5-26422e18502e,KXCABOUT-29-KL,2026-01-12T19:19:52.395855Z,93.00,0.0100,0.9900,yes
174443b1-2219-5918-6089-6de34378922e,KXCABOUT-29-KL,2026-01-12T13:33:33.726443Z,23.00,0.0100,0.9900,yes
fd465c3b-56a5-41b8-fe30-d0877054ad82,KXCABOUT-29-KL,2026-01-12T02:20:28.733722Z,467.00,0.0100,0.9900,yes
fc33fb75-5045-6fa0-d4c0-25e7d7db6b06,KXCABOUT-29-KL,2026-01-12T01:13:06.963629Z,44.00,0.0100,0.9900,yes
07375717-3281-6294-f670-2f956b0e7d94,KXCABOUT-29-KL,2026-01-12T01:13:06.963629Z,236.00,0.0100,0.9900,yes
2225a40a-6675-76f8-3289-79b9bbff404c,KXCABOUT-29-KL,2026-01-11T21:11:22.09643Z,93.00,0.0100,0.9900,yes
b8f5ffae-9a3d-6f00-5acd-5247f6e2d0d8,KXCABOUT-29-KL,2026-01-11T18:07:37.070443Z,187.00,0.0100,0.9900,yes
a5793e1e-f9dd-4148-6dfd-b7662c37b5a4,KXCABOUT-29-KL,2026-01-10T23:31:10.212084Z,484.00,0.0100,0.9900,yes
9470e840-8041-4c74-699d-e1497af85ade,KXCABOUT-29-KL,2026-01-10T23:31:10.212084Z,516.00,0.0100,0.9900,yes
19356a4d-236d-4f94-452f-13f714d38b64,KXCABOUT-29-KL,2026-01-10T23:31:10.212084Z,1000.00,0.0100,0.9900,yes
ce1f4454-e89d-5b0c-24d8-72c9c5dec626,KXCABOUT-29-KL,2026-01-10T16:52:00.835786Z,467.00,0.0100,0.9900,yes
e665125c-5877-7c2d-8c54-8a6e4e8be555,KXCABOUT-29-KL,2026-01-10T08:07:42.491491Z,918.00,0.0100,0.9900,yes
6621e998-7479-7514-848a-5b8148e6564e,KXCABOUT-29-KL,2026-01-10T08:07:42.491491Z,17.00,0.0100,0.9900,yes
5f35de06-b7ff-48b1-7748-8cb71ce4af81,KXCABOUT-29-KL,2026-01-10T05:06:09.018496Z,82.00,0.0100,0.9900,yes
4373c863-54dc-44e3-473d-fa4d79f490d2,KXCABOUT-29-KL,2026-01-10T05:06:09.018496Z,853.00,0.0100,0.9900,yes
65075baa-a3e0-7f5f-5972-f9518679529e,KXCABOUT-29-KL,2026-01-09T22:44:35.30395Z,102.00,0.0100,0.9900,yes
af78fa53-56a4-732f-6cf8-e77fb6a53b0e,KXCABOUT-29-KL,2026-01-09T01:08:35.079609Z,45.00,0.0100,0.9900,yes
1e4bfe14-215f-7004-423c-9b9acfea8565,KXCABOUT-29-KL,2026-01-09T01:08:35.079609Z,422.00,0.0100,0.9900,yes
27caa6d7-f59b-5c04-2a24-7d8c42722901,KXCABOUT-29-KL,2026-01-08T01:26:03.65813Z,280.00,0.0100,0.9900,yes
1ce9510c-ac5b-4934-3ba1-736b1bc6e43d,KXCABOUT-29-KL,2026-01-07T21:50:42.199581Z,187.00,0.0100,0.9900,yes
f81515fe-c17f-473c-44f5-dea930596389,KXCABOUT-29-KL,2026-01-07T17:37:16.381267Z,93.00,0.0100,0.9900,yes
f4734269-b753-7504-9bd0-99f740260c57,KXCABOUT-29-KL,2026-01-07T15:11:01.203728Z,75.00,0.0100,0.9900,yes
ab789044-375f-781c-b291-ae36d17f6edd,KXCABOUT-29-KL,2026-01-07T15:11:01.203728Z,18.00,0.0100,0.9900,yes
0fc7b2da-0d27-4f88-3b86-161c5662b85f,KXCABOUT-29-KL,2026-01-07T04:18:55.86806Z,187.00,0.0100,0.9900,yes
5befbe6b-ac47-447c-abc4-3f0952cfb0cf,KXCABOUT-29-KL,2026-01-07T01:27:23.6345Z,187.00,0.0100,0.9900,yes
e6960b7d-9b27-5a04-9fe4-216d563351b7,KXCABOUT-29-KL,2026-01-07T01:21:19.974273Z,23.00,0.0100,0.9900,yes
52c29236-a23f-7130-1987-2f5d253cf05b,KXCABOUT-29-KL,2026-01-05T01:31:37.343885Z,467.00,0.0100,0.9900,yes
c7854531-b9c3-63ef-ed56-914572d48c90,KXCABOUT-29-KL,2026-01-05T01:06:05.628418Z,406.00,0.0100,0.9900,yes
2376e747-8243-6f80-fbb3-9f18c9227127,KXCABOUT-29-KL,2026-01-05T01:06:05.628418Z,61.00,0.0100,0.9900,yes
5a336cda-dc47-725f-63f0-15bcf883b230,KXCABOUT-29-KL,2026-01-04T22:41:39.325147Z,100.00,0.0100,0.9900,yes
96f201d0-0b03-421b-a11f-400db2a646cc,KXCABOUT-29-KL,2026-01-04T00:19:16.319142Z,23.00,0.0100,0.9900,yes
d0dbc205-f573-465b-804b-c43e723cabec,KXCABOUT-29-KL,2026-01-03T19:00:11.660921Z,93.00,0.0100,0.9900,yes
0e3c36f1-b487-5d47-bc92-3d0cb40acd18,KXCABOUT-29-KL,2026-01-03T15:55:26.300012Z,378.00,0.0100,0.9900,yes
0a33185d-71db-5e79-97ca-d05d3df2edc4,KXCABOUT-29-KL,2026-01-03T15:55:26.300012Z,183.00,0.0100,0.9900,yes
8b05840d-b637-78bd-96fd-f5fb9415ea70,KXCABOUT-29-KL,2026-01-03T09:53:42.467519Z,93.00,0.0100,0.9900,yes
6ff88a56-6f33-7f91-128d-4967faffae14,KXCABOUT-29-KL,2026-01-03T04:53:20.850518Z,93.00,0.0100,0.9900,yes
cfa65f0d-e027-4421-c148-630ac4a04a3c,KXCABOUT-29-KL,2026-01-02T07:20:52.967783Z,93.00,0.0100,0.9900,yes
7e780bf4-e9c6-59aa-919e-bec5a5f558d8,KXCABOUT-29-KL,2026-01-01T02:31:02.322389Z,462.00,0.0100,0.9900,yes
003ef1f6-c64f-581d-baf6-004f9ca4b990,KXCABOUT-29-KL,2026-01-01T02:31:02.322389Z,538.00,0.0100,0.9900,yes
265c9eef-465e-60ee-3731-9765729179e4,KXCABOUT-29-KL,2025-12-29T21:36:41.852536Z,500.00,0.0100,0.9900,yes
938dc33a-1fb6-4fa7-b9f8-496e610a7aa8,KXCABOUT-29-KL,2025-12-29T14:45:39.096846Z,897.00,0.0100,0.9900,yes
575bab6b-a08a-4252-b18e-78b72005f918,KXCABOUT-29-KL,2025-12-29T14:45:39.096846Z,38.00,0.0100,0.9900,yes
9c893119-6af2-6c63-6ddd-60059f5899e8,KXCABOUT-29-KL,2025-12-26T14:47:09.581811Z,9.00,0.0100,0.9900,yes
717634a5-6aa6-4167-c354-707e673a4c6c,KXCABOUT-29-KL,2025-12-24T16:44:21.277786Z,94.00,0.0100,0.9900,yes
4bb31109-0128-4c88-fe87-114289e01dec,KXCABOUT-29-KL,2025-12-24T16:44:21.277786Z,1406.00,0.0100,0.9900,yes
967b224b-42a0-451c-c50b-eec129e19990,KXCABOUT-29-KL,2025-12-24T16:43:11.03397Z,500.00,0.0100,0.9900,yes
b68a37ce-e214-5ea0-676e-0e5482eb4138,KXCABOUT-29-KL,2025-12-20T14:42:00.772829Z,1870.00,0.0100,0.9900,yes
bc8b89b4-aa70-4edc-f05b-bd71e8392c64,KXCABOUT-29-KL,2025-12-20T13:22:00.243112Z,2805.00,0.0100,0.9900,yes
d3563462-7158-6810-29a7-dd41e81f702c,KXCABOUT-29-KL,2025-12-20T06:50:26.996032Z,467.00,0.0100,0.9900,yes
24fd377e-a684-7ddc-292e-56fb96712a40,KXCABOUT-29-KL,2025-12-19T06:20:33.319516Z,93.00,0.0100,0.9900,yes
ed8e94f5-dbb0-7e80-83cd-de5cd91397d8,KXCABOUT-29-KL,2025-12-18T18:28:10.717907Z,100.00,0.0100,0.9900,yes
5738a22f-c120-4d0c-9496-01b4bdd446d4,KXCABOUT-29-KL,2025-12-18T03:43:56.203287Z,93.00,0.0100,0.9900,yes
fc6cb307-cdc4-4628-d249-89d5694cf71c,KXCABOUT-29-KL,2025-12-17T19:46:42.347388Z,140.00,0.0100,0.9900,yes
8cc71709-7d78-5220-770d-ff9ce801a420,KXCABOUT-29-KL,2025-12-14T19:17:22.65539Z,33.00,0.0100,0.9900,yes
27582e07-9824-57ac-ac46-27944fa6b1a4,KXCABOUT-29-KL,2025-12-13T21:38:30.044294Z,935.00,0.0100,0.9900,yes
973055cf-067c-5d14-7355-b5a8143df6e0,KXCABOUT-29-KL,2025-12-13T16:35:01.827529Z,3000.00,0.0100,0.9900,yes
cfc959b4-0488-534c-33f7-95ffd3817690,KXCABOUT-29-KL,2025-12-12T12:11:39.496901Z,93.00,0.0100,0.9900,yes
b7595740-8e78-52b4-e0a3-f34aac72e8ec,KXCABOUT-29-KL,2025-12-12T07:12:56.288114Z,93.00,0.0100,0.9900,yes
b745f139-d224-70d4-5324-634de8a7b6c0,KXCABOUT-29-KL,2025-12-12T03:37:15.986478Z,935.00,0.0100,0.9900,yes
d818d41d-ab74-4e44-9fa5-108fc9c05878,KXCABOUT-29-KL,2025-12-11T22:28:38.462401Z,187.00,0.0100,0.9900,yes
326dbd18-b9f4-71ac-910d-d2b687935080,KXCABOUT-29-KL,2025-12-11T05:18:31.254801Z,467.00,0.0100,0.9900,yes
a4816f5a-295c-7ed8-80cc-50e6a533aa84,KXCABOUT-29-KL,2025-12-10T12:41:48.764086Z,100.00,0.0100,0.9900,yes
dc90b1ad-0f74-758c-0709-2e3a6f40a994,KXCABOUT-29-KL,2025-12-09T17:14:30.484443Z,93.00,0.0100,0.9900,yes
e7ce11a5-3c44-57a0-b686-faa171ef8580,KXCABOUT-29-KL,2025-12-09T11:59:08.311952Z,46.00,0.0100,0.9900,yes
95397e2d-74a4-692c-2334-e88112cc4d04,KXCABOUT-29-KL,2025-12-09T08:45:35.021648Z,57.00,0.0100,0.9900,yes
0271d472-c71c-73f0-4d31-0744b55194f0,KXCABOUT-29-KL,2025-12-09T07:34:25.627257Z,46.00,0.0100,0.9900,yes
be254ec9-f750-6bdc-bc5e-d598bf772e8c,KXCABOUT-29-KL,2025-12-09T06:20:11.272732Z,93.00,0.0100,0.9900,yes
a6f4dc25-4700-4780-68b5-2dcbb50a9938,KXCABOUT-29-KL,2025-12-08T17:22:13.103191Z,93.00,0.0100,0.9900,yes
3593f8b4-ab68-6614-519a-e10cf5fdab04,KXCABOUT-29-KL,2025-12-07T07:35:51.812677Z,935.00,0.0100,0.9900,yes
6bb29ed3-2b98-5c54-f128-fcaa7a253bec,KXCABOUT-29-KL,2025-12-07T02:20:47.175922Z,93.00,0.0100,0.9900,yes
24d09235-451c-6130-9661-4fce0f253488,KXCABOUT-29-KL,2025-12-06T22:56:39.982307Z,9.00,0.0100,0.9900,yes
bbcbf111-10e8-60cc-5fe9-ef79204b0048,KXCABOUT-29-KL,2025-12-06T07:15:59.491467Z,93.00,0.0100,0.9900,yes
a11e7ef3-f38c-5bd0-9bf4-93e120de6788,KXCABOUT-29-KL,2025-12-06T06:40:20.213066Z,93.00,0.0100,0.9900,yes
c74a633b-327c-4b2c-fc09-c38a367690bc,KXCABOUT-29-KL,2025-12-06T05:25:43.551291Z,280.00,0.0100,0.9900,yes
6e99ef8f-f694-42b0-ba10-3840d5654758,KXCABOUT-29-KL,2025-12-06T05:23:58.758314Z,93.00,0.0100,0.9900,yes
ac3da0b0-aa34-7f7c-f29e-27cd323090d4,KXCABOUT-29-KL,2025-12-05T22:47:39.076734Z,156.00,0.0100,0.9900,yes
a03b9265-71bc-70d4-e015-ad136da786d8,KXCABOUT-29-KL,2025-12-05T20:17:15.150864Z,93.00,0.0100,0.9900,yes
613e13eb-db84-7498-6bef-2d9d31cb6f18,KXCABOUT-29-KL,2025-12-05T19:06:45.230271Z,467.00,0.0100,0.9900,yes
a25635c3-4674-76d4-695b-3213322237c4,KXCABOUT-29-KL,2025-12-05T18:57:19.305749Z,448.00,0.0100,0.9900,yes
25236c05-f7f2-7963-6704-13e3aa16d5be,KXCABOUT-29-KL,2025-12-05T18:57:19.305749Z,19.00,0.0100,0.9900,yes
387a55b3-3f3a-5743-d014-b321d0cdd5b2,KXCABOUT-29-KL,2025-12-05T18:45:34.137586Z,93.00,0.0100,0.9900,yes
c8225df4-e302-6b05-53f2-28d2f887e164,KXCABOUT-29-KL,2025-12-05T18:40:05.992663Z,47.00,0.0100,0.9900,yes
a775831d-6b12-6a03-4206-08ac36d3e932,KXCABOUT-29-KL,2025-12-05T18:40:05.992663Z,888.00,0.0100,0.9900,yes
70339ff6-a01a-77fd-992c-b353964f72b4,KXCABOUT-29-KL,2025-12-05T16:50:26.096832Z,23.00,0.0100,0.9900,yes
6c26f4a2-06f6-47b5-17ef-53ceb8171828,KXCABOUT-29-KL,2025-12-05T03:45:58.218077Z,93.00,0.0100,0.9900,yes
56d82634-7e0e-4979-7e6b-324934026bc0,KXCABOUT-29-KL,2025-12-05T00:52:46.381505Z,467.00,0.0100,0.9900,yes
e36f98d6-64fa-4c44-cd26-4615da226c60,KXCABOUT-29-KL,2025-12-04T21:49:51.089702Z,200.00,0.0100,0.9900,yes
d12f8604-e72a-4841-fe85-59e059ce9ea4,KXCABOUT-29-KL,2025-12-04T21:49:51.089702Z,370.00,0.0100,0.9900,yes
caf834aa-1a8d-48ca-cfa7-0e1a7e3a8fe8,KXCABOUT-29-KL,2025-12-04T21:49:51.089702Z,1300.00,0.0100,0.9900,yes
e5bc6116-6fe1-550a-8e83-289fe6a32c88,KXCABOUT-29-KL,2025-12-03T04:17:33.858775Z,93.00,0.0100,0.9900,yes
3dc83464-8939-577a-ed5f-6a7f22bc2d60,KXCABOUT-29-KL,2025-12-03T03:14:45.73801Z,23.00,0.0100,0.9900,yes
ca6fc740-e951-4bbd-fc00-dfe462b8381e,KXCABOUT-29-KL,2025-12-03T02:21:29.136215Z,384.00,0.0100,0.9900,no
c84c48c9-5d09-78ed-4a65-871472b15296,KXCABOUT-29-KL,2025-12-02T20:30:16.948357Z,28.00,0.0100,0.9900,no
