trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c26fa2af-403f-4186-2ed4-69f7708a6730,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T22:23:06.668554Z,46.00,0.0200,0.9800,yes
34717386-b70f-5cc6-ce7a-5c5c22b6c0a4,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T22:17:31.908022Z,233.00,0.0200,0.9800,yes
c2e7f4f7-ae3b-5a4e-380e-0b886e41825c,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T21:37:26.227147Z,102.00,0.0200,0.9800,yes
72816f19-ba85-63eb-80a9-3e751daa8644,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T20:57:06.461187Z,4.00,0.0300,0.9700,yes
a7612e52-ab9d-7fb3-bdaf-ce337f65e994,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T20:05:58.314161Z,31.00,0.0300,0.9700,yes
0b9369d6-335d-4993-0c24-cea5bbc95518,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T19:52:26.652499Z,10.00,0.0300,0.9700,yes
a5608cde-3cf8-5939-429b-3ae49bfe8344,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T17:37:04.100522Z,93.00,0.0500,0.9500,yes
9d7d2925-15b3-781b-d787-b9c02c365751,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T17:36:09.58041Z,9.00,0.0400,0.9600,yes
8a624f3b-6860-7c6d-cbdc-8cea0e0c19e4,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T17:36:09.58041Z,11.00,0.0500,0.9500,yes
e623a28b-e74b-7f87-ce18-84b2a82e3721,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T17:12:01.862314Z,468.00,0.0400,0.9600,yes
df7de44f-3363-7d8f-9717-1a82a2bf5c61,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T17:07:38.282832Z,23.00,0.0400,0.9600,yes
e3978135-f3ce-4109-ff66-538a45e56572,KXCHILEANRUNOFF-25DEC14-P2,2025-12-14T05:05:29.240251Z,31.00,0.0100,0.9900,no
24c43342-ccb1-7422-200e-137ec448f398,KXCHILEANRUNOFF-25DEC14-P2,2025-12-13T21:56:35.60011Z,400.00,0.0400,0.9600,yes
46665f72-d709-58ef-547d-1187fb9e91c5,KXCHILEANRUNOFF-25DEC14-P2,2025-12-13T11:43:30.276017Z,31.00,0.0900,0.9100,yes
dce39693-4057-7853-9e4d-19814865e8a2,KXCHILEANRUNOFF-25DEC14-P2,2025-12-12T20:36:27.882335Z,8.00,0.0500,0.9500,yes
a451f284-95c1-6bf2-1eb6-6bbdd3a6218f,KXCHILEANRUNOFF-25DEC14-P2,2025-12-10T21:37:36.476077Z,88.00,0.0500,0.9500,yes
cac2d18d-686d-547f-9d7b-5dda9926749c,KXCHILEANRUNOFF-25DEC14-P2,2025-12-09T18:30:28.312158Z,93.00,0.0500,0.9500,yes
62456411-6887-755c-7294-b0a4c1d77f13,KXCHILEANRUNOFF-25DEC14-P2,2025-12-02T05:03:59.36753Z,312.00,0.0400,0.9600,no
4cda0fa9-b45b-6b48-c86b-2f0dcc8af427,KXCHILEANRUNOFF-25DEC14-P2,2025-12-02T05:03:59.360529Z,10.00,0.0400,0.9600,no
c85fa38f-8369-75fe-0591-82acaa430f57,KXCHILEANRUNOFF-25DEC14-P2,2025-12-01T22:03:15.89362Z,50.00,0.0500,0.9500,yes
6d3c1e41-79fe-5c45-fbfe-92c7950a48c6,KXCHILEANRUNOFF-25DEC14-P2,2025-11-28T23:03:38.177267Z,10.00,0.0400,0.9600,no
3858decf-a1d1-6420-e9d2-2d763e9ffb69,KXCHILEANRUNOFF-25DEC14-P2,2025-11-26T20:08:29.328668Z,150.00,0.0500,0.9500,no
dd8b8552-2baa-4fe1-64c4-02a2ac43dd06,KXCHILEANRUNOFF-25DEC14-P2,2025-11-26T13:24:39.115103Z,302.00,0.0500,0.9500,no
fe6938c9-07b2-47c5-6b9a-a3e3d31c5292,KXCHILEANRUNOFF-25DEC14-P2,2025-11-26T10:33:23.960686Z,10.00,0.0500,0.9500,no
fdd3b7b8-6b4e-58d9-6cb8-604767e13915,KXCHILEANRUNOFF-25DEC14-P2,2025-11-26T07:32:57.648207Z,102.00,0.0400,0.9600,yes
52b78417-7e9e-5212-58ae-ec7422d357b5,KXCHILEANRUNOFF-25DEC14-P2,2025-11-26T07:32:57.648207Z,200.00,0.0400,0.9600,yes
1fa0cf89-62c2-6561-1aef-19522fae5b42,KXCHILEANRUNOFF-25DEC14-P2,2025-11-25T23:40:44.562124Z,102.00,0.0300,0.9700,no
