trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c45442bf-77bb-4b16-9b21-7c3d60c1a5bc,KXROMANIATOP-30-CG,2025-03-17T19:56:23.325028Z,22.00,0.0200,0.9800,no
1da692e5-95de-419e-9584-9156b839920c,KXROMANIATOP-30-CG,2025-03-14T00:27:39.031357Z,25.00,0.0200,0.9800,no
d350de2a-4f73-4c15-b8f2-4d807f1ab0ad,KXROMANIATOP-30-CG,2025-03-13T21:53:03.775915Z,312.00,0.0200,0.9800,no
2ede7780-4741-4a92-87c5-b8041c40679f,KXROMANIATOP-30-CG,2025-03-13T21:38:29.85532Z,104.00,0.0900,0.9100,yes
f7d9226e-e10f-479c-8536-fdd6ece20cc0,KXROMANIATOP-30-CG,2025-03-13T15:26:42.9181Z,48.00,0.0200,0.9800,no
d0d38cfd-52a7-4b04-947f-b4b1846078bd,KXROMANIATOP-30-CG,2025-03-11T21:27:30.392398Z,28.00,0.1300,0.8700,yes
9f070fec-ca51-4b73-85ec-0345b0ae2772,KXROMANIATOP-30-CG,2025-03-11T21:27:30.392398Z,16.00,0.1200,0.8800,yes
8b5f77a9-fac1-4062-891e-9598ad594ed4,KXROMANIATOP-30-CG,2025-03-11T21:20:45.765563Z,24.00,0.1200,0.8800,yes
59f50b78-57a3-4025-a2d0-0ce9fa083feb,KXROMANIATOP-30-CG,2025-03-11T21:20:45.765563Z,15.00,0.1200,0.8800,yes
943a4016-4554-43db-bf1d-e501e1654cc5,KXROMANIATOP-30-CG,2025-03-11T20:16:16.040673Z,7.00,0.0300,0.9700,no
75e7a126-8b2c-4c20-81d7-1de631053394,KXROMANIATOP-30-CG,2025-03-11T20:16:16.040673Z,25.00,0.0200,0.9800,no
007d132f-c609-4f13-9d1d-e8046b64f6cf,KXROMANIATOP-30-CG,2025-03-11T20:16:16.040673Z,383.00,0.0200,0.9800,no
65b5cefe-8abe-4b07-99f8-8c0be8a2085b,KXROMANIATOP-30-CG,2025-03-11T19:03:01.160292Z,8.00,0.0600,0.9400,no
82eacaf9-b1a8-4ee7-8872-5af99d6e3efb,KXROMANIATOP-30-CG,2025-03-11T00:40:40.140456Z,10.00,0.1600,0.8400,no
2601ead9-bbf1-40bd-8575-27dc698f633f,KXROMANIATOP-30-CG,2025-03-11T00:40:27.961477Z,10.00,0.1600,0.8400,no
59c4d0db-c3c6-4637-9770-7c065c7f7754,KXROMANIATOP-30-CG,2025-03-11T00:40:21.777826Z,10.00,0.1600,0.8400,no
e03ec194-d8b8-43c1-b133-186e79ea8a00,KXROMANIATOP-30-CG,2025-03-11T00:34:48.233617Z,10.00,0.1600,0.8400,no
aeb91d87-e597-42ed-b6db-a74eef856172,KXROMANIATOP-30-CG,2025-03-11T00:30:10.315963Z,10.00,0.1600,0.8400,no
604a2358-b5d6-4388-8880-ff4aad5537ca,KXROMANIATOP-30-CG,2025-03-11T00:30:04.208058Z,10.00,0.1600,0.8400,no
f22a5f47-db50-4a7a-8061-45203cb54ebe,KXROMANIATOP-30-CG,2025-03-11T00:29:57.975966Z,10.00,0.1600,0.8400,no
caff354e-718e-4c62-9bf6-522108a0b256,KXROMANIATOP-30-CG,2025-03-11T00:29:51.93728Z,10.00,0.1600,0.8400,no
2989b080-0827-4ea2-857c-d9bac777c721,KXROMANIATOP-30-CG,2025-03-11T00:29:45.718476Z,10.00,0.1600,0.8400,no
48b0b03c-56ed-428e-8c54-a8b370665922,KXROMANIATOP-30-CG,2025-03-11T00:29:39.538252Z,10.00,0.1600,0.8400,no
16574743-18ba-45f9-a490-49470939e33d,KXROMANIATOP-30-CG,2025-03-11T00:29:33.378033Z,10.00,0.1600,0.8400,no
3c89a4e1-4611-4c7c-b442-546deba928d8,KXROMANIATOP-30-CG,2025-03-11T00:29:08.704065Z,10.00,0.1600,0.8400,no
f4ba2ba5-e689-4bd8-a5cd-c2ef71a6e8b7,KXROMANIATOP-30-CG,2025-03-11T00:29:02.519025Z,10.00,0.1600,0.8400,no
a0098789-a0e9-43e3-aad8-ab71d48a820c,KXROMANIATOP-30-CG,2025-03-11T00:28:56.418853Z,10.00,0.1600,0.8400,no
38997376-1816-4864-9e7f-9dbe2d515ac0,KXROMANIATOP-30-CG,2025-03-10T21:34:26.943721Z,10.00,0.1600,0.8400,no
7e0ca368-6ec7-4783-821f-3871e99cd84a,KXROMANIATOP-30-CG,2025-03-10T21:34:20.586263Z,10.00,0.1600,0.8400,no
2f2c1210-bb08-4730-84a9-c7a5a20dfa20,KXROMANIATOP-30-CG,2025-03-10T21:34:14.271209Z,10.00,0.1600,0.8400,no
3c8490be-9b0f-482c-8c5d-13a1d633f465,KXROMANIATOP-30-CG,2025-03-10T19:19:51.870858Z,30.00,0.1500,0.8500,yes
e3fd0932-8aff-4b85-8a94-d30a9fe3791b,KXROMANIATOP-30-CG,2025-03-10T12:21:14.212067Z,35.00,0.1900,0.8100,yes
a52b78b5-46d2-49eb-bd6e-1202b6fd7144,KXROMANIATOP-30-CG,2025-03-10T12:21:14.212067Z,3.00,0.1700,0.8300,yes
3d69180c-e09e-4c1e-b95a-4c8c198788a2,KXROMANIATOP-30-CG,2025-03-10T12:21:14.212067Z,15.00,0.1700,0.8300,yes
a13d3108-2497-4420-89a3-b8827b83dd4a,KXROMANIATOP-30-CG,2025-03-10T04:04:17.346613Z,29.00,0.0800,0.9200,no
d08f3ebe-4b30-464e-9c2e-d38a6b593c4c,KXROMANIATOP-30-CG,2025-03-10T02:35:31.26854Z,1.00,0.0800,0.9200,no
c5ca68d9-c186-4023-8edb-eb2c632bbbc9,KXROMANIATOP-30-CG,2025-03-09T23:13:14.966295Z,2.00,0.0800,0.9200,no
477ee710-22c2-4b2b-af1a-90a1200adf9b,KXROMANIATOP-30-CG,2025-03-09T20:35:40.387252Z,8.00,0.1100,0.8900,no
1ea7c0a5-6537-4195-837d-6ce66cca855e,KXROMANIATOP-30-CG,2025-03-09T20:35:40.387252Z,143.00,0.1000,0.9000,no
ef270b9f-377d-4dcc-a9b9-a64121d083ef,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,20.00,0.1900,0.8100,no
da579d6f-566e-4626-bbbb-d29f3a5fde48,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,29.00,0.1700,0.8300,no
d289ae20-c30b-4249-9f58-057f9ae6ef61,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,30.00,0.1600,0.8400,no
b3f1e61e-e96d-4469-8ceb-db36661793b6,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,15.00,0.1400,0.8600,no
b147f798-2e6f-43c8-9daa-a7409216049f,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,17.00,0.1300,0.8700,no
b0ca6b97-7a6c-4191-9812-500e3db9c3d4,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,18.00,0.1400,0.8600,no
95219150-e29d-4fd5-91af-85cb31596e24,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,20.00,0.1800,0.8200,no
950ee161-dc99-45ae-8f2e-56c0e54efe60,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,3.00,0.1500,0.8500,no
8f6a1912-5a37-498c-be4c-568765efb8c4,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,3.00,0.3800,0.6200,no
7e36bbac-fa37-49cd-9351-488cc0bfc676,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,32.00,0.1500,0.8500,no
507537e7-51b6-4ee9-a522-6b5fdbbc83c1,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,9.00,0.2000,0.8000,no
4b695085-5ad7-4272-bd5f-38a3b00b9504,KXROMANIATOP-30-CG,2025-03-09T17:50:22.409573Z,6.00,0.1800,0.8200,no
6692a6d6-2ea4-4a48-a349-2cbcda781012,KXROMANIATOP-30-CG,2025-03-08T02:36:17.313206Z,10.00,0.3900,0.6100,no
e86c4899-6897-4d22-a964-9f09e46ef65b,KXROMANIATOP-30-CG,2025-03-08T02:36:10.06334Z,10.00,0.3900,0.6100,no
0693cd31-0112-4d0d-937a-1686fdacbeaf,KXROMANIATOP-30-CG,2025-03-08T02:36:04.021005Z,10.00,0.3900,0.6100,no
528f076d-85a0-46b1-ac38-8cc7c31ecd95,KXROMANIATOP-30-CG,2025-03-08T02:26:03.039692Z,10.00,0.3900,0.6100,no
7a101c9a-a0af-45de-8570-1c644be599ac,KXROMANIATOP-30-CG,2025-03-08T02:24:16.191336Z,10.00,0.3900,0.6100,no
36f40fd9-d562-4324-91d3-027e4030565c,KXROMANIATOP-30-CG,2025-03-08T02:24:10.072221Z,10.00,0.3900,0.6100,no
5d07fb87-2596-44be-8aae-e9c64173fce9,KXROMANIATOP-30-CG,2025-03-08T01:42:29.74741Z,20.00,0.3900,0.6100,no
d9a62dc1-6cb1-4384-9e91-b6319f871ae9,KXROMANIATOP-30-CG,2025-03-07T13:02:05.537364Z,100.00,0.4000,0.6000,no
e77d4fcb-3bb1-4ef7-b435-9fd4250b8472,KXROMANIATOP-30-CG,2025-03-06T13:54:38.684944Z,100.00,0.3300,0.6700,no
bb335857-36b0-451f-b8a5-7f61391b052d,KXROMANIATOP-30-CG,2025-03-06T13:54:38.684944Z,5.00,0.3600,0.6400,no
e9092dda-cee5-4747-9900-2097e5534a71,KXROMANIATOP-30-CG,2025-03-04T05:01:49.78808Z,12.00,0.3900,0.6100,yes
f065e174-a608-4868-83e3-0b1eaba9af59,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,28.00,0.3600,0.6400,no
e4cfe247-fe54-4684-9830-738b6507b8d7,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,3.00,0.3100,0.6900,no
c2755212-5071-4a04-9672-7963650c719f,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,104.00,0.3000,0.7000,no
b953e8f0-fc0f-43ee-be2f-133ceeb29a09,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,200.00,0.3000,0.7000,no
7d6ec7e3-191b-4b8b-b117-3217699a8391,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,200.00,0.3000,0.7000,no
6dea6c1d-a7a8-42e6-8018-acd1405c1271,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,200.00,0.3000,0.7000,no
5f4b97c8-9bec-47bf-8af7-fb4e840fd91d,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,200.00,0.3000,0.7000,no
2fc94e77-15a6-479f-aea0-a6fe5ae257a5,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,200.00,0.3000,0.7000,no
0ff87ef2-3b5a-4546-9898-56b8935fa789,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,25.00,0.3700,0.6300,no
0c5cbc6b-0ac9-4b03-b67e-2793210d874c,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,200.00,0.3000,0.7000,no
0659c616-359e-489b-8868-68b163a610ec,KXROMANIATOP-30-CG,2025-03-03T18:38:25.287219Z,136.00,0.3100,0.6900,no
d914e95b-3f40-4eca-92be-4f99ea93363b,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,36.00,0.4600,0.5400,no
c9f143e1-9cf8-4967-b3e3-e088ae44ac1b,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,3.00,0.4300,0.5700,no
c676ec12-925e-4b9f-9047-b078b481709d,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
c245c794-a3e0-454e-ab78-c95807f7874d,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
b3b59f93-e92d-4a75-868c-d24885a9d9f2,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
a9a3fadb-6817-4f37-b7a4-5bd44f4b8f7a,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
866540ac-a551-4a24-992e-cdda30de1bda,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
8279c7d2-1a2c-407d-861c-e2fd4d08d30e,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
7f471c0f-3cc9-43f3-b9b7-d1fb556219cf,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,300.00,0.4200,0.5800,no
720489c4-dae0-42ef-b61c-4172fd56cbc7,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
7055ab30-17c9-4a76-b964-68a08592e984,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
6b9221b6-3b33-45a2-9260-6c1c92e2011c,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
6a100d52-e7d4-41e9-af54-b2ff975f5c0e,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
647861f0-9568-48cc-bee6-90668e52ceb7,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,175.00,0.4300,0.5700,no
4e7b77fb-6369-4a22-bd76-ec85d8f79e72,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
38e7793c-f853-4c35-9a75-fa7f7838a938,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
34960fd8-5c83-487a-81e7-e2dadfae7ed1,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
1be3be17-24f3-4eed-8540-460efbeb72c8,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,123.00,0.4300,0.5700,no
198f7124-8be6-42fb-a935-7361a1dc0537,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
10e4aee3-d3af-4658-a2ce-2ede03885513,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
09493bcf-ece2-491b-a9ec-208a094e17e8,KXROMANIATOP-30-CG,2025-03-03T15:20:25.861875Z,2.00,0.4400,0.5600,no
36a497a0-4263-4729-ac70-8f1de2797e69,KXROMANIATOP-30-CG,2025-03-03T15:19:45.22834Z,20.00,0.4600,0.5400,no
ed201675-69d1-40c4-9e2c-d53414e68a5c,KXROMANIATOP-30-CG,2025-03-03T13:04:39.597894Z,5.00,0.4700,0.5300,no
4eb4d100-200c-45d1-b3a8-960580778169,KXROMANIATOP-30-CG,2025-03-03T13:04:39.597894Z,48.00,0.4600,0.5400,no
c80cf8a7-e776-42a6-a09e-df53b8ddb7d7,KXROMANIATOP-30-CG,2025-03-02T22:47:09.101917Z,38.00,0.4600,0.5400,no
d309e1e7-153e-44c3-9a72-d989529a2042,KXROMANIATOP-30-CG,2025-03-02T00:57:36.72534Z,25.00,0.5400,0.4600,no
95f07fc9-0165-4a14-b5ca-5b7eead2e78e,KXROMANIATOP-30-CG,2025-03-02T00:57:34.982859Z,20.00,0.5400,0.4600,no
fe7bbcfa-5d9e-47ef-8a34-7bd52b229bbd,KXROMANIATOP-30-CG,2025-03-01T22:53:36.551934Z,2.00,0.5500,0.4500,no
ec8ac2dc-97a9-40d8-ab43-f4a26cd81cbe,KXROMANIATOP-30-CG,2025-03-01T22:53:36.551934Z,1.00,0.5500,0.4500,no
06702548-a03f-48e3-be40-007014d27933,KXROMANIATOP-30-CG,2025-03-01T22:53:36.551934Z,2.00,0.5500,0.4500,no
043dbf1f-562c-45cc-93cc-25918a4094f2,KXROMANIATOP-30-CG,2025-03-01T22:53:36.551934Z,1.00,0.5500,0.4500,no
f602391b-8a57-4de9-86a7-cd9208d02b94,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,2.00,0.5500,0.4500,no
d51fe039-7a86-4fb4-b660-5c9318bdcd58,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,2.00,0.5500,0.4500,no
b7ebe830-9d52-4a83-ba08-cf81f23d07dd,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,2.00,0.5500,0.4500,no
930ef733-fefb-4124-b132-bbf8e3ffe882,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,1.00,0.5500,0.4500,no
84c96159-6b59-4cba-9e40-0cbaf939c0ed,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,2.00,0.5500,0.4500,no
801c3c14-ee31-486c-b17c-5773c90c4e76,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,2.00,0.5500,0.4500,no
4fecab9e-dd64-40d3-911f-42b17c24208d,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,2.00,0.5500,0.4500,no
30b0611d-585c-4157-869c-6e1fcfc78374,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,2.00,0.5500,0.4500,no
2a67339b-f966-4d73-aee3-0cc3b702d6b4,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,2.00,0.5500,0.4500,no
1f79f66b-000c-4a1f-97b5-b9cfeac647d8,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,1.00,0.5500,0.4500,no
0eece0df-3b5e-4bbf-8833-34791d4347ac,KXROMANIATOP-30-CG,2025-03-01T22:53:35.313478Z,2.00,0.5500,0.4500,no
e2f82275-2665-4be5-b18d-e754ac461c06,KXROMANIATOP-30-CG,2025-03-01T22:49:36.499067Z,6.00,0.5500,0.4500,no
cbacbba7-c1ba-43cf-91f0-439c2e6e46b9,KXROMANIATOP-30-CG,2025-03-01T22:49:36.499067Z,2.00,0.5500,0.4500,no
536af1d9-1709-4649-9692-e1e793d9c093,KXROMANIATOP-30-CG,2025-03-01T22:49:36.499067Z,2.00,0.5500,0.4500,no
d846b544-2684-41b8-b68c-a3148352c4d9,KXROMANIATOP-30-CG,2025-03-01T22:45:34.526733Z,29.00,0.5500,0.4500,no
509f5813-ebfa-4059-967a-51b5a683f908,KXROMANIATOP-30-CG,2025-03-01T22:42:31.18334Z,14.00,0.5500,0.4500,no
aa8658e6-d090-47d9-aa74-1823fb8df6c6,KXROMANIATOP-30-CG,2025-03-01T21:16:18.681448Z,1.00,0.5500,0.4500,no
e98e93e3-9596-46a9-8f9b-8ea0443ff913,KXROMANIATOP-30-CG,2025-03-01T17:26:33.800899Z,1.00,0.5600,0.4400,no
3aa2759d-8c8f-4a97-8cde-fecb76d38987,KXROMANIATOP-30-CG,2025-03-01T17:26:33.800899Z,1.00,0.5600,0.4400,no
439c2012-af73-4c65-aa76-a3bc764b8098,KXROMANIATOP-30-CG,2025-03-01T17:24:36.098236Z,1.00,0.5600,0.4400,no
db0b466b-119d-4672-bfd4-79dc5941751b,KXROMANIATOP-30-CG,2025-03-01T17:09:03.656409Z,100.00,0.6000,0.4000,yes
f58b072f-7d6a-4248-b4a6-2484dca59e13,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,200.00,0.5500,0.4500,yes
ec5d2588-a700-4a94-a275-2781f5062eb1,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,200.00,0.5500,0.4500,yes
e8cc0360-a05e-4c58-9861-39c1a7d2df66,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,200.00,0.5500,0.4500,yes
d2ef397b-7f3a-44f9-a941-aa10c9613b8d,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,200.00,0.5500,0.4500,yes
b9ec3bba-b401-47da-b3d5-69496bd1db6e,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,200.00,0.5500,0.4500,yes
acb8c044-829a-4fb4-89c8-e17718ece444,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,200.00,0.5500,0.4500,yes
89adc0a0-9490-4d31-af52-d8beececdeaf,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,200.00,0.5500,0.4500,yes
567c63f6-9ce9-4c69-bd48-41888c200b01,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,200.00,0.5500,0.4500,yes
4730c66e-c7c3-493b-a28f-0ffe72df9768,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,150.00,0.5500,0.4500,yes
3f8106ef-bc95-4328-aa61-ee9f4c280233,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,200.00,0.5500,0.4500,yes
30474401-d2dd-47bb-89d1-2576302fa898,KXROMANIATOP-30-CG,2025-03-01T17:07:42.996496Z,200.00,0.5500,0.4500,yes
a2f10b03-dc50-4cb8-b788-3bc9effd2727,KXROMANIATOP-30-CG,2025-03-01T17:06:41.626874Z,155.00,0.5400,0.4600,yes
21ccf200-0189-44da-9818-bf5e29a1d1ed,KXROMANIATOP-30-CG,2025-03-01T17:06:03.019531Z,45.00,0.5400,0.4600,no
bbfbf7b1-c756-412f-8a28-bc09cb01367b,KXROMANIATOP-30-CG,2025-03-01T17:04:04.082628Z,119.00,0.5400,0.4600,yes
a24b2327-2f3a-43c1-8e6b-7c5a0351ae20,KXROMANIATOP-30-CG,2025-03-01T17:04:04.082628Z,36.00,0.4900,0.5100,yes
ea40aa3c-9d13-4bed-969e-6c5c99ddb6ef,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
e9f84cc7-383f-4a1c-b84c-6aa72d7e42bd,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
e281e5e2-4949-49a3-a732-d3870fea4f02,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
c7a1f399-ee21-4842-9783-3b83e8158d6a,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
b650a178-f4b8-4abe-b0dd-5621e3661a8b,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
a140d2bc-ddf4-4e6c-a7de-16254237457b,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
9da4416f-6d9e-431a-adf3-b6b367e8c26a,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
97a2840d-e799-47af-b18a-4201be8ab363,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
96297a15-d68b-42e1-9f13-4fac3a777052,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
960e66e4-1fdf-4a9f-85e7-19a15fa2ff60,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
7d500c7c-e59c-433d-a2d4-868771150c6d,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
4ed84ef5-27d2-42a9-8a26-d93102930cb7,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
36502daf-aea5-4026-bbeb-b982ece57012,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,1026.00,0.4600,0.5400,yes
2fb81767-3c38-4e7d-8bc4-2e1099427ac7,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
26530f51-322a-4eef-93d5-503595f1a4cf,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
15822a94-27ae-4d24-9c63-fc934b857f42,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
0076b172-bc03-489a-8a03-f2924cc23450,KXROMANIATOP-30-CG,2025-03-01T17:02:50.051598Z,2.00,0.4500,0.5500,yes
cdf591f0-8234-4a95-acc5-d13f244d898c,KXROMANIATOP-30-CG,2025-03-01T13:00:00.648214Z,5.00,0.4500,0.5500,yes
6cd55664-e7ba-4b66-be6d-70623451a349,KXROMANIATOP-30-CG,2025-03-01T13:00:00.648214Z,104.00,0.4600,0.5400,yes
0a72530a-95b2-432b-a23e-c312db38d156,KXROMANIATOP-30-CG,2025-03-01T13:00:00.648214Z,3.00,0.4500,0.5500,yes
d297c8de-b1e2-4da5-b09e-7daf438a56ea,KXROMANIATOP-30-CG,2025-02-28T21:09:35.107414Z,25.00,0.4300,0.5700,no
b9894c60-cb1b-4f46-b1ad-6cb538f5e194,KXROMANIATOP-30-CG,2025-02-28T21:09:35.107414Z,50.00,0.4500,0.5500,no
86e7b166-ccba-4938-8c39-bd6b761872ac,KXROMANIATOP-30-CG,2025-02-28T14:56:37.54353Z,20.00,0.4600,0.5400,yes
511962e5-9f8e-42cb-9de7-a62fda5bf7f9,KXROMANIATOP-30-CG,2025-02-28T05:46:09.616875Z,50.00,0.4600,0.5400,no
2a2dd659-91d9-44c8-a457-99bcabd24f8a,KXROMANIATOP-30-CG,2025-02-27T20:11:26.752852Z,1.00,0.4900,0.5100,yes
ec2a0105-8209-4792-abf2-8ed7a517f6f0,KXROMANIATOP-30-CG,2025-02-27T18:54:07.743805Z,136.00,0.4700,0.5300,yes
b8af22d7-111d-46b5-a381-afd60c7ec7a1,KXROMANIATOP-30-CG,2025-02-27T18:54:07.743805Z,63.00,0.4900,0.5100,yes
