trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4fd6ab21-2ede-648e-3bbf-715fab158174,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:55:10.185599Z,8.00,0.0500,0.9500,no
fb240c7f-3512-41f2-8aa0-11063bd2afec,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:55:08.51309Z,31.00,0.0500,0.9500,no
ab0d509e-bed2-726a-6432-ef26ae9c3600,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:49:24.883952Z,17.00,0.0500,0.9500,no
4ff62904-63e2-4dee-5f9b-9654a098b0ac,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:47:44.893656Z,7.00,0.0500,0.9500,no
7cb72652-38c2-75b2-329e-f71d8be5a5dc,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:47:36.572838Z,16.00,0.0500,0.9500,no
0eccf63c-8586-59be-923e-2c1ecc85bbb8,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:47:32.279602Z,20.00,0.0500,0.9500,no
48f1b480-376a-5752-d09d-e4011043cc40,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:38:02.066465Z,15.00,0.0500,0.9500,no
8c333ad9-38ae-7a8a-6c61-b80304b5ddf0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:31:59.677024Z,10.00,0.0500,0.9500,no
02ac71ff-0806-4a62-01c0-3800fcde6960,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:31:54.467134Z,21.00,0.0500,0.9500,no
512afe92-58ae-4db2-6bff-c7e9fa5501ac,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:31:05.615935Z,23.00,0.0500,0.9500,no
91ada249-8d16-4a0a-bc4b-b01982458038,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:30:54.20478Z,13.00,0.0500,0.9500,no
5e1b67ea-04e2-4d32-941b-38a8b8922d08,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:30:15.073103Z,25.00,0.0500,0.9500,no
79c72780-fc9e-4216-0c9f-0d64af7ca3dc,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:28:42.758532Z,52.00,0.0500,0.9500,no
1865df71-c1f2-703e-bc33-1464fcfc9da4,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:28:40.502312Z,14.00,0.0500,0.9500,no
64efb739-7896-6442-f469-625203969174,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:28:35.527483Z,14.00,0.0500,0.9500,no
80f155e5-2c42-5bd6-46ab-d52ed1e8b358,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:26:21.853315Z,22.00,0.0500,0.9500,no
0b521f79-41c2-78d2-0af4-ab1492debcd0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:26:19.805378Z,18.00,0.0500,0.9500,no
56080e3a-63aa-4e42-18de-5aa96cadc224,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:26:14.967905Z,18.00,0.0500,0.9500,no
1eb69439-73de-4956-9627-9ee6f9b9ffd0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:43.645554Z,18.00,0.0500,0.9500,no
6a7091b9-38f6-53a2-7c54-2d622a0d7514,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:42.409988Z,4.00,0.0500,0.9500,no
5cd14737-9816-53ce-f76b-ae7b1baca8ac,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:38.396324Z,12.00,0.0500,0.9500,no
e8ce3790-5982-5702-21e2-e299db396080,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:37.129981Z,7.00,0.0500,0.9500,no
2fa75b6a-972e-4e8e-1de4-52b1871f4610,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:35.783772Z,13.00,0.0500,0.9500,no
d8c0ce87-3e32-44ca-99e2-55c07ba888f0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:34.562052Z,3.00,0.0500,0.9500,no
8b7ecdf7-7ca2-5aea-02e7-70306a49be9c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:33.332798Z,3.00,0.0500,0.9500,no
de129d6c-7de2-525e-e71c-c60e19beb198,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:32.101938Z,4.00,0.0500,0.9500,no
38730b1d-566a-5946-74dd-008fbd54eca0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:30.882322Z,2.00,0.0500,0.9500,no
dbce0c99-e29a-4711-f5e9-ec5b97ad3c1f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:26.250548Z,2.00,0.0600,0.9400,no
9c5e69ff-e57f-475f-e61e-51897b972a91,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T21:06:26.250548Z,1.00,0.0600,0.9400,no
26ac1355-e372-5bf1-53af-619a56a31f83,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T20:33:40.154762Z,13.00,0.0600,0.9400,no
f3e74766-33a2-5e4d-81c1-02c31bb44d33,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T20:33:38.920662Z,7.00,0.0600,0.9400,no
a7d30834-89b2-54d1-a77f-72d34480a599,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T20:33:38.920662Z,2.00,0.0600,0.9400,no
590ef853-737e-5941-7531-df14502a2029,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T19:15:49.169879Z,18.00,0.0600,0.9400,no
e7b68871-ff3e-6f39-c536-ec3dc0dd879d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T19:15:47.855031Z,30.00,0.0600,0.9400,no
00b927c6-6810-6fe3-c75e-438429a21015,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T19:15:47.855031Z,2.00,0.0600,0.9400,no
c157a45e-1ecf-6898-949c-28465cd8e187,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T19:12:37.149948Z,1.00,0.0700,0.9300,yes
a4fb0da3-d52d-6feb-8b14-9ce1959b315c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T19:12:37.149948Z,21.00,0.0700,0.9300,yes
6ba21476-0da2-6810-9686-6af3099afc02,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T19:12:37.149948Z,6.00,0.0700,0.9300,yes
04a7f2d1-90c0-64ee-86a6-f858f8446009,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T19:12:37.149948Z,14.00,0.0700,0.9300,yes
f79400d8-82c6-6210-ecb0-b06800871adc,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T18:59:20.584152Z,14.00,0.0600,0.9400,no
2279410a-a376-4b4a-d259-0d0fe015ae60,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T18:58:59.182222Z,6.00,0.0500,0.9500,no
8686f64a-50ec-4f02-c5bb-5873d42b70b5,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T18:33:39.060558Z,15.00,0.0600,0.9400,no
1473beb0-6212-4604-cc2a-d6aed44da949,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T18:33:39.060558Z,15.00,0.0600,0.9400,no
765a42da-f3c3-6657-6a54-52313c15fdc5,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T17:43:12.936066Z,3.00,0.0700,0.9300,yes
74899c3b-90b3-6b48-6e1a-b2bfeaad6dcf,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T17:43:12.936066Z,11.00,0.0700,0.9300,yes
634852d5-04a2-6453-5ff7-8f7a7d60dc71,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T17:43:12.936066Z,436.00,0.0600,0.9400,yes
52a2f401-4314-6462-4276-954fd72e5b35,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T17:43:12.936066Z,16.00,0.0600,0.9400,yes
c41e9bc5-ef16-59fe-3855-fb84774ac660,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T16:57:10.61057Z,14.00,0.0500,0.9500,no
fbb424ed-ab06-68d3-2a29-4b9cb1cc3ac1,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T16:30:35.517408Z,46.00,0.0600,0.9400,yes
affe2f89-de89-4a8d-cacb-34fb11021cc4,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T16:20:35.691094Z,28.00,0.0600,0.9400,yes
3d4ca886-a636-4edf-d232-48ceb6d98275,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T16:20:35.691094Z,18.00,0.0600,0.9400,yes
b5ca21f0-c8b1-57ad-432c-082a1347d85c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T16:14:01.076808Z,1172.00,0.0600,0.9400,yes
912a8710-7bbe-65be-00de-1991053dde1c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T16:09:54.174841Z,9.00,0.0500,0.9500,no
d7426bff-a742-66ca-e5d5-05817800f8b8,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T16:03:07.260761Z,10.00,0.0500,0.9500,no
268b0587-d396-6992-9e9c-31681c28a588,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T14:59:08.560574Z,15.00,0.0500,0.9500,no
cc4ebd3a-dd1e-6e8a-7e2c-106e6f1b6a04,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T14:59:07.323762Z,10.00,0.0500,0.9500,no
292e4bcd-5226-5246-5c23-c8d835f8cb14,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T14:54:21.348012Z,11.00,0.0500,0.9500,no
0efb6e32-6140-5847-6d07-e0743c610016,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T14:54:21.323321Z,226.00,0.0500,0.9500,yes
a65c738d-136c-616f-0f32-9ec3471baafa,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T14:52:20.17924Z,62.00,0.0500,0.9500,yes
a094acb4-43e1-6a14-1e1b-db6822cad883,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T14:52:20.17924Z,14.00,0.0500,0.9500,yes
67186a66-1c54-6fe6-319b-6789fcbb6740,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T14:52:20.17924Z,36.00,0.0500,0.9500,yes
a7b3be3b-3cbd-4a7f-1a7c-9a6f25cd09fb,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T12:57:33.176064Z,136.00,0.0300,0.9700,no
e57d66e2-a6f1-7e07-3cdf-989cb1ce2dcf,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T12:57:31.950939Z,3.00,0.0300,0.9700,no
5e6a1a68-baa8-772d-a69b-57d02da251a0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T12:52:11.538108Z,20.00,0.0400,0.9600,no
3fc16be2-658c-6c7d-024b-140341818494,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T12:52:10.315241Z,16.00,0.0400,0.9600,no
cceae8b6-3710-4e1d-2c8a-71e1c4daece8,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T12:48:40.852918Z,14.00,0.0400,0.9600,no
c01dcf10-2f89-4990-651d-ec4b39e2d4a5,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T12:08:01.060606Z,14.00,0.0600,0.9400,yes
6b3d19e1-bfaf-4a13-6a3c-98629c46d339,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T12:08:01.060606Z,20.00,0.0700,0.9300,yes
59d38d00-8924-4151-64a8-f72d8ee75330,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T12:08:01.060606Z,36.00,0.0600,0.9400,yes
227aeb50-f0a7-4880-4837-456c3b16c1b6,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T12:08:01.060606Z,4.00,0.0600,0.9400,yes
e3beb521-e6a4-500c-ced6-b88c1403cff0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T11:45:48.775743Z,5.00,0.0400,0.9600,no
d93ace63-ad0e-5b33-ef1d-fe9328342e5f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T11:45:48.775743Z,6.00,0.0400,0.9600,no
81ebd843-b46d-5717-df95-1b0d10676617,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T11:45:48.775743Z,25.00,0.0300,0.9700,no
3e672eef-4f4f-5c39-c458-87205bb20929,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T11:45:48.775743Z,8.00,0.0400,0.9600,no
9d47f799-06f2-7853-eea1-4659f71a3eb7,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T10:48:51.729864Z,11.00,0.0400,0.9600,no
1664f3c5-e41e-597f-cf18-a10c2f85671b,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T10:48:48.397666Z,25.00,0.0400,0.9600,no
44334182-d9f3-5733-badd-9d9ef1ecc891,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T10:22:46.542683Z,55.00,0.0700,0.9300,yes
f921aa9f-68d3-5727-a9a9-b62ee250eda1,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T10:12:32.063539Z,122.00,0.0700,0.9300,yes
214b8c1c-5035-5090-be89-6ddcba4d7484,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T10:12:32.063539Z,29.00,0.0600,0.9400,yes
c66052fa-ecd3-70fa-88ff-c442f6b8a3f0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T06:00:13.899114Z,5.00,0.0600,0.9400,yes
3d04dac1-2f01-7880-a4c3-99b8604591e4,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T06:00:13.899114Z,21.00,0.0600,0.9400,yes
1f2c69fe-2f3f-7b96-263b-a087eead860c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T05:49:57.016159Z,3.00,0.0600,0.9400,yes
3712e699-0802-6e07-f56b-c98a433aa56f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T04:36:13.172463Z,8.00,0.0400,0.9600,no
96643d2b-0c91-408f-ec7d-74a3cd2deae7,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T03:02:57.891959Z,8.00,0.0700,0.9300,yes
a4b6e21b-1a84-5ee0-5e14-c24e7ee00074,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T02:53:26.777115Z,2.00,0.0500,0.9500,no
cfd2f1a2-e9b9-61ef-4283-8337820b1d60,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T02:39:44.700396Z,60.00,0.0700,0.9300,yes
c52aaf39-61fc-66dc-5a7d-7cba74052b8d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T02:39:44.700396Z,50.00,0.0600,0.9400,yes
54d3d18e-cbc3-61d8-5c37-e6a73d897935,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T02:39:44.700396Z,3.00,0.0700,0.9300,yes
4b6f8b51-a655-6bad-55dc-938ceded8c20,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T02:39:44.700396Z,13.00,0.0800,0.9200,yes
329eeeea-c0bc-6934-472f-2bcbbfd709ac,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T02:39:44.700396Z,13.00,0.0700,0.9300,yes
6e1eed94-3781-5b7b-49b4-1f3d5bf63430,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T02:13:23.372159Z,40.00,0.0700,0.9300,yes
8bcd3ecb-df8d-7697-fe9d-379b5e8e5bef,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T01:49:39.006223Z,16.00,0.0300,0.9700,no
58afd543-2a9d-7536-d79e-63370c2fd771,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T01:49:39.006223Z,4.00,0.0400,0.9600,no
2ed9f5d3-6fc9-72a4-c93a-a09bc22f415d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T01:49:39.006223Z,24.00,0.0400,0.9600,no
aff4a181-2299-5440-9cb5-3dd794cee79d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T01:48:38.408575Z,22.00,0.0400,0.9600,no
45ca009f-c951-7320-63d8-90b2dfe7b1f1,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T01:42:11.135918Z,24.00,0.0400,0.9600,no
7675baf1-3229-4668-4907-30108b080ce9,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T01:41:51.027752Z,22.00,0.0400,0.9600,no
904c62a4-2751-5040-fbc6-daa5ac27a04d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T01:26:00.80428Z,6.00,0.0400,0.9600,no
fa6117ea-46f9-7278-6889-ac9b7feeb225,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T01:24:15.265445Z,2.00,0.0400,0.9600,no
b743143e-e8b1-6ee5-ad70-12301c84b7ac,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T00:59:32.090592Z,257.00,0.0800,0.9200,yes
06ba5b7c-6467-58a0-1d7e-174b88d78b0f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T00:59:19.569997Z,100.00,0.0700,0.9300,yes
61c37380-44a0-5841-3884-a07456b10d51,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T00:59:05.227649Z,206.00,0.0600,0.9400,yes
4a8405de-1e4e-6ab9-2f3d-ea1a1b055bda,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T00:25:36.643646Z,71.00,0.0600,0.9400,yes
32c43345-b950-6e1d-17cd-8219bb84c72d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T00:25:36.643646Z,7.00,0.0600,0.9400,yes
51159876-4e35-68ef-6667-fe709705878b,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-08T00:01:00.022484Z,25.00,0.0300,0.9700,no
478623ef-f2bd-438f-1dd2-8fef3012329b,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T23:39:40.162467Z,10.00,0.0300,0.9700,no
c845ff54-5687-5252-0954-24f875f02589,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T22:34:02.287658Z,281.00,0.0500,0.9500,yes
32ad5781-7bba-5997-0361-e4544dc85e7a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T19:38:36.551861Z,18.00,0.0500,0.9500,yes
c95281b7-3982-5e09-9ced-7c51dc20d1d2,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T18:16:37.785351Z,156.00,0.0600,0.9400,yes
37df5e13-e923-715d-6903-ee5101a6d76b,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T18:03:26.291725Z,23.00,0.0600,0.9400,no
fb0a580b-70dd-6595-be5c-6fc4eaa01a74,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T15:43:50.936155Z,167.00,0.0800,0.9200,yes
e27fff82-01c2-6327-9fd7-fc41dbb7405e,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T15:43:50.936155Z,23.00,0.0700,0.9300,yes
7a02a177-9c1d-6ce3-81fd-98acfd7dd297,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T15:43:50.936155Z,4.00,0.0700,0.9300,yes
2864153b-3700-6783-a069-e7fb48befa35,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T15:43:50.936155Z,50.00,0.0700,0.9300,yes
2c09c88b-90a1-51e8-b4bb-20b4927e8667,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T15:14:35.101045Z,27.00,0.0600,0.9400,yes
bc03fc59-8422-60fa-428f-7d744c0fd22f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T07:54:21.53213Z,22.00,0.0700,0.9300,yes
7aff74b8-90eb-6429-406d-3c9756196008,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T07:54:21.53213Z,50.00,0.0600,0.9400,yes
73f3181d-9087-6941-6a0a-c7526a5a2fef,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T07:54:21.53213Z,27.00,0.0500,0.9500,yes
10f2650f-999a-6555-4a47-2d1c50f6134c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T07:54:21.53213Z,49.00,0.0700,0.9300,yes
4ebca14d-a9f1-501b-72b5-e6944f158745,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T05:37:09.47202Z,5.00,0.0500,0.9500,yes
29d8b36e-3836-5007-66f7-b5e2b0fa760d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T05:37:09.47202Z,32.00,0.0500,0.9500,yes
642e3aa9-74b1-43ef-18a2-8661cd04ceec,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T05:26:56.223665Z,210.00,0.0400,0.9600,yes
116e6e33-016a-42df-1a28-e6850e7c3625,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T05:26:56.223665Z,19.00,0.0500,0.9500,yes
a64ec6e8-a757-707d-33d1-ddcf30b245dc,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T04:56:48.186464Z,27.00,0.0400,0.9600,yes
038196f9-6061-78d3-0411-8a9a687a8000,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T04:56:48.186464Z,90.00,0.0400,0.9600,yes
b67faf4d-9501-513b-000e-bdf66111d0d3,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T02:46:57.161924Z,262.00,0.0300,0.9700,no
6be66ded-482a-53fa-3800-281f4fb84aa3,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T02:46:57.161924Z,27.00,0.0400,0.9600,no
41151605-58b6-72e7-29bb-7b0e3a457765,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T02:42:38.05279Z,37.00,0.0500,0.9500,yes
e16b79af-4b40-6ff9-ac4f-7edabf82c642,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T02:22:57.016934Z,11.00,0.0600,0.9400,no
b69f550f-b4ad-7d9c-99cf-80ebdd6ebf03,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T02:22:24.200773Z,101.00,0.0700,0.9300,no
b09f7fec-6dbd-4a21-6a1a-04ac519b8898,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-07T00:54:24.085282Z,11.00,0.0800,0.9200,yes
d8c22aab-ab99-78bd-80e9-cd44e17049e8,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T23:35:57.1878Z,162.00,0.0800,0.9200,yes
5f43c007-d35d-78f9-9b73-e0faed76f92b,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T23:35:57.1878Z,88.00,0.0800,0.9200,yes
b26d8f90-e7b1-6e91-3693-3d63dfdc9067,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T22:58:51.037054Z,234.00,0.0800,0.9200,yes
1eafc9c2-2745-58bd-1550-749416ad49e7,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T22:19:15.768591Z,2.00,0.0800,0.9200,yes
2f3f3d15-dc21-4cbd-0a9f-20ed30a895cb,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T21:49:41.92401Z,100.00,0.0800,0.9200,yes
4697daab-dcb5-4b58-4c72-4e7fd1ba059f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T21:37:11.781968Z,213.00,0.0700,0.9300,no
af39c015-d051-5064-bd47-77b02640f7bf,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T21:36:37.471553Z,8.00,0.0700,0.9300,no
4aa19233-5331-556c-bec3-1b0ef8dfd167,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T21:36:33.464263Z,12.00,0.0700,0.9300,no
961d80f1-eddd-61fd-4400-d2cc081e5af3,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T20:59:59.543997Z,58.00,0.0800,0.9200,yes
d99e3d91-8864-5119-3de5-bc1e3a7c8056,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T20:31:01.062625Z,19.00,0.0600,0.9400,no
c641cd1a-0084-73e9-e7e9-a518e3f3f8ee,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T20:30:59.833067Z,19.00,0.0600,0.9400,no
bef1fd74-eee8-745d-831c-0fb2ceeab89a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T20:30:58.607244Z,19.00,0.0600,0.9400,no
b9f9aa0a-0091-63d0-1e5d-874e4b4bf959,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T19:58:35.561844Z,199.00,0.0700,0.9300,yes
e5c95a29-1b19-76f4-5ae7-e152441e716d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T19:48:01.351051Z,1.00,0.0700,0.9300,yes
52011b74-d108-7481-22ba-729c360f29a2,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T19:34:17.601774Z,132.00,0.0600,0.9400,no
0bb10622-e8a6-4c8e-6e02-2777bf2da525,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T17:08:26.505195Z,40.00,0.0700,0.9300,yes
78c5e68e-a45e-6d57-92c5-62f7d979bb93,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T16:28:27.795045Z,13.00,0.0700,0.9300,yes
c877ac5e-6a9a-571d-90cc-cd860cd164fa,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T16:16:19.269594Z,138.00,0.0700,0.9300,no
adceec27-3751-4491-156f-7fa85ddb3e13,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T15:59:10.559758Z,117.00,0.0800,0.9200,yes
52bba476-e233-69ae-58f4-ca6e9b2c0af5,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T15:57:16.607577Z,250.00,0.0700,0.9300,yes
d71e55f9-ef23-6498-9ca8-337bc680e491,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T13:42:32.548744Z,3.00,0.0700,0.9300,yes
82e8920c-000d-6c4f-9b13-6726b0065416,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T13:42:32.548744Z,1.00,0.0700,0.9300,yes
26587ac0-800d-603d-8e37-637be563eeeb,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T13:42:32.548744Z,17.00,0.0800,0.9200,yes
155fb47d-b040-650f-bf2c-1f1acbbdc6d2,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T13:42:32.548744Z,3.00,0.0700,0.9300,yes
68658a80-8675-52de-087c-baa4424d137f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T09:23:34.195384Z,3.00,0.0400,0.9600,no
0a1c78dc-6ccd-5c36-6182-43f134641cbb,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T08:13:17.675089Z,3.00,0.0400,0.9600,no
803527c1-9bea-5782-8183-264f3fe66169,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T07:38:27.932006Z,3.00,0.0700,0.9300,no
87d042a1-cff2-735a-4cec-5e9d442f9111,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-06T06:14:39.693411Z,12.00,0.0700,0.9300,no
