trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b67f1e20-980f-4f58-83e4-e03c4c605907,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-10T04:27:21.180024Z,2.00,0.2300,0.7700,yes
5ffd1cc8-36e6-45ca-bfcc-fbf0a3133595,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-10T04:27:21.180024Z,18.00,0.2300,0.7700,yes
4ebae7d1-2322-5761-823a-07f8951a922d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-10T02:19:24.308716Z,84.00,0.1800,0.8200,no
d748284e-1be2-653b-1dae-478cac6837d2,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-09T05:04:32.648923Z,21.00,0.2000,0.8000,no
4db17bf1-665a-7854-bd5c-111377813de9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-09T04:56:28.511688Z,2.00,0.1900,0.8100,no
656184a1-f8c6-549a-a41b-94ba1f29ac39,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-09T04:19:00.293692Z,11.00,0.2400,0.7600,yes
f8e59373-33f2-79ce-ff7d-1de54bd44a09,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-09T04:04:10.668163Z,1.00,0.2400,0.7600,yes
85fb85ea-b37b-5444-a8eb-88d0541d857b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-09T04:01:39.909892Z,100.00,0.2300,0.7700,no
45f8bf4c-6b10-5671-8bd3-a7058e9dbaa4,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-09T04:01:39.909892Z,4.00,0.2300,0.7700,no
1e0b389c-3337-5f54-82ac-f975a1dfd7d6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-09T04:01:39.909892Z,40.00,0.2200,0.7800,no
08bdd922-3324-5e8c-8017-f8ae6ead07dd,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-09T04:01:39.909892Z,20.00,0.0700,0.9300,no
9353025a-a17a-4b06-f32b-52fb4c4fd0e1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-08T06:20:58.885765Z,15.00,0.2300,0.7700,yes
9501e978-a636-4766-0f3f-7e1d4d294da5,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-08T06:18:51.843145Z,32.00,0.2300,0.7700,yes
aa744eb0-1b62-6a76-26d6-ef848061d341,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-08T01:48:57.045395Z,5.00,0.2300,0.7700,yes
94d7ba02-56c9-715a-6f60-9519b219238c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T23:51:20.001581Z,10.00,0.2200,0.7800,no
4c6625f7-2d3e-5bb6-8fcf-0d010f01d9a1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T23:15:20.543879Z,41.00,0.2300,0.7700,yes
739c3534-e5ce-5256-6395-ee341141cf91,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T22:30:02.516967Z,6.00,0.2300,0.7700,yes
e9d5eb0c-a79a-52ea-7960-56cb9932b0a9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T20:44:56.948541Z,56.00,0.2200,0.7800,yes
07d5bd6b-f11a-5493-7488-cb7e3ae3f15f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T20:44:56.948541Z,14.00,0.2200,0.7800,yes
9c644e45-65c0-5c7e-1444-2b897770edfc,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T07:48:22.638334Z,24.00,0.2100,0.7900,no
6791c843-9709-5752-122b-9c9abdfdc942,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T07:48:22.638334Z,13.00,0.2100,0.7900,no
a9ed5111-68f9-4cad-ac8d-44b0c7c9cdb3,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T07:09:56.35338Z,45.00,0.2100,0.7900,no
df9e4c72-2e14-5442-c195-740de9f00fd7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T06:00:43.729153Z,5.00,0.2100,0.7900,no
0883d879-e2ba-5071-f647-07b304993a8e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T06:00:43.729153Z,2.00,0.2100,0.7900,no
cebfc3be-7510-45f2-ec5f-dd3c247de6af,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T04:29:36.219149Z,9.00,0.2100,0.7900,no
1e095d89-925d-43fd-ffeb-04f1f1a01058,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T04:29:36.219149Z,2.00,0.2100,0.7900,no
b59fcce2-6ae9-6361-5f76-203759fff044,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-07T00:19:02.381409Z,3.00,0.2100,0.7900,no
e0855999-19ca-635f-d95b-926b429cee37,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-06T13:20:22.922354Z,8.00,0.2200,0.7800,yes
b02aeb19-faf9-7e15-e98b-0dafa0c6c0ac,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T21:39:00.610426Z,1.00,0.2100,0.7900,no
00f7822a-804e-634b-0247-e0f7c8e51523,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T16:43:25.299911Z,10.00,0.2200,0.7800,yes
684ca001-4ab1-5161-c1fe-cde70471ac64,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T12:59:01.943114Z,31.00,0.2100,0.7900,no
91af12be-b239-72a1-7445-aa4701a86614,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T07:36:11.059872Z,6.00,0.2100,0.7900,no
f176863b-2f55-5181-f05d-26b916d14118,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T07:06:44.917892Z,11.00,0.2100,0.7900,no
efa69192-b7e6-5a76-e6fb-d0cb163fa80d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T03:36:13.597522Z,37.00,0.0300,0.9700,no
6e10d472-5771-56dd-c06b-955621e702b9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T03:36:13.597522Z,4.00,0.1900,0.8100,no
3ee44501-ee3b-5b13-c5d7-25af5f380b94,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T03:36:13.597522Z,87.00,0.0100,0.9900,no
28bde64a-ef14-588f-fc8e-8b35924bd7ae,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T03:36:13.597522Z,14.00,0.1800,0.8200,no
09a2c870-76b3-5850-e979-8d41fdfe82a0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T03:36:13.597522Z,10.00,0.0600,0.9400,no
edb17789-3e06-68f6-22a4-03334eba1845,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T01:35:43.924425Z,13.00,0.0300,0.9700,no
976a54dd-2953-616f-3c53-fc924b37b956,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T01:35:43.924425Z,100.00,0.2100,0.7900,no
90170fb9-c123-6186-0a77-01140f78a9f9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T01:35:43.924425Z,32.00,0.2200,0.7800,no
75617aa4-7285-62ce-3ae7-a2e4a2d2682e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T01:35:43.924425Z,10.00,0.2300,0.7700,no
42a19c84-5f58-632a-15ec-340efecee0b2,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-05T01:31:46.559862Z,2.00,0.2700,0.7300,yes
918d34ca-4b21-694b-b25e-2a8f85925547,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T22:37:48.817585Z,8.00,0.2200,0.7800,no
fcb898da-0bc2-644a-f038-c22f6eedbbe6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T21:22:03.745023Z,7.00,0.2700,0.7300,yes
81d2199b-176c-6b3c-d989-675bea2b966b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T21:22:03.745023Z,8.00,0.2800,0.7200,yes
4247d41b-1bd2-4afb-e8bd-38b4f621749c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T15:55:06.838709Z,7.00,0.2700,0.7300,no
850249e0-041b-626d-8c75-46579e001709,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T09:54:35.746583Z,32.00,0.2800,0.7200,no
1243e152-6ec1-4587-9e2a-dc47071e54be,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T07:54:32.676083Z,70.00,0.2700,0.7300,yes
8d93c5bd-2f6e-6607-5443-a4a30ef0c415,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T05:38:59.112304Z,66.00,0.2700,0.7300,no
26317dcf-2417-68cf-47b0-50cdb616fb20,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T05:38:59.112304Z,5.00,0.2800,0.7200,no
24e7c183-5329-6a48-6ef7-d1dbe643affd,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T03:57:02.66256Z,164.00,0.2900,0.7100,yes
4d9b9c85-a8a6-5cbb-41a5-53b7f6113bb7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T02:21:10.238998Z,2.00,0.2800,0.7200,yes
edcd2dd6-5c96-7527-abf0-0ff2df76c845,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-04T02:10:38.515505Z,15.00,0.2700,0.7300,no
e704ad34-2726-50ca-f923-c5c64788473d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T23:01:46.35365Z,10.00,0.2500,0.7500,no
6f3ca43c-86b2-59eb-b00d-09a5164983df,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T22:04:32.231427Z,7.00,0.2700,0.7300,no
f4882d2c-195d-4e01-81b4-292c9611917a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T18:40:15.054976Z,25.00,0.2900,0.7100,yes
a8bcb2de-2490-4f81-8693-43515003d4d5,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T18:40:15.054976Z,75.00,0.2800,0.7200,yes
59345773-23c0-64ad-3d5b-f82d49f8eb99,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T18:27:15.934243Z,100.00,0.2800,0.7200,yes
f1ec69aa-1d83-416c-b9b9-890fdab3d483,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T12:08:50.030733Z,27.00,0.2900,0.7100,no
499f8e8f-087b-4697-bc4b-3e6a5276a8a3,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T12:08:50.030733Z,1.00,0.3000,0.7000,no
1f896f93-55a4-7587-0b62-5d95ac1db5ef,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T11:43:57.055533Z,1.00,0.2800,0.7200,no
82af5978-0f0c-7bb3-63db-1f7389a4280c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T09:29:18.962079Z,4.00,0.3000,0.7000,yes
2f747470-4a1c-7d36-62cc-24b06637ddeb,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T09:29:18.962079Z,11.00,0.3100,0.6900,yes
bf92a144-1498-66fe-ccb8-9a3df922b74a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T09:25:37.202444Z,1.00,0.2300,0.7700,yes
b7e5d003-4928-6f4f-d5dd-3df302a647a2,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T09:25:37.202444Z,4.00,0.2300,0.7700,yes
cc81c727-f658-6e52-58ca-fcc2608e066a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T09:25:28.579976Z,5.00,0.2300,0.7700,yes
46d04215-5770-6237-5cc2-1e32ed4ba15d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T09:25:28.579976Z,6.00,0.2300,0.7700,yes
e58b20ab-306d-5ef1-614d-a95df7a3c248,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T07:46:20.07255Z,33.00,0.1500,0.8500,no
c0ebeba4-39d0-5dff-7afe-f0caf129f364,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T07:46:20.07255Z,11.00,0.2600,0.7400,no
8d83c93f-af9a-617c-66c0-496a71022611,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T05:08:14.863544Z,1.00,0.2800,0.7200,no
52039aa6-4b63-68b4-49ab-01ced400ac6f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T05:08:14.863544Z,27.00,0.2700,0.7300,no
063be2ca-f378-619b-8961-1d3fd381e4c3,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T04:44:31.032923Z,15.00,0.3200,0.6800,no
3f1fe322-6b77-434f-5427-6468d9b51885,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T04:40:42.794335Z,7.00,0.3200,0.6800,no
dedae4d7-5ab8-4c47-0889-b407834521d1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T04:32:25.70183Z,1.00,0.3300,0.6700,yes
f6583a9b-1389-5b9c-38ad-14f16088cea1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:59:23.324765Z,120.00,0.3400,0.6600,yes
cd0f4e21-aa95-5137-126b-babd3ef3e6cc,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:59:23.324765Z,19.00,0.3300,0.6700,yes
5022e0b9-aefc-585d-2ce1-b1c7b341c975,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:59:23.324765Z,2.00,0.3300,0.6700,yes
f8d7e9f8-781f-6189-75bc-ac521e30c7ee,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:58:12.61701Z,11.00,0.3400,0.6600,yes
274e0261-596f-6246-b375-286ddceb6eb6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:58:05.975496Z,6.00,0.3300,0.6700,no
90d82a35-3a1f-5ab6-8fce-6bb637d4ff36,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:57:13.858399Z,1.00,0.3300,0.6700,no
6a00cf58-dbeb-45d5-a898-a4a2fbbf844e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:37:53.453909Z,5.00,0.3400,0.6600,yes
856cce4a-ed64-5fe2-1f2d-ef6bde4e33b6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:28:13.797119Z,20.00,0.3400,0.6600,yes
02a45145-b46a-540c-1c22-0ae497322803,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:28:13.797119Z,8.00,0.3300,0.6700,yes
f7af6e96-c1c4-5f38-5e34-ee08d5045892,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:18:23.053647Z,5.00,0.3200,0.6800,no
d84d09b7-0bdf-54f4-6d9f-c1c2d3ae4484,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T03:18:23.053647Z,2.00,0.3100,0.6900,no
3fe17345-0c15-61d2-c88a-9a3e504984db,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T02:45:21.601633Z,1.00,0.3400,0.6600,yes
3ee68e0f-85c2-5cb5-b04e-d7e2e1c04678,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T02:44:56.061508Z,5.00,0.3100,0.6900,no
3ac43355-1ce8-5924-9e5e-5e28f8e65f8c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T02:44:56.061508Z,7.00,0.3000,0.7000,no
e1d38b56-bf40-6ed3-2d5d-a5633c81e7cf,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T02:39:54.967396Z,22.00,0.2800,0.7200,no
5f30a7e0-d1a8-662e-37fc-3d3750e3ce61,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T02:39:54.967396Z,5.00,0.2900,0.7100,no
0635eba4-1236-68b6-25f0-b7759c2bde63,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T02:39:54.967396Z,17.00,0.2900,0.7100,no
74774ee4-4919-63ad-5437-f4e88dd83564,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T02:28:14.390837Z,18.00,0.3600,0.6400,no
c95d5d24-4996-6880-23b7-93bfb32fea4f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T02:12:35.760231Z,60.00,0.3600,0.6400,no
464eb938-7a08-7a2c-b64d-419c88657b34,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T01:25:08.675304Z,7.00,0.3700,0.6300,yes
8d276432-9f18-519c-accf-80ac17827400,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T00:38:47.779264Z,12.00,0.3700,0.6300,yes
8e87da91-844a-5fbc-b33e-7c69b2beeed7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T00:20:49.172597Z,6.00,0.3600,0.6400,no
aedf872a-f5be-54db-fc19-77c07551aa1e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T00:07:21.583858Z,4.00,0.3600,0.6400,no
20fe0178-3f5e-5db4-faa9-6051f72454bb,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-03T00:07:21.583858Z,7.00,0.3600,0.6400,no
47da39a7-f6de-76db-dc36-cf08a97c783e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:47:39.407176Z,14.00,0.3600,0.6400,no
cc1460cf-34f3-7b72-01e7-b061ecb5f949,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:46:00.860176Z,37.00,0.0800,0.9200,no
840d558c-5b34-7c6d-3619-862e1232e874,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:46:00.860176Z,2.00,0.0900,0.9100,no
6db7270a-0b8a-7172-0642-9ff53604e8f4,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:46:00.860176Z,5.00,0.3300,0.6700,no
0f1f8046-eeaa-7d91-0167-b97ca3022444,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:46:00.860176Z,100.00,0.3200,0.6800,no
777cb3d8-ad8c-415a-05dd-57f50c68504d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:15:24.814196Z,20.00,0.4000,0.6000,yes
5ec51dde-8843-4f14-0158-468646e8b469,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:15:24.814196Z,3.00,0.4000,0.6000,yes
73f632bf-f3b6-4a3a-f7fb-d5c09429ae3e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:12:23.16434Z,23.00,0.4000,0.6000,yes
bc683f74-40e6-54f6-2058-f31b31402a79,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:09:35.040788Z,1.00,0.4000,0.6000,no
948cf9e3-a06c-578a-0c16-17571ef92349,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:09:35.040788Z,8.00,0.4000,0.6000,no
67d5ef14-aeff-56fd-29ab-08a55a460fe8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T23:09:35.040788Z,50.00,0.4000,0.6000,no
d6f3ddd2-6641-7326-8215-08dd543e67a0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T22:50:04.033692Z,2.00,0.4100,0.5900,yes
101729cd-4529-6812-5a5c-deb2adc6e74c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T22:44:14.438902Z,1.00,0.4100,0.5900,yes
60a27dde-1385-7a26-4625-23885c2a60b8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T22:40:56.072124Z,2.00,0.4100,0.5900,yes
4f7d8ebb-7802-43be-5dd5-1785d21a5c39,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T22:29:50.42691Z,16.00,0.4000,0.6000,no
92d193d1-b0fc-53b0-07d9-e5d02f1e4c0a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T21:53:04.213597Z,1.00,0.4000,0.6000,yes
3f8f3769-b11d-5e9e-1d90-01bab68e3b24,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T21:53:04.213597Z,6.00,0.4100,0.5900,yes
452cb059-09ac-6c17-e49a-2175849daafc,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T21:41:21.116242Z,20.00,0.4100,0.5900,yes
c7ebdf2a-abca-5c19-4f55-e9880ed7e7f6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T21:23:10.690523Z,11.00,0.4200,0.5800,yes
ac203ba3-281b-4f87-6f58-868dae21f719,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T20:57:30.531041Z,29.00,0.4100,0.5900,no
82b3ebc9-f8a7-5b87-e908-c56987daf53a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T20:52:59.068342Z,1.00,0.4100,0.5900,no
73579b1f-98aa-49dd-7e2e-a6b741bdebf2,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T20:52:17.970722Z,15.00,0.4200,0.5800,yes
e172eb73-8caf-5bdc-6ebf-65557fcc30a8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T20:40:38.014374Z,1.00,0.4200,0.5800,no
d4ab7eee-f578-794a-ae7f-2e6b1cf5acb1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T19:48:34.098044Z,6.00,0.4200,0.5800,no
a9ea5ef7-a90b-74a8-9ba6-fed7a8575e30,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T19:48:34.098044Z,2.00,0.4200,0.5800,no
d5b3366a-022e-49c9-59c4-5235f22cbbf1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T19:47:28.236072Z,6.00,0.4300,0.5700,yes
b9ddab03-034e-4fc7-443e-23c60f072913,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T19:47:28.236072Z,100.00,0.4400,0.5600,yes
53ffd897-f031-4b30-4bb9-afa568cb4840,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T19:47:28.236072Z,3.00,0.4500,0.5500,yes
b7b3f4d0-8b98-5c1c-2d83-e7b61a00655f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T19:41:10.23084Z,59.00,0.4400,0.5600,yes
81e3901c-05d6-49b5-b52f-a92784b9055e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T19:40:55.630651Z,6.00,0.4500,0.5500,no
01157b58-5ca6-4d80-858e-1c6584d6d025,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T19:40:55.630651Z,7.00,0.4400,0.5600,no
144e138c-1f40-6184-34db-c6b44cc27c5d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T19:22:10.061391Z,8.00,0.4600,0.5400,yes
f69f60cf-d844-43f1-79b3-cf73f6c46bb0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T18:21:31.313979Z,4.00,0.4500,0.5500,no
d706ee82-f3c4-53c4-97c2-d115899bcde9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T18:11:30.774128Z,7.00,0.4600,0.5400,yes
ac45d0d1-f4fb-5f3d-903e-206d9a3a1c59,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T18:11:30.774128Z,3.00,0.4600,0.5400,yes
85e4ab06-c45f-6e51-797e-317b4df24ebd,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T18:07:57.503414Z,3.00,0.4600,0.5400,yes
474a1b61-a939-6997-8d0f-5cb13f98662e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:54:39.124816Z,8.00,0.4500,0.5500,no
89e6b006-5aca-7db1-d481-b0f219ae6495,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:34:37.122913Z,10.00,0.4600,0.5400,yes
6ef25d1d-1bd7-6ba9-5081-e81b34c3d925,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:29:34.54048Z,75.00,0.4600,0.5400,no
6a748c27-7167-62db-78d6-fc66a47dc5fa,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T17:29:34.54048Z,1.00,0.4600,0.5400,no
