trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0e000815-c8bf-4444-a110-eb476d0c579b,KXSECAG-26DEC31-TB,2024-11-21T19:19:56.75087Z,104.00,0.2800,0.7200,yes
d75817c1-1f38-4654-b628-f0257f3db59f,KXSECAG-26DEC31-TB,2024-11-21T19:19:39.29465Z,10.00,0.2700,0.7300,yes
305bf6a6-d447-45c2-a872-5fcdf88eb838,KXSECAG-26DEC31-TB,2024-11-21T19:19:39.29465Z,60.00,0.2700,0.7300,yes
5a06cd8b-262e-4a85-b39f-0423122fed25,KXSECAG-26DEC31-TB,2024-11-21T19:18:52.84139Z,85.00,0.2600,0.7400,no
0e72ad91-9925-49d5-b164-4acbbae0fd1d,KXSECAG-26DEC31-TB,2024-11-21T19:18:52.84139Z,3.00,0.2600,0.7400,no
663106b6-971a-4ce1-99bf-8d71b22b3b74,KXSECAG-26DEC31-TB,2024-11-21T19:18:52.144818Z,45.00,0.2600,0.7400,no
5e1e44a1-1cd6-4113-8fda-32b312ad1770,KXSECAG-26DEC31-TB,2024-11-21T19:18:10.436455Z,13.00,0.2600,0.7400,no
a825e030-a575-462c-be9b-90ed4f9ce799,KXSECAG-26DEC31-TB,2024-11-21T19:17:32.342977Z,239.00,0.2600,0.7400,no
f374a9bc-fbc3-4757-9ad5-3204b905d6d8,KXSECAG-26DEC31-TB,2024-11-21T19:16:12.739247Z,340.00,0.2800,0.7200,yes
dfedda3f-19e1-42da-bbff-bb7143c3bfa7,KXSECAG-26DEC31-TB,2024-11-21T19:14:18.756417Z,99.00,0.2700,0.7300,yes
65f49fa6-18f6-4121-98e2-d7c40b485fef,KXSECAG-26DEC31-TB,2024-11-21T19:14:18.756417Z,5.00,0.2800,0.7200,yes
2b547a76-9253-48b2-9c71-c4f5a86940af,KXSECAG-26DEC31-TB,2024-11-21T19:14:18.756417Z,69.00,0.2800,0.7200,yes
a5a271fd-f615-4221-9ed5-e16e32e55144,KXSECAG-26DEC31-TB,2024-11-21T19:13:43.153696Z,1.00,0.2700,0.7300,yes
757260e6-50cc-4ad1-b6d5-1e067b483c16,KXSECAG-26DEC31-TB,2024-11-21T19:12:38.755713Z,19.00,0.2700,0.7300,yes
92731eb5-ad12-49ed-8ce8-6dacc2f4ba09,KXSECAG-26DEC31-TB,2024-11-21T19:10:51.662742Z,5.00,0.2700,0.7300,yes
dd16dd2e-b968-414f-8da9-577a5e3cd66c,KXSECAG-26DEC31-TB,2024-11-21T19:10:22.749652Z,77.00,0.2700,0.7300,yes
a1f33f88-f887-458e-aecc-11fe5472b908,KXSECAG-26DEC31-TB,2024-11-21T19:08:52.732714Z,31.00,0.2700,0.7300,yes
cd1077f8-0617-4e7a-8ddc-bc30f3125d80,KXSECAG-26DEC31-TB,2024-11-21T19:06:55.484257Z,2.00,0.2400,0.7600,yes
25136fb1-0195-4d52-8f2f-69c6dd34e472,KXSECAG-26DEC31-TB,2024-11-21T19:06:55.484257Z,74.00,0.2500,0.7500,yes
5f5eb95c-bce4-4564-867b-4e21423d116b,KXSECAG-26DEC31-TB,2024-11-21T19:06:44.800203Z,50.00,0.2200,0.7800,no
4c532ace-d543-4060-8851-1606886b2901,KXSECAG-26DEC31-TB,2024-11-21T19:06:44.800203Z,8.00,0.2300,0.7700,no
e6be0043-74f3-4b06-8eaf-cef5ed07f7a8,KXSECAG-26DEC31-TB,2024-11-21T19:06:24.8964Z,100.00,0.2300,0.7700,yes
90a02c01-ce9f-41fe-a53c-7861c21fe82b,KXSECAG-26DEC31-TB,2024-11-21T19:06:24.8964Z,42.00,0.2300,0.7700,yes
18099e9a-0f68-4aa0-ac4b-9ac5084f45f0,KXSECAG-26DEC31-TB,2024-11-21T19:05:10.973742Z,504.00,0.2200,0.7800,no
f8043926-c9c8-438d-9284-a51f29dd3f29,KXSECAG-26DEC31-TB,2024-11-21T19:04:36.757858Z,23.00,0.2200,0.7800,no
d0fe352d-d418-4088-8b1f-114510f3dd27,KXSECAG-26DEC31-TB,2024-11-21T19:04:10.668978Z,20.00,0.2300,0.7700,yes
d9170a65-e21b-4117-b44a-f68cd9a283ba,KXSECAG-26DEC31-TB,2024-11-21T19:00:50.610726Z,24.00,0.2200,0.7800,no
11a13889-9627-4380-b449-57a1fa828efc,KXSECAG-26DEC31-TB,2024-11-21T18:59:21.237738Z,38.00,0.2400,0.7600,no
814f1082-0253-4961-934f-570bf0804df9,KXSECAG-26DEC31-TB,2024-11-21T18:58:49.272437Z,135.00,0.2800,0.7200,no
6ed6ebcd-56d1-4a41-bf25-faab03d1c221,KXSECAG-26DEC31-TB,2024-11-21T18:58:32.363089Z,10.00,0.2900,0.7100,yes
4f94d844-3d21-411b-99d9-9809d3d0a7c5,KXSECAG-26DEC31-TB,2024-11-21T18:58:32.363089Z,25.00,0.3000,0.7000,yes
3f51ca3a-2afc-467d-b247-c7a543e2d507,KXSECAG-26DEC31-TB,2024-11-21T18:56:45.333898Z,30.00,0.3000,0.7000,yes
cd9cdc6f-4fd9-4577-9db5-f63982db97de,KXSECAG-26DEC31-TB,2024-11-21T18:56:30.45066Z,25.00,0.2800,0.7200,no
b03095f2-047e-4745-b791-cf06f0f2daca,KXSECAG-26DEC31-TB,2024-11-21T18:56:30.45066Z,115.00,0.2800,0.7200,no
523fab6b-e87a-4107-bfaf-33978e9fcd56,KXSECAG-26DEC31-TB,2024-11-21T18:56:25.165033Z,23.00,0.2800,0.7200,no
d1be6db8-e212-47c6-80c8-aafa39d809bf,KXSECAG-26DEC31-TB,2024-11-21T18:55:43.41575Z,100.00,0.2900,0.7100,yes
0b8d0bff-7f79-4353-9a1f-609fcc9f0f41,KXSECAG-26DEC31-TB,2024-11-21T18:54:42.141799Z,100.00,0.2800,0.7200,no
b10d1ffb-33e5-445b-bc46-d3918f36f747,KXSECAG-26DEC31-TB,2024-11-21T18:54:36.821686Z,101.00,0.2800,0.7200,no
170b6e7c-3514-48f5-aa8f-1c0574746422,KXSECAG-26DEC31-TB,2024-11-21T18:54:09.708463Z,486.00,0.2900,0.7100,no
7798feea-90bb-4bcd-8ca0-e0f5661d8344,KXSECAG-26DEC31-TB,2024-11-21T18:53:37.343831Z,357.00,0.2900,0.7100,no
9823b956-a5f3-406f-9f39-f51364b2dad2,KXSECAG-26DEC31-TB,2024-11-21T18:53:18.598214Z,30.00,0.2900,0.7100,no
1654472e-7493-4a19-8c84-320f0aded76c,KXSECAG-26DEC31-TB,2024-11-21T18:52:59.376943Z,87.00,0.2900,0.7100,no
c425a53c-920a-4607-85c7-141db8941b6c,KXSECAG-26DEC31-TB,2024-11-21T18:52:48.138326Z,10.00,0.3000,0.7000,yes
9ad9909d-426b-443a-a531-63a4d0cc734c,KXSECAG-26DEC31-TB,2024-11-21T18:52:48.138326Z,53.00,0.3000,0.7000,yes
72e563d9-3019-47b5-9b68-57829be2a0d7,KXSECAG-26DEC31-TB,2024-11-21T18:50:28.828765Z,40.00,0.2900,0.7100,no
3a4a2023-2857-4136-a83c-a3b6e0a2178a,KXSECAG-26DEC31-TB,2024-11-21T18:49:07.426425Z,1.00,0.3300,0.6700,yes
c42e413c-b6c1-43b5-9143-63029b935774,KXSECAG-26DEC31-TB,2024-11-21T18:48:14.54206Z,33.00,0.3400,0.6600,yes
f68a5c34-ff73-4b1d-afed-c9524cb72ced,KXSECAG-26DEC31-TB,2024-11-21T18:48:05.385558Z,751.00,0.2800,0.7200,no
61712612-3bf4-4cc4-a7bc-eda3bef17301,KXSECAG-26DEC31-TB,2024-11-21T18:48:05.385558Z,237.00,0.2900,0.7100,no
0999ee64-9373-483a-9020-566ec37bd972,KXSECAG-26DEC31-TB,2024-11-21T18:48:05.385558Z,1000.00,0.2800,0.7200,no
d646ec5b-916e-4ff6-835d-777101d2848a,KXSECAG-26DEC31-TB,2024-11-21T18:47:19.344563Z,53.00,0.3600,0.6400,yes
e381d19b-9c18-4956-9307-d066dc938a41,KXSECAG-26DEC31-TB,2024-11-21T18:47:08.714966Z,614.00,0.2900,0.7100,no
eec47944-ed27-4d09-b181-3b0c2ba7ae28,KXSECAG-26DEC31-TB,2024-11-21T18:47:00.740815Z,88.00,0.3600,0.6400,yes
7ec07058-9ecd-450b-96f0-9735f81b99bb,KXSECAG-26DEC31-TB,2024-11-21T18:47:00.740815Z,158.00,0.3600,0.6400,yes
33a4442e-201c-4521-b03f-cc26605fd256,KXSECAG-26DEC31-TB,2024-11-21T18:47:00.740815Z,20.00,0.3500,0.6500,yes
eb47c727-c062-441f-9e00-62dc0f47ee84,KXSECAG-26DEC31-TB,2024-11-21T18:46:55.00513Z,149.00,0.2900,0.7100,no
a87045ce-fc2f-4bb8-bd7d-52d26117bb4a,KXSECAG-26DEC31-TB,2024-11-21T18:45:30.827481Z,14.00,0.2900,0.7100,no
aa1cc917-cc70-4bc1-9100-d5979b041cb4,KXSECAG-26DEC31-TB,2024-11-21T18:45:04.798193Z,13.00,0.3600,0.6400,yes
5f3f96d0-2920-4f38-80ad-b6d2db36eea0,KXSECAG-26DEC31-TB,2024-11-21T18:44:37.047858Z,100.00,0.3500,0.6500,yes
7ef07d2a-ff23-4170-a095-19d77bf093b6,KXSECAG-26DEC31-TB,2024-11-21T18:42:43.284184Z,100.00,0.3300,0.6700,yes
64f21495-4a92-481f-9301-369ec3e57f8f,KXSECAG-26DEC31-TB,2024-11-21T18:42:43.284184Z,10.00,0.3400,0.6600,yes
0a7919c2-eb83-4739-afa9-e16823598851,KXSECAG-26DEC31-TB,2024-11-21T18:42:43.284184Z,308.00,0.3600,0.6400,yes
fcc289a7-253f-4647-b41a-b4ecddef5a03,KXSECAG-26DEC31-TB,2024-11-21T18:41:48.094602Z,35.00,0.3600,0.6400,yes
f80d1419-6f06-45ba-9b4a-8117df1dac50,KXSECAG-26DEC31-TB,2024-11-21T18:41:48.094602Z,100.00,0.3500,0.6500,yes
fb577910-9ce1-4ef9-b564-713ba366e32e,KXSECAG-26DEC31-TB,2024-11-21T18:41:38.058105Z,475.00,0.3600,0.6400,yes
d5a0ffee-85df-407c-9102-b978f76ea37c,KXSECAG-26DEC31-TB,2024-11-21T18:41:38.058105Z,111.00,0.3400,0.6600,yes
54442d71-5a75-49fa-a4ad-7e95218ab0d8,KXSECAG-26DEC31-TB,2024-11-21T18:41:38.058105Z,111.00,0.3500,0.6500,yes
26acabd0-86ae-439a-ae76-db07de3cbe4d,KXSECAG-26DEC31-TB,2024-11-21T18:41:38.058105Z,77.00,0.3300,0.6700,yes
02bfe2d3-e17a-4ce1-ba25-98d04ea3c0ae,KXSECAG-26DEC31-TB,2024-11-21T18:41:38.058105Z,600.00,0.3500,0.6500,yes
0c174eb1-5468-47ca-9b46-44082df31fc2,KXSECAG-26DEC31-TB,2024-11-21T18:40:33.056328Z,23.00,0.3300,0.6700,yes
5a2b330a-4d62-442b-a8e7-ba3799e5f149,KXSECAG-26DEC31-TB,2024-11-21T18:40:06.312818Z,59.00,0.3400,0.6600,yes
6d79f8ce-9b3e-44e0-bf9f-c5f51d28ef5d,KXSECAG-26DEC31-TB,2024-11-21T18:39:21.247572Z,42.00,0.3400,0.6600,yes
eeab9c2d-115b-49ac-8525-180b5dee2770,KXSECAG-26DEC31-TB,2024-11-21T18:38:56.627789Z,59.00,0.3500,0.6500,yes
d113aec2-1640-47e9-bd12-56c70e8811c9,KXSECAG-26DEC31-TB,2024-11-21T18:38:56.627789Z,100.00,0.3500,0.6500,yes
672f1b30-8f2a-46d3-bb73-e672ef1224ee,KXSECAG-26DEC31-TB,2024-11-21T18:38:56.627789Z,1000.00,0.3500,0.6500,yes
4ca605e6-6f00-4ec6-ac00-df3adc0c8958,KXSECAG-26DEC31-TB,2024-11-21T18:38:56.627789Z,100.00,0.3400,0.6600,yes
e4fc35fd-80b0-425c-a934-1c007e00da8f,KXSECAG-26DEC31-TB,2024-11-21T18:38:07.341703Z,1662.00,0.3100,0.6900,no
a41ca9d2-4bf5-4b06-ac4e-54ab0b5e4bcf,KXSECAG-26DEC31-TB,2024-11-21T18:38:07.341703Z,100.00,0.3200,0.6800,no
d5b41208-b2c0-4d5b-a9d5-3d803f7cf393,KXSECAG-26DEC31-TB,2024-11-21T18:38:02.479233Z,1.00,0.3500,0.6500,yes
8a3eda19-08ec-4f2b-b520-8e90488e073e,KXSECAG-26DEC31-TB,2024-11-21T18:37:48.273874Z,500.00,0.3300,0.6700,no
2aadf718-d3a9-405b-a9f8-80c6ef3e5b62,KXSECAG-26DEC31-TB,2024-11-21T18:37:48.273874Z,67.00,0.3300,0.6700,no
e001b937-324b-4d7f-9307-8e693966cbd4,KXSECAG-26DEC31-TB,2024-11-21T18:36:35.928544Z,483.00,0.3300,0.6700,no
d1a3ae45-c2fc-4f3b-9a04-021be3e0f363,KXSECAG-26DEC31-TB,2024-11-21T18:36:20.912762Z,68.00,0.3400,0.6600,yes
9821b454-0fb6-4e09-945f-62cab5b3e76b,KXSECAG-26DEC31-TB,2024-11-21T18:36:15.255738Z,35.00,0.3400,0.6600,no
e425c04b-cdde-4929-86f5-b196d052364b,KXSECAG-26DEC31-TB,2024-11-21T18:35:29.129554Z,400.00,0.3400,0.6600,no
66a3600a-49e2-41dd-a8f5-2d4a061513de,KXSECAG-26DEC31-TB,2024-11-21T18:35:28.371756Z,27.00,0.3500,0.6500,yes
c91f9611-4f22-4c9e-85d4-fad88f899d2c,KXSECAG-26DEC31-TB,2024-11-21T18:35:15.726352Z,25.00,0.3500,0.6500,yes
226c0172-783b-4cc1-9520-f4a15cb981a7,KXSECAG-26DEC31-TB,2024-11-21T18:34:59.744165Z,25.00,0.3400,0.6600,no
1162c6f9-e92a-4c0c-a5a5-2e1da4197779,KXSECAG-26DEC31-TB,2024-11-21T18:34:51.11185Z,110.00,0.3500,0.6500,yes
988aa1b0-cdbb-471f-a1f3-5b54b34f27f1,KXSECAG-26DEC31-TB,2024-11-21T18:34:46.632224Z,40.00,0.3400,0.6600,no
02da3c7c-d078-4c8f-9152-4c30bc116492,KXSECAG-26DEC31-TB,2024-11-21T18:34:25.444348Z,149.00,0.3500,0.6500,yes
709d16f7-b83a-464d-adba-2ce0e115077e,KXSECAG-26DEC31-TB,2024-11-21T18:33:04.162302Z,244.00,0.3400,0.6600,no
019490a1-7f0f-4492-b07f-b6d5527a01ab,KXSECAG-26DEC31-TB,2024-11-21T18:32:41.454021Z,21.00,0.3500,0.6500,yes
652f0c7c-daee-430c-824d-6ef32c986f9f,KXSECAG-26DEC31-TB,2024-11-21T18:32:37.932628Z,100.00,0.3400,0.6600,yes
32fd43a3-f72f-45fc-8a21-c78c7a590bc1,KXSECAG-26DEC31-TB,2024-11-21T18:32:37.932628Z,656.00,0.3400,0.6600,yes
032627ec-7361-4be7-a270-b4c96f4b4551,KXSECAG-26DEC31-TB,2024-11-21T18:32:35.161468Z,3.00,0.3400,0.6600,yes
dd59a360-edb4-47bc-9b41-3bc84e07ac5c,KXSECAG-26DEC31-TB,2024-11-21T18:31:36.619335Z,28.00,0.3400,0.6600,yes
c6cd216c-953d-4f71-b387-add513215a31,KXSECAG-26DEC31-TB,2024-11-21T18:31:03.018072Z,154.00,0.3400,0.6600,yes
b42bcd49-7859-484d-b09b-7efc300813f8,KXSECAG-26DEC31-TB,2024-11-21T18:30:49.451158Z,140.00,0.3400,0.6600,yes
4c374e68-af44-41f0-ae63-1f47c753f1a2,KXSECAG-26DEC31-TB,2024-11-21T18:30:38.81812Z,350.00,0.3300,0.6700,no
e71e19b0-b761-4471-9fc5-7d7879255770,KXSECAG-26DEC31-TB,2024-11-21T18:30:38.160952Z,19.00,0.3400,0.6600,yes
46485591-8c67-45cd-b57d-6b1570388734,KXSECAG-26DEC31-TB,2024-11-21T18:29:55.574159Z,100.00,0.3300,0.6700,yes
f50aaa9c-40e7-40c7-886d-5f3ab4e5f288,KXSECAG-26DEC31-TB,2024-11-21T18:29:41.827545Z,167.00,0.3500,0.6500,yes
b0f2f141-470e-4c81-a024-22f17091ff96,KXSECAG-26DEC31-TB,2024-11-21T18:29:41.827545Z,100.00,0.3400,0.6600,yes
8b08fdee-3723-446b-ba4b-c5b12a4640ae,KXSECAG-26DEC31-TB,2024-11-21T18:29:41.827545Z,870.00,0.3500,0.6500,yes
b65fd967-3498-4b7d-a8a1-95ac0d608e26,KXSECAG-26DEC31-TB,2024-11-21T18:29:38.748497Z,178.00,0.3300,0.6700,no
2f104937-b4b4-49f5-9a19-18f85880389f,KXSECAG-26DEC31-TB,2024-11-21T18:29:38.748497Z,29.00,0.3200,0.6800,no
f1aeb847-aa5e-46c5-9f02-a393c2507560,KXSECAG-26DEC31-TB,2024-11-21T18:28:48.39005Z,150.00,0.3400,0.6600,no
d8245539-427e-43db-bdf4-e86199dbc280,KXSECAG-26DEC31-TB,2024-11-21T18:28:48.39005Z,322.00,0.3300,0.6700,no
6fcb7872-1dc5-4bb0-bb70-a8ca6f6ad2f2,KXSECAG-26DEC31-TB,2024-11-21T18:28:48.39005Z,100.00,0.3400,0.6600,no
daa9ece0-d165-46d4-95dd-c93e0147f42b,KXSECAG-26DEC31-TB,2024-11-21T18:28:41.031202Z,1.00,0.3400,0.6600,no
801366c4-1baf-4955-b9fc-90f054b9c5b7,KXSECAG-26DEC31-TB,2024-11-21T18:28:31.774179Z,3.00,0.3400,0.6600,no
67c765c4-e908-4eaa-9553-d0f156d38d9e,KXSECAG-26DEC31-TB,2024-11-21T18:28:31.774179Z,497.00,0.3400,0.6600,no
438d2401-1a1c-4a02-98f1-f395f0d6605b,KXSECAG-26DEC31-TB,2024-11-21T18:28:15.409272Z,100.00,0.3500,0.6500,yes
153e079b-1025-4edf-9c64-5ed26c62698a,KXSECAG-26DEC31-TB,2024-11-21T18:28:15.409272Z,130.00,0.3500,0.6500,yes
069b4913-142f-4b8a-8f64-4fec00483412,KXSECAG-26DEC31-TB,2024-11-21T18:28:15.409272Z,111.00,0.3500,0.6500,yes
3d7e513c-f3df-40cc-9668-f941e7440d59,KXSECAG-26DEC31-TB,2024-11-21T18:28:10.966051Z,13.00,0.3500,0.6500,yes
31dcf374-b378-446f-b615-74ad0e268ee9,KXSECAG-26DEC31-TB,2024-11-21T18:27:56.236756Z,54.00,0.3500,0.6500,yes
46d51d38-5191-4070-a3e7-c1763ae4b1fd,KXSECAG-26DEC31-TB,2024-11-21T18:27:01.164717Z,10.00,0.3500,0.6500,yes
6db89fe7-cd35-470b-bf58-87d335d06f2b,KXSECAG-26DEC31-TB,2024-11-21T18:27:01.079422Z,72.00,0.3500,0.6500,no
f6349319-4056-427d-bf84-943b4ef3d492,KXSECAG-26DEC31-TB,2024-11-21T18:26:59.531768Z,25.00,0.3500,0.6500,no
030b0e72-ec02-4a22-a42f-100823503acd,KXSECAG-26DEC31-TB,2024-11-21T18:26:46.583034Z,130.00,0.3600,0.6400,yes
aa1e9ad7-fbd2-4a74-b27a-c9a1f54b328e,KXSECAG-26DEC31-TB,2024-11-21T18:26:38.3938Z,28.00,0.3500,0.6500,no
d2bff107-e68b-4e80-aeb9-5018eb527ea6,KXSECAG-26DEC31-TB,2024-11-21T18:26:22.035273Z,45.00,0.3500,0.6500,no
6d9cd808-081b-4b9d-ab13-ade6c5c7c48c,KXSECAG-26DEC31-TB,2024-11-21T18:26:11.953836Z,132.00,0.3600,0.6400,yes
be8378e6-4fe7-4e7c-9832-346d5c5889d6,KXSECAG-26DEC31-TB,2024-11-21T18:26:10.102491Z,189.00,0.3600,0.6400,yes
4726044d-f1d0-43b5-a7f4-b4ec0ccf6c9d,KXSECAG-26DEC31-TB,2024-11-21T18:26:10.102491Z,76.00,0.3600,0.6400,yes
3df858d4-8e57-4a15-8575-78cfdeb90cb5,KXSECAG-26DEC31-TB,2024-11-21T18:25:02.211919Z,9.00,0.3600,0.6400,yes
4d1421c4-6e76-43d6-b92e-5c580c2e390f,KXSECAG-26DEC31-TB,2024-11-21T18:24:28.843069Z,2.00,0.3600,0.6400,yes
ca849f52-0a69-402b-b6a6-5c0a18ebe7a3,KXSECAG-26DEC31-TB,2024-11-21T18:24:25.06299Z,9.00,0.3600,0.6400,yes
150558d6-4e29-42ff-bb07-16ac20ff2298,KXSECAG-26DEC31-TB,2024-11-21T18:24:25.06299Z,23.00,0.3600,0.6400,yes
bd788dc0-4552-4b2e-ab33-bcdbf0620112,KXSECAG-26DEC31-TB,2024-11-21T18:24:18.901925Z,10.00,0.3600,0.6400,yes
5c4afa78-bcdc-4d6c-b155-cd0e2f27a25f,KXSECAG-26DEC31-TB,2024-11-21T18:24:18.901925Z,16.00,0.3600,0.6400,yes
6bd55aa8-0a0d-4694-8f77-e1e922aca56b,KXSECAG-26DEC31-TB,2024-11-21T18:23:33.219611Z,100.00,0.3700,0.6300,no
fd35bcb5-d3b9-46d8-8f40-219b1c7c0514,KXSECAG-26DEC31-TB,2024-11-21T18:23:24.025826Z,30.00,0.3700,0.6300,yes
e2e1f895-bb8e-4ce5-b418-d034c2affa0e,KXSECAG-26DEC31-TB,2024-11-21T18:23:06.184527Z,198.00,0.3500,0.6500,no
f386b3d6-e2fe-4a71-8e09-7fb547321897,KXSECAG-26DEC31-TB,2024-11-21T18:23:01.930888Z,13.00,0.3700,0.6300,yes
143a6cbe-bb68-45e4-bb19-5d369d95a80b,KXSECAG-26DEC31-TB,2024-11-21T18:22:20.14084Z,24.00,0.3500,0.6500,no
e6c2461f-1d60-47cc-9842-dbc3a8944b7b,KXSECAG-26DEC31-TB,2024-11-21T18:22:07.378825Z,43.00,0.3500,0.6500,no
93197603-e63c-4ffc-8f96-e5ea03664aac,KXSECAG-26DEC31-TB,2024-11-21T18:22:01.145984Z,900.00,0.3600,0.6400,no
19c151c1-8e43-41c5-b39a-ac7d8413e8fe,KXSECAG-26DEC31-TB,2024-11-21T18:21:45.141264Z,100.00,0.3600,0.6400,no
fff56560-27aa-44e1-b3b2-4fc79aecab04,KXSECAG-26DEC31-TB,2024-11-21T18:21:35.517144Z,88.00,0.3800,0.6200,yes
9fdc7194-e425-44ca-86ec-901a93fe6338,KXSECAG-26DEC31-TB,2024-11-21T18:21:26.822748Z,457.00,0.3500,0.6500,no
1de921c5-ccb9-45fb-be87-f69687bc1ed8,KXSECAG-26DEC31-TB,2024-11-21T18:20:53.284438Z,3.00,0.3800,0.6200,yes
e73e26b1-178b-4bb9-a3fc-5e465dd8dfde,KXSECAG-26DEC31-TB,2024-11-21T18:20:35.678171Z,16.00,0.3500,0.6500,no
6b7f2c42-68e9-4ac0-b8b2-7cfb19f691f2,KXSECAG-26DEC31-TB,2024-11-21T18:20:35.678171Z,108.00,0.3500,0.6500,no
ffd73e33-0c3a-440b-8053-6f1ae82c9315,KXSECAG-26DEC31-TB,2024-11-21T18:19:48.471377Z,100.00,0.3600,0.6400,yes
d9e13555-b46e-4a1e-aef9-be69e60ec234,KXSECAG-26DEC31-TB,2024-11-21T18:19:48.471377Z,100.00,0.3600,0.6400,yes
6c35f3f0-9b27-455a-a75c-e1c1b9217453,KXSECAG-26DEC31-TB,2024-11-21T18:19:48.471377Z,62.00,0.3800,0.6200,yes
9ab0dc86-0f70-494c-b587-855947c471a1,KXSECAG-26DEC31-TB,2024-11-21T18:19:40.475823Z,10.00,0.3500,0.6500,no
8624cefb-6ce7-44e1-a29a-d69fa035f55c,KXSECAG-26DEC31-TB,2024-11-21T18:19:05.829298Z,174.00,0.3500,0.6500,no
3f7d8c29-21a6-49a3-b76b-bae78a396f3f,KXSECAG-26DEC31-TB,2024-11-21T18:18:56.114456Z,200.00,0.3500,0.6500,no
74c40a55-524a-4c7e-b0d6-bbf4cd60693d,KXSECAG-26DEC31-TB,2024-11-21T18:18:07.751804Z,300.00,0.3700,0.6300,yes
df534cc3-7edf-43eb-951c-469136b04768,KXSECAG-26DEC31-TB,2024-11-21T18:18:05.300857Z,50.00,0.3500,0.6500,no
3b155a85-ca94-4da8-b7d1-92a605231e87,KXSECAG-26DEC31-TB,2024-11-21T18:17:51.993899Z,25.00,0.3500,0.6500,no
fb46c149-a1b6-4368-bba6-452260a6e118,KXSECAG-26DEC31-TB,2024-11-21T18:17:50.549981Z,2.00,0.3800,0.6200,yes
8dfd28a2-dc51-4e68-8454-b0493277a0ed,KXSECAG-26DEC31-TB,2024-11-21T18:17:48.749726Z,188.00,0.3700,0.6300,yes
5ea0caad-0680-4119-bcd7-2426e636dee3,KXSECAG-26DEC31-TB,2024-11-21T18:17:48.749726Z,976.00,0.3800,0.6200,yes
6fb658d6-121c-4c1f-b8d6-1e6dd6fe4a34,KXSECAG-26DEC31-TB,2024-11-21T18:17:45.025513Z,12.00,0.3700,0.6300,yes
157e9d37-b9d8-4776-8526-15f523df212e,KXSECAG-26DEC31-TB,2024-11-21T18:17:38.708147Z,25.00,0.3500,0.6500,no
55a5194d-7433-415b-924b-753e6dc0ef9a,KXSECAG-26DEC31-TB,2024-11-21T18:16:46.382009Z,1357.00,0.3500,0.6500,no
f4ec4107-4af3-4c8e-9c59-926bd4208cde,KXSECAG-26DEC31-TB,2024-11-21T18:16:36.717515Z,4842.00,0.3600,0.6400,no
19d3c3f5-d182-4252-b5cc-610a5b276998,KXSECAG-26DEC31-TB,2024-11-21T18:16:35.766822Z,10.00,0.3600,0.6400,no
b4eb5ce4-8ffc-4947-bbad-de58e3659ff6,KXSECAG-26DEC31-TB,2024-11-21T18:16:23.031304Z,230.00,0.3800,0.6200,yes
59efb58b-6a90-4db7-a39d-5bb5e2a85891,KXSECAG-26DEC31-TB,2024-11-21T18:16:23.031304Z,100.00,0.3800,0.6200,yes
c8fc3658-ecce-4ead-b222-bd477f040cc4,KXSECAG-26DEC31-TB,2024-11-21T18:16:20.782716Z,28.00,0.3600,0.6400,no
aa3f55e1-aabe-4b23-9eea-ba44218b8c3e,KXSECAG-26DEC31-TB,2024-11-21T18:16:19.466213Z,120.00,0.3600,0.6400,no
b3e1c143-2590-4f14-af09-36d2a3a5950b,KXSECAG-26DEC31-TB,2024-11-21T18:16:10.014776Z,500.00,0.3700,0.6300,no
9f73cabe-9a8b-43d7-afd1-551777eaf2ef,KXSECAG-26DEC31-TB,2024-11-21T18:16:10.014776Z,100.00,0.3700,0.6300,no
ba9a44c1-301b-47fc-91ba-66a56480ceeb,KXSECAG-26DEC31-TB,2024-11-21T18:15:48.403608Z,25.00,0.3800,0.6200,yes
b5faaa35-83b7-4419-b5fa-7b416d8d4367,KXSECAG-26DEC31-TB,2024-11-21T18:15:48.403608Z,50.00,0.3800,0.6200,yes
a2c70ee0-b449-42e4-adb7-7f734675206d,KXSECAG-26DEC31-TB,2024-11-21T18:15:26.440972Z,7.00,0.3900,0.6100,yes
9f0f676d-b6de-4645-930a-9c984ee66d81,KXSECAG-26DEC31-TB,2024-11-21T18:15:16.909511Z,50.00,0.3700,0.6300,no
733f6a9c-05b7-4fcf-9b52-90a383c9d85c,KXSECAG-26DEC31-TB,2024-11-21T18:15:16.909511Z,2500.00,0.3700,0.6300,no
51b6228e-937c-40af-ae55-c0bf7506686f,KXSECAG-26DEC31-TB,2024-11-21T18:15:16.909511Z,100.00,0.3700,0.6300,no
d535e457-1a8a-4e9d-a180-97d4b063275c,KXSECAG-26DEC31-TB,2024-11-21T18:15:10.411214Z,15.00,0.3900,0.6100,yes
531ef5da-6114-46f6-b33a-1300abb8fc07,KXSECAG-26DEC31-TB,2024-11-21T18:15:06.409418Z,200.00,0.3900,0.6100,yes
499091b8-8221-4635-b81e-37d678f98b84,KXSECAG-26DEC31-TB,2024-11-21T18:14:38.79926Z,236.00,0.3900,0.6100,yes
7a8f6b5d-f13e-4f91-baf2-23d6ecfc239b,KXSECAG-26DEC31-TB,2024-11-21T18:14:25.381486Z,37.00,0.3900,0.6100,yes
