trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d459300e-676b-5b9c-b60d-dd09546fcb35,KXNYGCOACH-26-MKAF,2026-01-09T07:14:02.655425Z,24.00,0.0100,0.9900,no
7f38c18d-1123-537c-cb09-f80b2bf4c39d,KXNYGCOACH-26-MKAF,2026-01-09T06:56:54.86523Z,24.00,0.0100,0.9900,no
8a51e26b-6367-6fb4-29a0-e13df4486015,KXNYGCOACH-26-MKAF,2026-01-09T06:41:34.408789Z,15.00,0.0100,0.9900,no
686e245d-fb0f-5608-745c-035f9ca745ed,KXNYGCOACH-26-MKAF,2026-01-09T06:35:11.180071Z,35.00,0.0100,0.9900,no
1c127af1-0233-47d8-83b7-48d519635fd9,KXNYGCOACH-26-MKAF,2026-01-09T06:34:47.745936Z,20.00,0.0100,0.9900,no
a97b966e-a49b-5d7c-91ac-f78cbe133b8d,KXNYGCOACH-26-MKAF,2026-01-09T06:06:49.427406Z,32.00,0.0100,0.9900,no
a8fa8dfc-e123-7aec-03ec-b70bf9c6555d,KXNYGCOACH-26-MKAF,2026-01-09T06:06:41.528283Z,9.00,0.0100,0.9900,no
744b3c4f-20c3-43d0-dd20-061e999420b5,KXNYGCOACH-26-MKAF,2026-01-09T06:03:32.235891Z,9.00,0.0100,0.9900,no
e870b8aa-58b3-5658-0208-3d571ed2e3d5,KXNYGCOACH-26-MKAF,2026-01-09T06:00:01.56355Z,38.00,0.0100,0.9900,no
3c0635f1-6097-5ce0-4590-52c209aecd6d,KXNYGCOACH-26-MKAF,2026-01-09T06:00:00.321616Z,12.00,0.0100,0.9900,no
bdb36c46-0d03-51a4-a088-535c9019fa15,KXNYGCOACH-26-MKAF,2026-01-09T05:57:58.588772Z,24.00,0.0100,0.9900,no
05a016d5-540f-5fc4-6fa6-4f9c35e09b95,KXNYGCOACH-26-MKAF,2026-01-09T05:54:48.028423Z,18.00,0.0100,0.9900,no
bc87918b-7d5f-4a6c-a93a-1dd55e9843f9,KXNYGCOACH-26-MKAF,2026-01-09T05:49:50.951099Z,24.00,0.0100,0.9900,no
ec7384c2-8f1b-4858-e48b-130518db488d,KXNYGCOACH-26-MKAF,2026-01-09T05:49:49.698341Z,8.00,0.0100,0.9900,no
2b4df379-c02b-6750-d3c6-f31e560eaab9,KXNYGCOACH-26-MKAF,2026-01-09T05:33:08.429719Z,15.00,0.0100,0.9900,no
daacbc22-84ff-4600-0dd7-62edfcef46cd,KXNYGCOACH-26-MKAF,2026-01-09T05:25:29.088777Z,12.00,0.0100,0.9900,no
2ebe6479-6f8b-5fb4-38d2-e69dd0de549d,KXNYGCOACH-26-MKAF,2026-01-09T05:25:10.105881Z,15.00,0.0100,0.9900,no
56aa8abb-52a3-4740-cefa-d1fbb3100b4d,KXNYGCOACH-26-MKAF,2026-01-09T05:24:48.705951Z,8.00,0.0100,0.9900,no
1fdbf890-cbeb-4914-ac5a-c16894aeb571,KXNYGCOACH-26-MKAF,2026-01-09T05:24:44.35073Z,57.00,0.0100,0.9900,no
4cdbc9ab-8a97-5bc4-f3b3-59da13b2631d,KXNYGCOACH-26-MKAF,2026-01-09T05:24:39.611515Z,20.00,0.0100,0.9900,no
e09dc09f-8fbb-5140-bcf7-310710f732c5,KXNYGCOACH-26-MKAF,2026-01-09T05:23:26.932841Z,20.00,0.0100,0.9900,no
fe565e23-53af-72dc-d248-3c8848fe322d,KXNYGCOACH-26-MKAF,2026-01-09T05:23:25.689975Z,20.00,0.0100,0.9900,no
214097a7-f4b3-74ec-96e4-32a2c95ce909,KXNYGCOACH-26-MKAF,2026-01-09T05:22:56.030929Z,20.00,0.0100,0.9900,no
8b48e24d-cd2f-4108-e696-f844d5d68a0d,KXNYGCOACH-26-MKAF,2026-01-09T05:22:46.094518Z,20.00,0.0100,0.9900,no
387104da-baa7-566c-46c3-e9ac8c8c92f1,KXNYGCOACH-26-MKAF,2026-01-09T05:22:25.003523Z,40.00,0.0100,0.9900,no
b18e4bb3-ef17-6e5c-287c-4a3d4f2beed1,KXNYGCOACH-26-MKAF,2026-01-09T05:22:23.763994Z,6.00,0.0100,0.9900,no
17a22367-66bf-5ace-1438-d48fae463a1a,KXNYGCOACH-26-MKAF,2026-01-09T05:20:35.046308Z,125.00,0.0200,0.9800,yes
e8eaab40-35d3-58a4-6f9e-46f7fcad5a8d,KXNYGCOACH-26-MKAF,2026-01-09T05:20:07.555442Z,11.00,0.0100,0.9900,no
b727e7df-4d4b-7dd8-c814-a22f6a3b7241,KXNYGCOACH-26-MKAF,2026-01-09T05:19:23.249139Z,22.00,0.0100,0.9900,no
c5db7a85-65af-57a4-fe3a-873a4edc8fb9,KXNYGCOACH-26-MKAF,2026-01-09T05:17:29.434537Z,15.00,0.0100,0.9900,no
4fcc4a0b-342b-6b9c-00d1-fa6d0be190b1,KXNYGCOACH-26-MKAF,2026-01-09T05:17:27.881402Z,87.00,0.0100,0.9900,no
15aa51dc-1453-7994-68d8-6b5a94098319,KXNYGCOACH-26-MKAF,2026-01-09T05:10:06.110772Z,6.00,0.0100,0.9900,no
b685d66c-265f-6fb4-cc93-2540804fe8d9,KXNYGCOACH-26-MKAF,2026-01-09T05:10:04.572737Z,3.00,0.0100,0.9900,no
ed496ead-cbe7-57cc-176d-254926b255a1,KXNYGCOACH-26-MKAF,2026-01-09T05:06:51.659483Z,15.00,0.0100,0.9900,no
905c7eef-2dbb-54fc-5716-ff896cab66a1,KXNYGCOACH-26-MKAF,2026-01-09T05:06:50.133845Z,62.00,0.0100,0.9900,no
e8d765ea-1bd3-6cfc-9619-88ea03eef66d,KXNYGCOACH-26-MKAF,2026-01-09T05:06:48.903866Z,36.00,0.0100,0.9900,no
716b5e52-3e47-4ad4-3edd-5ba41b21d8e9,KXNYGCOACH-26-MKAF,2026-01-09T05:06:47.378322Z,29.00,0.0100,0.9900,no
01abf007-1357-41a8-58df-3279378d30fd,KXNYGCOACH-26-MKAF,2026-01-09T05:06:46.152746Z,19.00,0.0100,0.9900,no
26271f58-b157-5bf8-4183-361d4f362a35,KXNYGCOACH-26-MKAF,2026-01-09T05:06:44.608906Z,2.00,0.0100,0.9900,no
09b77d32-ce5b-7590-d81d-ab30dce65df5,KXNYGCOACH-26-MKAF,2026-01-09T04:12:13.893477Z,20.00,0.0100,0.9900,no
3d8f4cc0-0e77-6e38-f0e6-ac27ae9e55ed,KXNYGCOACH-26-MKAF,2026-01-08T22:52:00.062804Z,36.00,0.0100,0.9900,no
8f1e4043-bd17-7cfc-9fb7-a457f10f1d61,KXNYGCOACH-26-MKAF,2026-01-08T16:48:45.790345Z,46.00,0.0100,0.9900,no
2fec3a67-540b-6bca-2dbd-891d59f9f7de,KXNYGCOACH-26-MKAF,2026-01-08T16:34:24.212529Z,46.00,0.0200,0.9800,yes
1f0a01d4-d7df-6e54-d68e-f4f3eb82c059,KXNYGCOACH-26-MKAF,2026-01-08T15:40:42.789161Z,3.00,0.0100,0.9900,no
2a76f7c9-a23c-5e4d-5b8e-daecc5d66c66,KXNYGCOACH-26-MKAF,2026-01-08T14:23:47.770448Z,1.00,0.0300,0.9700,yes
fe1e0392-b561-58e9-1f3b-e6399f5496a3,KXNYGCOACH-26-MKAF,2026-01-08T01:35:00.461732Z,1000.00,0.0300,0.9700,yes
e9d8c950-e1f8-5b19-0c11-46570b29b4ee,KXNYGCOACH-26-MKAF,2026-01-08T01:35:00.461732Z,616.00,0.0300,0.9700,yes
a689a2fb-5b87-5654-138f-a23d11341226,KXNYGCOACH-26-MKAF,2026-01-08T01:35:00.461732Z,200.00,0.0200,0.9800,yes
705359d6-b8c9-56f8-1ad5-893815cd19ee,KXNYGCOACH-26-MKAF,2026-01-08T01:35:00.461732Z,1800.00,0.0200,0.9800,yes
14586a3c-2749-5c62-146c-cb013fdfc472,KXNYGCOACH-26-MKAF,2026-01-08T01:35:00.461732Z,56.00,0.0200,0.9800,yes
121f9746-f03b-5ba1-3bd9-e217ec84262c,KXNYGCOACH-26-MKAF,2026-01-08T01:35:00.461732Z,200.00,0.0200,0.9800,yes
5a18a953-484b-5fd0-5091-733c9c3e96fd,KXNYGCOACH-26-MKAF,2026-01-07T18:30:51.607024Z,6.00,0.0100,0.9900,no
060d7441-c3db-566c-92b5-45ea8502e155,KXNYGCOACH-26-MKAF,2026-01-07T18:30:50.070473Z,5.00,0.0100,0.9900,no
c8ee7490-bf69-5ff6-eda3-81c854b6697a,KXNYGCOACH-26-MKAF,2026-01-07T17:47:16.192499Z,44.00,0.0200,0.9800,yes
7c34968d-201c-5543-fe0a-fae9d07baf34,KXNYGCOACH-26-MKAF,2026-01-07T17:47:16.192499Z,26.00,0.0200,0.9800,yes
c38bcc98-3ca8-467b-6250-00541f396b34,KXNYGCOACH-26-MKAF,2026-01-07T15:58:50.178446Z,200.00,0.0200,0.9800,yes
9182d358-eeef-7970-d3e8-3582e83d6005,KXNYGCOACH-26-MKAF,2026-01-07T14:42:11.353604Z,23.00,0.0100,0.9900,no
e5af84dd-43e3-44a4-752c-25cc04f9042d,KXNYGCOACH-26-MKAF,2026-01-07T14:42:05.509361Z,34.00,0.0100,0.9900,no
1f9c4908-e7fb-7e20-7e0a-7dc4439a1201,KXNYGCOACH-26-MKAF,2026-01-07T14:42:03.972056Z,12.00,0.0100,0.9900,no
b4da5073-d813-6720-55f3-9fa74836d8e5,KXNYGCOACH-26-MKAF,2026-01-07T14:32:25.019565Z,4.00,0.0100,0.9900,no
839c6cfd-e0ef-41dc-1e94-631c68b5ff91,KXNYGCOACH-26-MKAF,2026-01-07T14:31:57.430193Z,22.00,0.0100,0.9900,no
45e3ba2c-7d33-5890-9ad8-f214acb6d06d,KXNYGCOACH-26-MKAF,2026-01-07T14:28:59.663669Z,19.00,0.0100,0.9900,no
3b11ceb8-31b3-70d4-2771-58ef192c67f5,KXNYGCOACH-26-MKAF,2026-01-07T14:25:51.422803Z,61.00,0.0100,0.9900,no
ddebb251-11d3-41c0-8d10-2e90c803e84d,KXNYGCOACH-26-MKAF,2026-01-07T14:25:49.898822Z,205.00,0.0100,0.9900,no
001728f5-00bf-4650-1e82-3ce29d27536d,KXNYGCOACH-26-MKAF,2026-01-07T14:25:48.66976Z,3.00,0.0100,0.9900,no
15e22e9b-d1bf-6188-1cdf-fcfc977eed59,KXNYGCOACH-26-MKAF,2026-01-07T14:25:47.144842Z,22.00,0.0100,0.9900,no
a0f1be9f-9067-40e4-52cc-881d11c19ea1,KXNYGCOACH-26-MKAF,2026-01-07T14:25:45.921027Z,42.00,0.0100,0.9900,no
3bba7eed-f66f-4de8-6296-a02d245fb545,KXNYGCOACH-26-MKAF,2026-01-07T14:25:44.393224Z,9.00,0.0100,0.9900,no
dd7ef41f-f337-5860-0b5e-24f6cdafae69,KXNYGCOACH-26-MKAF,2026-01-07T14:25:43.17116Z,5.00,0.0100,0.9900,no
a4f4a02c-e047-692c-f0f0-8882ecbbdd6d,KXNYGCOACH-26-MKAF,2026-01-07T14:25:41.643874Z,4.00,0.0100,0.9900,no
419692dc-6de3-6ce8-5191-f485219061b9,KXNYGCOACH-26-MKAF,2026-01-07T14:25:40.412504Z,5.00,0.0100,0.9900,no
823a7c5f-81f7-5a90-d958-612fb628e941,KXNYGCOACH-26-MKAF,2026-01-07T14:25:38.873242Z,1.00,0.0100,0.9900,no
59d7d235-f07b-70d0-e708-2eb3eb760a0d,KXNYGCOACH-26-MKAF,2026-01-07T12:34:24.884783Z,22.00,0.0100,0.9900,no
74e99773-5fcc-587f-68d4-93ea9c320a54,KXNYGCOACH-26-MKAF,2026-01-07T11:53:59.930278Z,74.00,0.0200,0.9800,yes
0425ece8-92fd-5e6e-4898-11ddcf8ff2d6,KXNYGCOACH-26-MKAF,2026-01-07T11:53:59.930278Z,5.00,0.0200,0.9800,yes
3977f217-7673-549c-92ee-c96c7c5eb48d,KXNYGCOACH-26-MKAF,2026-01-07T03:00:30.694357Z,17.00,0.0100,0.9900,no
4f304c36-dfa7-5cec-e793-503a054b73a1,KXNYGCOACH-26-MKAF,2026-01-07T03:00:29.147861Z,3.00,0.0100,0.9900,no
9aef5184-4241-4e0e-eab6-f92eda52401e,KXNYGCOACH-26-MKAF,2026-01-07T01:47:13.117043Z,34.00,0.0200,0.9800,yes
b0949dc2-3961-68c2-1a9b-4bd894e46572,KXNYGCOACH-26-MKAF,2026-01-07T01:45:57.258796Z,21.00,0.0200,0.9800,yes
337451f2-7047-4bd4-bab9-11cdaae79269,KXNYGCOACH-26-MKAF,2026-01-07T01:32:55.608644Z,60.00,0.0100,0.9900,no
909e42e3-dd73-4504-3542-2ea27a5094f1,KXNYGCOACH-26-MKAF,2026-01-06T23:33:50.134122Z,9.00,0.0100,0.9900,no
c89a77fb-379f-49f0-74ee-81881b90a0dd,KXNYGCOACH-26-MKAF,2026-01-06T23:22:36.796193Z,163.00,0.0100,0.9900,no
184d8a5d-ed87-7b64-fcfa-c0801e81bea9,KXNYGCOACH-26-MKAF,2026-01-06T23:22:35.270615Z,100.00,0.0100,0.9900,no
d5c09b1d-3497-54b0-9046-4a17b2b27e75,KXNYGCOACH-26-MKAF,2026-01-06T23:22:34.046298Z,158.00,0.0100,0.9900,no
edf1d335-2dfb-7238-8c6e-4c942d97768d,KXNYGCOACH-26-MKAF,2026-01-06T23:22:32.511217Z,15.00,0.0100,0.9900,no
2da0853e-4ad3-66cc-7ae5-d7f2e4575b51,KXNYGCOACH-26-MKAF,2026-01-06T23:22:31.281854Z,52.00,0.0100,0.9900,no
b1f7caab-80ff-6f70-6ab0-cb9236371819,KXNYGCOACH-26-MKAF,2026-01-06T23:22:29.756457Z,48.00,0.0100,0.9900,no
6b79802f-436f-4ad0-44d1-25bfa577bc85,KXNYGCOACH-26-MKAF,2026-01-06T23:22:28.527349Z,9.00,0.0100,0.9900,no
ca14c5c1-7f07-6f1c-4728-ee95ea362e15,KXNYGCOACH-26-MKAF,2026-01-06T23:22:26.99193Z,1.00,0.0100,0.9900,no
0c72952f-84f7-4448-107e-64188c1fe801,KXNYGCOACH-26-MKAF,2026-01-06T23:22:25.755566Z,1.00,0.0100,0.9900,no
453b655e-2ce3-7a90-a4d9-b360e23e230d,KXNYGCOACH-26-MKAF,2026-01-06T23:22:24.208297Z,1.00,0.0100,0.9900,no
49a4d92f-f59b-64e8-8a50-7d7f5ae7c3a9,KXNYGCOACH-26-MKAF,2026-01-06T23:13:21.826955Z,6.00,0.0100,0.9900,no
3fcd1372-1133-4140-8970-aa0265479979,KXNYGCOACH-26-MKAF,2026-01-06T23:09:16.609084Z,115.00,0.0100,0.9900,no
d5e2f1b1-064a-6a83-599e-3f02092f69b5,KXNYGCOACH-26-MKAF,2026-01-06T23:09:15.082138Z,16.00,0.0100,0.9900,no
c392abb5-6df3-6090-7ed2-1093247be071,KXNYGCOACH-26-MKAF,2026-01-06T23:09:15.082138Z,15.00,0.0100,0.9900,no
32e1b184-9e3e-4923-7424-cf26ed9a6c8d,KXNYGCOACH-26-MKAF,2026-01-06T23:09:13.855587Z,113.00,0.0100,0.9900,no
11cf3be2-bd26-7b5f-5b39-7d16bbab6c71,KXNYGCOACH-26-MKAF,2026-01-06T23:09:12.328977Z,29.00,0.0100,0.9900,no
d38e0309-3d76-725f-2190-7b79b5c28851,KXNYGCOACH-26-MKAF,2026-01-06T23:09:11.10026Z,66.00,0.0100,0.9900,no
5a0ea774-74ba-45c7-3eb9-8575a9ce806d,KXNYGCOACH-26-MKAF,2026-01-06T23:09:09.57712Z,8.00,0.0100,0.9900,no
ee22afa2-907a-771f-e11a-e27064ce4ad9,KXNYGCOACH-26-MKAF,2026-01-06T23:09:08.353853Z,10.00,0.0100,0.9900,no
4974f31a-a362-6483-48d0-e1ac3564dac9,KXNYGCOACH-26-MKAF,2026-01-06T23:09:06.821018Z,36.00,0.0100,0.9900,no
84e41f00-0faa-43a3-9610-7038dbc82029,KXNYGCOACH-26-MKAF,2026-01-06T23:09:05.590044Z,11.00,0.0100,0.9900,no
aea6eede-07a2-71db-3e34-c1c147406951,KXNYGCOACH-26-MKAF,2026-01-06T23:09:04.040385Z,1.00,0.0100,0.9900,no
e2c0779b-509a-529f-8004-01d385365d2d,KXNYGCOACH-26-MKAF,2026-01-06T22:28:58.715719Z,12.00,0.0100,0.9900,no
9dc9768b-ffe6-5bfa-2ee4-0d2b1ac38693,KXNYGCOACH-26-MKAF,2026-01-06T22:14:15.367584Z,7.00,0.0200,0.9800,no
fa456a0c-db7e-4d8e-b601-ba9bcb7dc6bf,KXNYGCOACH-26-MKAF,2026-01-06T22:14:05.494955Z,9.00,0.0200,0.9800,no
b3c6b09e-3762-697e-1833-eaabe47956c7,KXNYGCOACH-26-MKAF,2026-01-06T22:14:04.409657Z,3.00,0.0200,0.9800,no
d5330976-eefa-5e76-9b1f-2b9c03b796f3,KXNYGCOACH-26-MKAF,2026-01-06T22:14:00.00714Z,7.00,0.0200,0.9800,no
ad7ba39b-5ff0-64aa-3c84-f3ab6d97ad02,KXNYGCOACH-26-MKAF,2026-01-06T22:13:56.535963Z,10.00,0.0200,0.9800,no
1f1f65b9-7b6a-5de3-7f7d-573eb3abeebd,KXNYGCOACH-26-MKAF,2026-01-06T22:13:48.83736Z,60.00,0.0100,0.9900,no
61afb511-6b1e-524f-6aff-4f13cacba329,KXNYGCOACH-26-MKAF,2026-01-06T22:13:39.636853Z,13.00,0.0100,0.9900,no
f39dbc43-834e-62e7-b4a0-a15e08193f45,KXNYGCOACH-26-MKAF,2026-01-06T22:13:34.935254Z,21.00,0.0100,0.9900,no
07d5ac0f-492e-4b2f-46ec-a164e41a5c55,KXNYGCOACH-26-MKAF,2026-01-06T22:13:22.51396Z,63.00,0.0100,0.9900,no
1d14778b-4a4a-516f-4f7a-d86807315e41,KXNYGCOACH-26-MKAF,2026-01-06T22:13:14.745438Z,84.00,0.0100,0.9900,no
1d82b24e-e19e-6527-e594-0e434dcc1091,KXNYGCOACH-26-MKAF,2026-01-06T22:12:46.012969Z,5.00,0.0100,0.9900,no
73fbc5a6-677e-52d3-22b8-7870c6d41a65,KXNYGCOACH-26-MKAF,2026-01-06T22:12:35.584861Z,20.00,0.0100,0.9900,no
453d56a5-e6fa-432b-0782-9ab93df0ee31,KXNYGCOACH-26-MKAF,2026-01-06T22:12:29.242738Z,2.00,0.0100,0.9900,no
8d4882a7-49fa-69db-79f2-3b8730b20be5,KXNYGCOACH-26-MKAF,2026-01-06T22:12:23.838698Z,18.00,0.0100,0.9900,no
a1e5344d-09da-78bf-fcde-959698d4cc6d,KXNYGCOACH-26-MKAF,2026-01-06T22:12:20.561951Z,5.00,0.0100,0.9900,no
fcaa718f-fd72-7da3-b292-d86e3886ed99,KXNYGCOACH-26-MKAF,2026-01-06T22:11:27.001571Z,127.00,0.0100,0.9900,no
948453b6-ec25-51f2-0eb2-6d0164a74da0,KXNYGCOACH-26-MKAF,2026-01-06T22:10:31.010357Z,153.00,0.0500,0.9500,yes
384db4dc-e0ac-59f7-0cdf-912ddbee36eb,KXNYGCOACH-26-MKAF,2026-01-06T22:10:31.010357Z,42.00,0.0400,0.9600,yes
878c98c9-3402-603b-c280-a246f5fa0225,KXNYGCOACH-26-MKAF,2026-01-06T22:08:42.802717Z,8.00,0.0100,0.9900,no
c6e88e7e-636a-4e6b-fda2-7b4dd5a139c5,KXNYGCOACH-26-MKAF,2026-01-06T19:59:08.64295Z,111.00,0.0100,0.9900,no
392dddf1-7046-6307-a0dc-4d1d6489bb7d,KXNYGCOACH-26-MKAF,2026-01-06T19:45:11.087206Z,13.00,0.0100,0.9900,no
a3fcdc9e-1b2e-7293-f3bd-4e164e0e90f9,KXNYGCOACH-26-MKAF,2026-01-06T19:38:11.429581Z,30.00,0.0100,0.9900,no
8858830a-2f50-61fe-9d0d-ad9788730b13,KXNYGCOACH-26-MKAF,2026-01-06T19:35:28.4161Z,7.00,0.0200,0.9800,no
36e6efc0-363c-52ea-db02-c75ef196cec3,KXNYGCOACH-26-MKAF,2026-01-06T19:35:26.890346Z,5.00,0.0200,0.9800,no
5089354c-1634-5ed6-30a9-8747f87b323b,KXNYGCOACH-26-MKAF,2026-01-06T19:35:25.653667Z,6.00,0.0200,0.9800,no
a74097c7-ae9e-6edb-189b-742a0a79a001,KXNYGCOACH-26-MKAF,2026-01-06T19:34:36.290746Z,5.00,0.0100,0.9900,no
fe2a1794-2446-775b-120e-f22600d0fba1,KXNYGCOACH-26-MKAF,2026-01-06T19:34:33.531879Z,8.00,0.0100,0.9900,no
ca602c70-e2a6-5b73-0490-50bbc21eed62,KXNYGCOACH-26-MKAF,2026-01-06T19:34:33.454631Z,18.00,0.0200,0.9800,no
11e63a5f-d5d2-5ebb-23bb-5f14b6a8e82d,KXNYGCOACH-26-MKAF,2026-01-06T19:34:33.454631Z,18.00,0.0100,0.9900,no
5a0023af-79f3-53f9-563d-e4e2d02db9b4,KXNYGCOACH-26-MKAF,2026-01-06T03:56:02.842404Z,714.00,0.0500,0.9500,yes
aedfd91c-aa32-41d0-9198-f2b01aee0ca9,KXNYGCOACH-26-MKAF,2026-01-06T01:51:05.150458Z,18.00,0.0500,0.9500,yes
68d38ea2-bd6a-4d44-2e94-0eac2b084b15,KXNYGCOACH-26-MKAF,2026-01-06T00:02:20.697754Z,44.00,0.0500,0.9500,yes
623691a6-416f-40c3-5502-2cbaf8421461,KXNYGCOACH-26-MKAF,2026-01-05T23:22:29.173636Z,261.00,0.0300,0.9700,yes
52a79f80-9b4a-694f-4df1-fdfb3ff48254,KXNYGCOACH-26-MKAF,2026-01-05T23:21:19.81016Z,100.00,0.0200,0.9800,yes
39635f1e-ed62-68d2-75e4-8a048d84a601,KXNYGCOACH-26-MKAF,2026-01-05T23:21:19.81016Z,157.00,0.0200,0.9800,yes
2c6b3dc9-b8e2-66a3-5e27-d316e8da8d3e,KXNYGCOACH-26-MKAF,2026-01-05T23:21:19.81016Z,1200.00,0.0200,0.9800,yes
6df87ae9-c522-5762-22ff-94ba1ccf0f8d,KXNYGCOACH-26-MKAF,2026-01-05T21:15:15.185765Z,243.00,0.0200,0.9800,yes
21ee9b14-d101-5d59-0fe8-0c454ff264ee,KXNYGCOACH-26-MKAF,2026-01-05T21:15:15.185765Z,82.00,0.0200,0.9800,yes
177ff9ef-4e7e-50bc-133b-5b6c43fecce7,KXNYGCOACH-26-MKAF,2026-01-05T21:15:15.185765Z,300.00,0.0200,0.9800,yes
fc682fc5-0341-7add-8814-723a20b0ba86,KXNYGCOACH-26-MKAF,2026-01-05T19:49:02.185062Z,100.00,0.0200,0.9800,yes
eca81c19-86ca-767c-b4e7-b148c33e140f,KXNYGCOACH-26-MKAF,2026-01-05T19:49:02.185062Z,100.00,0.0200,0.9800,yes
2b0629f8-ddf9-5ad5-8f7e-b4f9c6b884ea,KXNYGCOACH-26-MKAF,2026-01-05T18:47:22.032857Z,25.00,0.0200,0.9800,yes
245a7391-d226-5d8f-dda8-681c9a2dc455,KXNYGCOACH-26-MKAF,2026-01-05T17:21:00.882487Z,3.00,0.0100,0.9900,no
cece6fe8-5f9e-71d7-3487-bea0ef7ec7d9,KXNYGCOACH-26-MKAF,2026-01-05T17:07:08.803354Z,29.00,0.0100,0.9900,no
c3b343ca-ccb1-6fc1-da93-b3a874559a6e,KXNYGCOACH-26-MKAF,2026-01-05T11:39:42.317332Z,46.00,0.0200,0.9800,yes
695604d3-3725-6bd9-cc9b-ae9bcf8692de,KXNYGCOACH-26-MKAF,2026-01-05T07:55:52.501384Z,29.00,0.0200,0.9800,yes
02ae955e-12a1-64ee-dffe-2b4442c3afc6,KXNYGCOACH-26-MKAF,2026-01-05T07:55:52.501384Z,17.00,0.0200,0.9800,yes
9878d0b6-0579-6f86-adbe-1711012b3356,KXNYGCOACH-26-MKAF,2026-01-05T04:58:15.081303Z,83.00,0.0200,0.9800,yes
