trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0b2ac965-0592-4d12-24ec-8f8eccf2c81e,KXMICHCOACH-26-LRIL,2025-12-21T00:50:31.388812Z,49.00,0.0100,0.9900,yes
4908be6c-335a-4b82-6bbb-606c614895ae,KXMICHCOACH-26-LRIL,2025-12-21T00:18:35.218238Z,500.00,0.0100,0.9900,yes
cbe7c791-224a-7b22-a309-a4171a8f3972,KXMICHCOACH-26-LRIL,2025-12-20T21:56:19.110057Z,300.00,0.0100,0.9900,yes
4beb135e-4e04-5c73-5640-f44f7b62eac7,KXMICHCOACH-26-LRIL,2025-12-20T21:33:04.891849Z,975.00,0.0100,0.9900,yes
01901b62-d186-5a8a-56d1-21a749ec1fca,KXMICHCOACH-26-LRIL,2025-12-20T21:33:04.891849Z,651.00,0.0100,0.9900,yes
bc9e05c1-0138-4e0b-b5b9-45a0a71ba7af,KXMICHCOACH-26-LRIL,2025-12-20T20:24:16.335475Z,93.00,0.0100,0.9900,yes
3479b6ee-9108-512f-583e-a0203c030a33,KXMICHCOACH-26-LRIL,2025-12-20T17:00:43.296191Z,93.00,0.0100,0.9900,yes
e9c30de3-4590-4a23-1d29-05bdb38924d3,KXMICHCOACH-26-LRIL,2025-12-20T14:51:36.311934Z,500.00,0.0100,0.9900,yes
1713c7d6-bba6-759c-cdf7-17d148811811,KXMICHCOACH-26-LRIL,2025-12-20T14:09:24.595734Z,409.00,0.0100,0.9900,yes
102e0c77-e9cc-7a5b-c770-6c34e1bf2af7,KXMICHCOACH-26-LRIL,2025-12-20T14:09:24.595734Z,339.00,0.0100,0.9900,yes
238e9c49-890e-562c-021d-2c934167fe2d,KXMICHCOACH-26-LRIL,2025-12-20T13:53:11.123038Z,324.00,0.0100,0.9900,yes
9f364a62-afa6-7f08-5199-1b2a78a40371,KXMICHCOACH-26-LRIL,2025-12-20T06:25:16.752635Z,3506.00,0.0100,0.9900,yes
4b0ededf-6332-6880-581c-6d6e05dcd881,KXMICHCOACH-26-LRIL,2025-12-20T04:20:02.923377Z,935.00,0.0100,0.9900,yes
d8746731-8f6e-71cc-effe-2b7f1beba3a9,KXMICHCOACH-26-LRIL,2025-12-19T21:09:48.776374Z,356.00,0.0100,0.9900,yes
1bda2046-577e-7818-a7fa-6b9791172f2d,KXMICHCOACH-26-LRIL,2025-12-19T02:05:43.183998Z,187.00,0.0100,0.9900,yes
6ff9f327-a58a-5378-6dcf-423c9e9fd741,KXMICHCOACH-26-LRIL,2025-12-18T23:59:54.179462Z,33.00,0.0100,0.9900,yes
c0f692a1-edd2-5fe6-cd4a-4c3d534611c2,KXMICHCOACH-26-LRIL,2025-12-18T13:09:33.454579Z,1000.00,0.0100,0.9900,no
544ac07f-9028-5a7e-f53c-f67b6a2989f8,KXMICHCOACH-26-LRIL,2025-12-18T13:09:33.454579Z,2000.00,0.0100,0.9900,no
0de0e2ad-162a-5eda-fd1a-9e2ea1ff0e9c,KXMICHCOACH-26-LRIL,2025-12-18T13:09:33.454579Z,1250.00,0.0100,0.9900,no
a4b5f512-81f2-5d20-97aa-e0438aeca978,KXMICHCOACH-26-LRIL,2025-12-18T07:01:33.975556Z,5.00,0.0200,0.9800,yes
a536966c-fef4-40cc-d13c-fddb4c9dad6e,KXMICHCOACH-26-LRIL,2025-12-18T04:49:21.45973Z,2057.00,0.0100,0.9900,no
90b92a41-380d-4ca9-0932-9a6a99f2ea39,KXMICHCOACH-26-LRIL,2025-12-18T01:48:58.232665Z,1.00,0.0200,0.9800,yes
80ab3001-5e49-4b84-2128-8ddbf302837b,KXMICHCOACH-26-LRIL,2025-12-18T01:48:58.232665Z,76.00,0.0200,0.9800,yes
2ec14bea-52aa-4184-2c83-a2611bf7af88,KXMICHCOACH-26-LRIL,2025-12-18T01:48:58.232665Z,390.00,0.0200,0.9800,yes
c5e10a6e-ca84-77e4-6227-8e8bceeb34e6,KXMICHCOACH-26-LRIL,2025-12-18T01:47:14.614682Z,8.00,0.0200,0.9800,yes
9c82d60d-7cb5-79f8-5b23-e5eef20d3bdb,KXMICHCOACH-26-LRIL,2025-12-18T01:47:14.614682Z,924.00,0.0200,0.9800,yes
1dee385d-6ca8-5ad4-6be7-420dea9c7c5e,KXMICHCOACH-26-LRIL,2025-12-18T01:17:56.213359Z,13.00,0.0200,0.9800,yes
0edcdb43-9448-7f84-09fc-bffd808baf16,KXMICHCOACH-26-LRIL,2025-12-18T01:14:25.23587Z,233.00,0.0200,0.9800,yes
1697252d-6620-751c-c73e-22777dca0dee,KXMICHCOACH-26-LRIL,2025-12-17T23:06:07.033117Z,1076.00,0.0200,0.9800,yes
3020c525-29c4-789c-cacd-9bdfc57d9892,KXMICHCOACH-26-LRIL,2025-12-17T22:27:40.787298Z,18.00,0.0100,0.9900,no
dc48767c-cab7-4d89-03b2-af1fd606826a,KXMICHCOACH-26-LRIL,2025-12-17T19:12:39.724114Z,2219.00,0.0200,0.9800,yes
370ca022-f26c-485a-15e4-64bca5855fdd,KXMICHCOACH-26-LRIL,2025-12-17T19:12:39.724114Z,2000.00,0.0200,0.9800,yes
2a2302ff-b7ac-439c-0284-1042ae4e9f32,KXMICHCOACH-26-LRIL,2025-12-17T19:12:39.724114Z,781.00,0.0200,0.9800,yes
c04a8682-8edc-7bf8-119a-2254d01a701e,KXMICHCOACH-26-LRIL,2025-12-17T16:53:14.277563Z,46.00,0.0100,0.9900,no
6cbbb6e8-dfcb-5241-65bb-dc622b55bb0e,KXMICHCOACH-26-LRIL,2025-12-17T16:48:08.572338Z,3.00,0.0200,0.9800,yes
02fa3e19-9811-5208-6dc7-573cc8f592e3,KXMICHCOACH-26-LRIL,2025-12-17T16:48:08.572338Z,97.00,0.0200,0.9800,yes
ce8125f8-eb94-5f3b-811c-2ca108287752,KXMICHCOACH-26-LRIL,2025-12-17T13:46:29.994376Z,6666.00,0.0100,0.9900,yes
4607e99e-5e7e-6e27-1c75-f6ead41a3db9,KXMICHCOACH-26-LRIL,2025-12-17T07:06:46.683618Z,10000.00,0.0100,0.9900,no
fa49b794-2a91-7e78-ea2a-72b3745ceeef,KXMICHCOACH-26-LRIL,2025-12-17T02:03:25.28805Z,1.00,0.0100,0.9900,yes
d16f05d3-2f8f-7617-f165-d388c77569e2,KXMICHCOACH-26-LRIL,2025-12-17T02:03:25.28805Z,163.00,0.0100,0.9900,yes
ab9d8bbd-5df3-7b1a-d91f-acf5deacb02b,KXMICHCOACH-26-LRIL,2025-12-17T02:03:25.28805Z,1963.00,0.0100,0.9900,yes
3dd6eb71-5409-7868-e5da-324e2338f0de,KXMICHCOACH-26-LRIL,2025-12-17T02:03:25.28805Z,2000.00,0.0100,0.9900,yes
023cbc86-2e0c-778a-c829-5aed804faf82,KXMICHCOACH-26-LRIL,2025-12-17T02:03:25.28805Z,1000.00,0.0100,0.9900,yes
7ee8701c-4983-512a-b07f-0ae118bd6a27,KXMICHCOACH-26-LRIL,2025-12-17T01:48:13.250087Z,199.00,0.0100,0.9900,yes
2a220cdb-ef07-5eba-ed93-00626935173f,KXMICHCOACH-26-LRIL,2025-12-17T01:28:04.521418Z,467.00,0.0100,0.9900,yes
3d806ddc-6a6f-5b26-6936-6e0cc35dbd8f,KXMICHCOACH-26-LRIL,2025-12-17T01:24:53.021665Z,1870.00,0.0100,0.9900,yes
d3280c86-42cb-4a4a-4e64-0df03f57356b,KXMICHCOACH-26-LRIL,2025-12-17T01:06:20.748218Z,995.00,0.0100,0.9900,yes
9ab63912-79cb-670a-1664-1bae6bfb1ebb,KXMICHCOACH-26-LRIL,2025-12-17T00:10:13.153177Z,2805.00,0.0100,0.9900,yes
ddd31e9a-5297-7d1e-65dc-406e767f37c7,KXMICHCOACH-26-LRIL,2025-12-16T23:20:24.369066Z,467.00,0.0100,0.9900,yes
cf463927-f997-67a6-a569-a2f882802073,KXMICHCOACH-26-LRIL,2025-12-16T22:39:34.533049Z,1838.00,0.0100,0.9900,yes
8af5cf3e-76ef-6dd0-07ff-213bdda58560,KXMICHCOACH-26-LRIL,2025-12-16T22:35:56.444197Z,1711.00,0.0100,0.9900,yes
80b08b4a-a437-600e-3689-49a9766fbfbb,KXMICHCOACH-26-LRIL,2025-12-16T22:35:56.444197Z,1496.00,0.0100,0.9900,yes
76cff11a-343b-7498-9073-2345e5d44a44,KXMICHCOACH-26-LRIL,2025-12-16T22:25:12.506649Z,89.00,0.0100,0.9900,yes
3b3a494c-bbe7-6868-63e6-28f64576c064,KXMICHCOACH-26-LRIL,2025-12-16T21:47:57.549333Z,200.00,0.0100,0.9900,yes
bcebb883-c861-4dea-1096-957a1ab0158a,KXMICHCOACH-26-LRIL,2025-12-16T21:15:57.312361Z,200.00,0.0100,0.9900,no
5b33e9ca-c086-41a6-3c7e-32ed31bdea2c,KXMICHCOACH-26-LRIL,2025-12-16T21:13:58.480439Z,50.00,0.0100,0.9900,yes
b127f187-0aca-42ba-dc64-e98808a2f0a0,KXMICHCOACH-26-LRIL,2025-12-16T21:13:18.617318Z,187.00,0.0100,0.9900,yes
504ababa-a0f0-4545-d8d1-9d6a4bbb5460,KXMICHCOACH-26-LRIL,2025-12-16T21:13:18.617318Z,748.00,0.0100,0.9900,yes
175e43e6-a0b4-5c51-0403-35bc9c5068e0,KXMICHCOACH-26-LRIL,2025-12-16T21:08:36.019197Z,280.00,0.0100,0.9900,yes
7b49cd1d-98f0-7e91-5263-90cf8a9feb94,KXMICHCOACH-26-LRIL,2025-12-16T21:05:00.083285Z,972.00,0.0100,0.9900,yes
9fb98a1c-c5b7-53fc-32a5-406105bcd7e4,KXMICHCOACH-26-LRIL,2025-12-16T21:04:01.86503Z,300.00,0.0100,0.9900,yes
54959251-5a54-51c6-156b-d366aea89689,KXMICHCOACH-26-LRIL,2025-12-16T21:04:01.86503Z,1000.00,0.0100,0.9900,yes
1b4e827a-7255-5b4c-281d-155a2886b5c7,KXMICHCOACH-26-LRIL,2025-12-16T21:04:01.86503Z,109.00,0.0200,0.9800,yes
061624da-0562-5ef8-16d9-d9ad8ba96864,KXMICHCOACH-26-LRIL,2025-12-16T21:04:01.86503Z,2222.00,0.0100,0.9900,yes
0a5ac05a-b360-48f6-890b-1e778b42ea38,KXMICHCOACH-26-LRIL,2025-12-16T20:34:42.255877Z,15.00,0.0100,0.9900,yes
c7b2fe7a-f6ec-4372-b754-bcc433c03fd2,KXMICHCOACH-26-LRIL,2025-12-16T20:26:09.062364Z,3435.00,0.0100,0.9900,yes
bb6cfaca-ba07-4418-8232-e9995f04bbe1,KXMICHCOACH-26-LRIL,2025-12-16T20:26:09.062364Z,300.00,0.0100,0.9900,yes
738e4f40-9628-400d-a795-e167f36ad211,KXMICHCOACH-26-LRIL,2025-12-16T20:26:09.062364Z,2000.00,0.0100,0.9900,yes
599bf464-07d9-4a90-bdfc-1b3d18a6b017,KXMICHCOACH-26-LRIL,2025-12-16T20:26:09.062364Z,194.00,0.0200,0.9800,yes
32636150-b466-46cc-9bb9-c0eb6bf9def7,KXMICHCOACH-26-LRIL,2025-12-16T20:26:09.062364Z,200.00,0.0100,0.9900,yes
1e47b0d6-c271-4f01-93f6-88104f6903c0,KXMICHCOACH-26-LRIL,2025-12-16T20:26:09.062364Z,2000.00,0.0100,0.9900,yes
123cd31f-27f8-4d7d-85b9-b8249fcc9375,KXMICHCOACH-26-LRIL,2025-12-16T20:26:09.062364Z,28.00,0.0100,0.9900,yes
032f745f-a214-453f-b127-e6c0f579cb94,KXMICHCOACH-26-LRIL,2025-12-16T20:26:09.062364Z,1000.00,0.0100,0.9900,yes
eb8848ef-aa2b-7d13-cccf-c17c35da97cc,KXMICHCOACH-26-LRIL,2025-12-16T19:44:32.408462Z,85.00,0.0100,0.9900,yes
d0607776-9350-7e9d-ec85-489668a7d009,KXMICHCOACH-26-LRIL,2025-12-16T19:44:32.408462Z,1972.00,0.0100,0.9900,yes
eeb97a55-41fb-4683-accb-1cafd6471304,KXMICHCOACH-26-LRIL,2025-12-16T19:23:33.898521Z,93.00,0.0100,0.9900,yes
08001886-3707-720b-69c3-de732fa76e14,KXMICHCOACH-26-LRIL,2025-12-16T18:40:39.746923Z,748.00,0.0100,0.9900,yes
4805b81c-9bcb-7d07-e48b-210d83e7e76c,KXMICHCOACH-26-LRIL,2025-12-16T18:36:30.903713Z,93.00,0.0100,0.9900,yes
399f6400-44a6-40b2-8d68-ad13f41362d2,KXMICHCOACH-26-LRIL,2025-12-16T18:29:35.644308Z,141.00,0.0100,0.9900,yes
27faebf3-482f-4283-b232-0d3c0c2a1ac4,KXMICHCOACH-26-LRIL,2025-12-16T18:29:35.644308Z,981.00,0.0100,0.9900,yes
090a45ff-a9fa-6942-e61a-a39bf094974a,KXMICHCOACH-26-LRIL,2025-12-16T18:27:09.134376Z,935.00,0.0100,0.9900,yes
b4652ba9-13a2-4486-c0e7-ad6b93214d12,KXMICHCOACH-26-LRIL,2025-12-16T18:22:15.422031Z,748.00,0.0100,0.9900,yes
904bd94b-88d2-7aaa-e6d0-31e22639a652,KXMICHCOACH-26-LRIL,2025-12-16T12:50:36.862088Z,46.00,0.0100,0.9900,yes
811c8ce5-0742-698e-fa87-2c046a16103a,KXMICHCOACH-26-LRIL,2025-12-16T10:16:02.889486Z,37.00,0.0100,0.9900,yes
a3e36617-d362-45ce-9f16-b7410cbfb8fe,KXMICHCOACH-26-LRIL,2025-12-16T04:01:02.528018Z,93.00,0.0100,0.9900,yes
f3bdeafd-62ea-4af5-0c59-3ffc2513019e,KXMICHCOACH-26-LRIL,2025-12-15T21:50:48.858873Z,1000.00,0.0100,0.9900,no
e904136b-ac19-4e8b-2ff8-f2a238289bde,KXMICHCOACH-26-LRIL,2025-12-15T21:50:48.858873Z,3108.00,0.0100,0.9900,no
e7a44194-6baa-409d-38a8-68d8216391d6,KXMICHCOACH-26-LRIL,2025-12-15T21:50:48.858873Z,600.00,0.0100,0.9900,no
b68ea109-65c8-4e39-28cb-6a5a5f902892,KXMICHCOACH-26-LRIL,2025-12-15T21:50:48.858873Z,931.00,0.0100,0.9900,no
84ccb4c1-20ae-44a3-36d0-98d6cd053a65,KXMICHCOACH-26-LRIL,2025-12-15T21:50:48.858873Z,2000.00,0.0100,0.9900,no
071dbc79-53b1-712b-de78-512fab909a0e,KXMICHCOACH-26-LRIL,2025-12-15T21:49:15.309496Z,117.00,0.0100,0.9900,no
d070af83-05cc-495a-89c2-ab55af31d23e,KXMICHCOACH-26-LRIL,2025-12-15T21:41:15.129017Z,140.00,0.0200,0.9800,yes
3f319a77-4df9-6f8b-2be3-55bbec2c5216,KXMICHCOACH-26-LRIL,2025-12-15T20:27:55.190317Z,1234.00,0.0100,0.9900,no
cdac65bb-c6a5-6d8f-90d2-5337407cc2d2,KXMICHCOACH-26-LRIL,2025-12-15T20:02:58.930486Z,1402.00,0.0100,0.9900,no
0ff77b8b-2619-7a67-3aae-bc43d29d06e6,KXMICHCOACH-26-LRIL,2025-12-15T19:58:35.652468Z,935.00,0.0100,0.9900,no
6349d606-473d-4f1b-9b10-7db946b0b252,KXMICHCOACH-26-LRIL,2025-12-15T19:46:12.387427Z,187.00,0.0100,0.9900,no
ec498c19-ff60-4346-1b4b-04ccffeac9a6,KXMICHCOACH-26-LRIL,2025-12-15T18:54:58.775284Z,125.00,0.0200,0.9800,yes
87fa1ceb-3c2f-4170-74d9-91fa6071c3d0,KXMICHCOACH-26-LRIL,2025-12-15T13:22:55.876391Z,600.00,0.0100,0.9900,yes
8116fe90-8728-4c4a-5d64-664e1f95271a,KXMICHCOACH-26-LRIL,2025-12-15T13:22:55.876391Z,417.00,0.0100,0.9900,yes
300f90f1-828c-7172-9021-f09ab4cf2caa,KXMICHCOACH-26-LRIL,2025-12-15T09:30:17.927872Z,2083.00,0.0100,0.9900,yes
197f8ee1-a275-7b6b-973a-c358dcc7b949,KXMICHCOACH-26-LRIL,2025-12-15T09:30:17.927872Z,2312.00,0.0100,0.9900,yes
c675b8a1-27ac-7b08-509a-3e4ab9769a1b,KXMICHCOACH-26-LRIL,2025-12-15T07:33:39.814399Z,446.00,0.0100,0.9900,yes
b112c67f-45e9-7217-528b-27c533a45615,KXMICHCOACH-26-LRIL,2025-12-15T07:33:39.814399Z,688.00,0.0100,0.9900,yes
a7dc62da-eade-772b-6a26-e0b600c73cb1,KXMICHCOACH-26-LRIL,2025-12-15T07:33:39.814399Z,1500.00,0.0100,0.9900,yes
7bb92614-fb65-7e4f-68dd-f45d6426112c,KXMICHCOACH-26-LRIL,2025-12-15T07:33:39.814399Z,200.00,0.0100,0.9900,yes
67180f5d-12cc-7e47-7a9a-6e8886e0cc2b,KXMICHCOACH-26-LRIL,2025-12-15T07:33:39.814399Z,6666.00,0.0100,0.9900,yes
55036401-e2e9-74aa-46c3-62186449fc33,KXMICHCOACH-26-LRIL,2025-12-15T07:33:39.814399Z,100.00,0.0100,0.9900,yes
4bdc4c7a-1f80-753a-54d7-6a1f89557301,KXMICHCOACH-26-LRIL,2025-12-15T07:33:39.814399Z,100.00,0.0100,0.9900,yes
4b05c53c-18c8-7824-5e1b-d9623b3ccaaf,KXMICHCOACH-26-LRIL,2025-12-15T07:33:39.814399Z,100.00,0.0100,0.9900,yes
2ac7227c-43a2-72ff-647c-8ccb4c3d5713,KXMICHCOACH-26-LRIL,2025-12-15T07:33:39.814399Z,200.00,0.0100,0.9900,yes
b83c16ec-0be8-4ab0-9a8c-b001722c0a5b,KXMICHCOACH-26-LRIL,2025-12-15T02:53:37.223842Z,467.00,0.0100,0.9900,yes
9f63f08f-ba20-72a0-ebc8-ec99f63cff9f,KXMICHCOACH-26-LRIL,2025-12-15T00:53:37.931674Z,467.00,0.0100,0.9900,yes
3436ff75-8063-7662-52fe-4c9284ff744e,KXMICHCOACH-26-LRIL,2025-12-15T00:51:39.208506Z,782.00,0.0100,0.9900,yes
1a7bc126-54b8-7bbc-63e5-1f20d3ca5197,KXMICHCOACH-26-LRIL,2025-12-15T00:51:39.208506Z,620.00,0.0100,0.9900,yes
0e095cf8-e2cb-4426-3d97-0c98169850f6,KXMICHCOACH-26-LRIL,2025-12-15T00:24:19.287551Z,187.00,0.0100,0.9900,yes
99e775eb-e7e3-64d7-6f4f-603becc30c62,KXMICHCOACH-26-LRIL,2025-12-15T00:09:47.822869Z,1371.00,0.0100,0.9900,yes
2c3b6d50-c59b-65fe-6682-1bdefdd1b782,KXMICHCOACH-26-LRIL,2025-12-15T00:09:47.822869Z,31.00,0.0100,0.9900,yes
d9ae40bc-f22c-7164-6fcb-e51451f0fc18,KXMICHCOACH-26-LRIL,2025-12-14T23:44:45.045808Z,2000.00,0.0100,0.9900,yes
c9653b89-fe0c-73f2-5f49-6d3b40b640a3,KXMICHCOACH-26-LRIL,2025-12-14T23:44:45.045808Z,3500.00,0.0100,0.9900,yes
ae592371-6bd3-77ab-6bfe-a2e6ab1da546,KXMICHCOACH-26-LRIL,2025-12-14T23:44:45.045808Z,629.00,0.0100,0.9900,yes
a7cbbe12-d228-761a-73d9-5f1b913aed35,KXMICHCOACH-26-LRIL,2025-12-14T23:44:45.045808Z,2000.00,0.0100,0.9900,yes
a6f8477e-198b-79f9-66bc-d56689795979,KXMICHCOACH-26-LRIL,2025-12-14T23:44:45.045808Z,1222.00,0.0100,0.9900,yes
c9827109-28fd-497c-1448-5a0e4fd6effb,KXMICHCOACH-26-LRIL,2025-12-14T23:23:42.570924Z,161.00,0.0100,0.9900,yes
671666bd-102f-40f9-26ff-82b8efb1ebc1,KXMICHCOACH-26-LRIL,2025-12-14T23:23:42.570924Z,278.00,0.0100,0.9900,yes
47787ab2-b33a-4e74-2632-1ca8ef2aa7fd,KXMICHCOACH-26-LRIL,2025-12-14T23:23:42.570924Z,1431.00,0.0100,0.9900,yes
3680eadf-a61e-5ed4-4de4-c1ee347078b1,KXMICHCOACH-26-LRIL,2025-12-14T23:03:49.216911Z,187.00,0.0100,0.9900,yes
813a42f0-8946-41fc-971d-8ef073dea2d7,KXMICHCOACH-26-LRIL,2025-12-14T22:49:48.996389Z,553.00,0.0100,0.9900,yes
67f678c9-5a56-4e34-a5c1-b1bf1dd9164d,KXMICHCOACH-26-LRIL,2025-12-14T22:49:48.996389Z,382.00,0.0100,0.9900,yes
b5deaaf6-25b2-7378-89c7-d3664bc93a43,KXMICHCOACH-26-LRIL,2025-12-14T22:48:20.241315Z,748.00,0.0100,0.9900,yes
e4b4d865-b28e-4578-243b-8624547d7bdb,KXMICHCOACH-26-LRIL,2025-12-14T21:26:21.63417Z,467.00,0.0100,0.9900,yes
f9d27e4b-3866-4d9c-9ae1-58d934ba46eb,KXMICHCOACH-26-LRIL,2025-12-14T16:16:04.416818Z,233.00,0.0100,0.9900,yes
bdb5d954-d43f-402e-9efb-b59827a6d222,KXMICHCOACH-26-LRIL,2025-12-14T16:16:04.416818Z,47.00,0.0100,0.9900,yes
0ca4f4db-32ab-5486-a77e-baca83c2ea3a,KXMICHCOACH-26-LRIL,2025-12-14T08:04:30.511672Z,5000.00,0.0100,0.9900,yes
7f032986-5be7-6272-d912-807e61b16ada,KXMICHCOACH-26-LRIL,2025-12-14T05:18:02.029894Z,93.00,0.0100,0.9900,yes
b03a3c8d-bd43-6a4a-729f-a705e9f2b7fe,KXMICHCOACH-26-LRIL,2025-12-14T05:15:43.21308Z,18.00,0.0100,0.9900,yes
ff1d07e1-eb8c-5661-1510-0aacdaeba6e4,KXMICHCOACH-26-LRIL,2025-12-13T21:57:34.244931Z,2000.00,0.0100,0.9900,no
dcefbc4b-5638-5b50-38cf-e8f29a2af948,KXMICHCOACH-26-LRIL,2025-12-13T21:57:34.244931Z,2000.00,0.0100,0.9900,no
a13f03dc-b7dc-508f-021a-70187741877f,KXMICHCOACH-26-LRIL,2025-12-13T21:57:34.244931Z,6802.00,0.0100,0.9900,no
972e0a3f-16dc-5e3d-0a00-8e9c91b0c075,KXMICHCOACH-26-LRIL,2025-12-13T21:57:34.244931Z,50.00,0.0100,0.9900,no
6d4da467-30a1-5d11-3a3e-4c831e6aeef6,KXMICHCOACH-26-LRIL,2025-12-13T21:57:34.244931Z,655.00,0.0100,0.9900,no
4fad89d3-ae21-5324-0368-75dcf7d8a2dd,KXMICHCOACH-26-LRIL,2025-12-13T21:57:34.244931Z,1000.00,0.0100,0.9900,no
3227892b-6450-54af-0b6a-c6cf39fece6b,KXMICHCOACH-26-LRIL,2025-12-13T21:57:34.244931Z,2001.00,0.0100,0.9900,no
0394381f-ba05-6a0d-473d-b8e322ab079a,KXMICHCOACH-26-LRIL,2025-12-13T21:27:57.689843Z,2000.00,0.0100,0.9900,no
24e9a78c-0e89-4a70-cf34-5b82f06e0f4f,KXMICHCOACH-26-LRIL,2025-12-13T20:54:36.683777Z,93.00,0.0200,0.9800,yes
316d7679-e88d-5558-0535-9c4f4c8f8b8f,KXMICHCOACH-26-LRIL,2025-12-13T20:42:10.436034Z,701.00,0.0200,0.9800,yes
34d378a5-f841-6d98-ac58-d2881b4d8f93,KXMICHCOACH-26-LRIL,2025-12-13T20:34:41.69789Z,99.00,0.0200,0.9800,yes
41173ba3-a3c1-5101-e833-49ce5ba90efe,KXMICHCOACH-26-LRIL,2025-12-13T19:15:25.865049Z,2222.00,0.0100,0.9900,no
f1bbbb70-f8d5-5d70-22f8-bcf6302b669f,KXMICHCOACH-26-LRIL,2025-12-13T19:13:37.015609Z,20.00,0.0200,0.9800,yes
8ae048d0-483d-781c-0e1b-292d954fcbfb,KXMICHCOACH-26-LRIL,2025-12-13T19:07:06.123562Z,374.00,0.0200,0.9800,yes
d92dfd57-24bc-638e-80da-650816116cf1,KXMICHCOACH-26-LRIL,2025-12-13T18:51:03.906919Z,1744.00,0.0200,0.9800,yes
d1410b95-8821-6dfd-8073-4bad992e22a1,KXMICHCOACH-26-LRIL,2025-12-13T18:51:03.906919Z,500.00,0.0200,0.9800,yes
accc7e14-2a99-66c8-bd9d-e7fc44ab1273,KXMICHCOACH-26-LRIL,2025-12-13T18:51:03.906919Z,52.00,0.0200,0.9800,yes
dfcb9a12-db51-4bdd-1391-d3c3a14de72a,KXMICHCOACH-26-LRIL,2025-12-13T18:44:23.115818Z,1.00,0.0100,0.9900,no
a4db3bf1-57d4-5776-9038-b203ff92d5a1,KXMICHCOACH-26-LRIL,2025-12-13T18:41:14.274812Z,256.00,0.0200,0.9800,yes
5e5cea80-12d5-57f0-bafb-1087975b2367,KXMICHCOACH-26-LRIL,2025-12-13T18:41:14.274812Z,661.00,0.0200,0.9800,yes
cd6332d0-868d-6070-fcd8-8a8c01372647,KXMICHCOACH-26-LRIL,2025-12-13T18:05:03.775684Z,275.00,0.0200,0.9800,yes
b5837499-4395-6a95-885b-c6d555ea6846,KXMICHCOACH-26-LRIL,2025-12-13T16:28:01.151681Z,1.00,0.0100,0.9900,no
61e50c8c-4e21-600d-a30c-b9971542bace,KXMICHCOACH-26-LRIL,2025-12-13T15:12:21.747736Z,467.00,0.0100,0.9900,no
a4d7eb0b-090d-6b34-886c-6e52e7b92dbb,KXMICHCOACH-26-LRIL,2025-12-13T15:02:50.438754Z,467.00,0.0200,0.9800,yes
3d5f4685-fb71-5134-7b1f-2ef6b80e889f,KXMICHCOACH-26-LRIL,2025-12-13T14:24:00.546047Z,467.00,0.0200,0.9800,yes
2b7b29da-fe5d-4934-60a1-104fc5542063,KXMICHCOACH-26-LRIL,2025-12-13T13:38:12.341857Z,166.00,0.0200,0.9800,yes
06d43ad2-3799-6a95-f603-9f212ab22f72,KXMICHCOACH-26-LRIL,2025-12-13T13:14:34.421382Z,398.00,0.0100,0.9900,no
