trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9a7c8215-2b29-70ad-96f9-d25451af8bf1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T20:00:09.10902Z,2.00,0.0300,0.9700,yes
b44dafd5-7c91-6885-a5ba-91f85e1a313f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T19:51:44.600135Z,15.00,0.0400,0.9600,yes
7f61e32f-bad8-63da-9d84-c835f78ddfa2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T19:51:44.600135Z,111.00,0.0400,0.9600,yes
4a3c4764-6a7a-6c72-bf1a-6d04657a4a27,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T19:51:44.600135Z,4.00,0.0300,0.9700,yes
fd310ab7-6767-6b96-e663-89bf0365a999,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T19:33:59.838392Z,10.00,0.0300,0.9700,no
3693a19b-7d91-6879-d426-6964fcfa5cf3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T19:33:59.838392Z,1159.00,0.0200,0.9800,no
28426be3-7976-501a-39f5-8d528f99f9fb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T19:10:57.694765Z,8.00,0.0400,0.9600,yes
0775f156-d685-7e44-02e6-06c896185a2f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:58:30.600497Z,67.00,0.0100,0.9900,no
4f451c37-b31a-7d36-a5d5-073397fe60fb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:58:02.929239Z,15.00,0.0200,0.9800,no
37f77260-0c81-549e-f0bc-8f2989fc898e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:55:25.02194Z,15.00,0.0500,0.9500,yes
29291f06-892b-5d9a-7855-be0f8aac9fc9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:54:38.605123Z,15.00,0.0200,0.9800,no
0b69d3b1-74f5-57dc-50be-2ce2aa36a583,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:54:38.605123Z,31.00,0.0100,0.9900,no
162c73df-2ec1-7d00-19eb-d685e582999b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:52:28.215992Z,467.00,0.0100,0.9900,no
df8a5eee-749e-7d57-1193-72e225044d39,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:47:35.181818Z,404.00,0.0200,0.9800,no
a8f32e0c-b382-7e04-2a63-88611749376c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:47:35.181818Z,18.00,0.0300,0.9700,no
9e780b64-8998-7087-2081-f31fe84da16e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:47:35.181818Z,11.00,0.0200,0.9800,no
73974f0f-892b-7ce9-1ba0-787d7ae5328e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:47:35.181818Z,100.00,0.0100,0.9900,no
70963315-dfb1-7ce7-1f60-bcf824117211,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:47:35.181818Z,1000.00,0.0100,0.9900,no
26b98c32-f9fc-7d0a-0fe4-f0938df1a8ba,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:47:35.181818Z,50.00,0.0100,0.9900,no
b156bd84-9e7d-7e6c-faf0-12c9be391f61,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:47:22.228238Z,553.00,0.0500,0.9500,no
f918ff77-0252-5c72-9c50-0ef5b867e446,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:42:34.264927Z,5.00,0.0900,0.9100,yes
ed02549b-6e04-7d0f-b5d0-3239971c6427,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:42:24.590904Z,104.00,0.1000,0.9000,no
13109395-b2bf-4dd3-5cfa-8c580ce7fe7a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:39:38.829951Z,7.00,0.1100,0.8900,yes
d8d25a71-a32c-7c97-e40f-720935dc480a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:34:06.612746Z,635.00,0.1000,0.9000,yes
8361dc73-fd03-7e5f-ec4c-9c301bf264b0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:34:06.612746Z,19.00,0.1000,0.9000,yes
1407740b-1a77-7640-e45f-322b825a1024,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:34:06.612746Z,17.00,0.1000,0.9000,yes
bf4f874d-7596-5f85-28cb-9e38f1fdd029,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:29:09.501568Z,15.00,0.0900,0.9100,no
86d1c95a-d9c2-5b2c-1951-cc1e656cf3ab,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:29:09.501568Z,33.00,0.0900,0.9100,no
b3df2e3c-2e19-65f9-34b1-09e7be3fb58e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:27:17.45355Z,13.00,0.0800,0.9200,no
1470d455-07b4-6388-29af-44b7a49f24bd,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:27:17.45355Z,4.00,0.0800,0.9200,no
05722264-a4f3-5193-772a-36592dd97ac4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:26:16.535364Z,14.00,0.1300,0.8700,yes
d04dfab3-1f82-43aa-9daf-4c3647804faa,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:25:15.658113Z,135.00,0.1300,0.8700,yes
4982839d-8ba5-4a74-814e-abb7a1d85a1c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:25:15.658113Z,365.00,0.1300,0.8700,yes
eba6bfb0-27a3-7dfa-0e52-79db679741bd,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:24:49.845423Z,67.00,0.1400,0.8600,yes
defc9a73-fa2f-7146-abb8-e5c1e815cbe1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:21:12.371449Z,6.00,0.1000,0.9000,yes
e3c8af4b-4705-7777-cca1-8a6dafd2b567,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:20:43.289916Z,4.00,0.1500,0.8500,yes
fc46b07c-35fe-7a27-8bef-9a5df22f2b5b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:20:27.014428Z,15.00,0.0900,0.9100,yes
9e20a983-6ff7-73cc-8f52-4ffe10557192,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:20:27.014428Z,167.00,0.0700,0.9300,yes
639d3519-d82d-7ee4-bce5-4a354df338cc,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:20:27.014428Z,100.00,0.0800,0.9200,yes
25f61234-c96e-7f1a-abcc-4d3322b07274,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:20:27.014428Z,2548.00,0.0700,0.9300,yes
6c870094-39e6-7ff9-1976-4f54541e7945,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:20:19.561069Z,1100.00,0.0600,0.9400,yes
f2423e89-c745-6c7b-7ded-9a30489026d0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:14:56.76219Z,500.00,0.0500,0.9500,yes
dd468ecd-236b-60ca-52ee-0f06b1774ffc,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:14:56.76219Z,496.00,0.0500,0.9500,yes
19ca5c4f-59d2-6386-64f4-fb4d7ebcda02,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:14:56.76219Z,402.00,0.0500,0.9500,yes
bcc621f1-9806-6a58-04b0-61954ad5991e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:11:59.948045Z,3.00,0.0500,0.9500,yes
862a8445-47c3-697e-227a-e61a8ce80eb0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:11:59.948045Z,4.00,0.0500,0.9500,yes
7e271d0a-43cd-6619-1ddb-f78daf1a38d3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:11:59.948045Z,12.00,0.0500,0.9500,yes
592440b9-5e36-64b5-31b7-23d24a065a53,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:11:59.948045Z,50.00,0.0500,0.9500,yes
241a2c39-df82-6f26-1e18-e88672ea2821,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:11:59.948045Z,24.00,0.0500,0.9500,yes
cab8584d-b2f6-768e-9657-c70f682c21a0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:05:13.753053Z,585.00,0.0400,0.9600,yes
850cfed0-aeb2-62fe-6cab-d18efe77beac,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:03:22.634643Z,403.00,0.0400,0.9600,yes
6ba8f697-b97f-642b-718f-b9d57f841e98,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T18:03:22.634643Z,65.00,0.0400,0.9600,yes
dc543de9-3cd7-7a15-df09-361c104bbd35,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:56:47.752887Z,78.00,0.0400,0.9600,yes
4040f362-fe37-7e93-fd1a-9f5a75965efc,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:56:47.752887Z,15.00,0.0400,0.9600,yes
203aca2e-7ffb-57c5-59c3-12f1c2239fa1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:53:36.851133Z,234.00,0.0400,0.9600,yes
87315826-2b99-50bf-5986-990e4481bb11,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:46:53.4995Z,148.00,0.0300,0.9700,yes
529ce90e-ddad-538d-78a6-0b1eb068cc25,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:46:53.4995Z,352.00,0.0300,0.9700,yes
35c18548-d6d0-5a58-5160-e8c49ae1167e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:46:53.4995Z,100.00,0.0300,0.9700,yes
33977380-87fe-583c-4213-9efad3a00ca7,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:46:53.4995Z,500.00,0.0300,0.9700,yes
1d603923-b4ab-587b-4200-ec0cae830366,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:46:53.4995Z,148.00,0.0300,0.9700,yes
16d9c109-1bf2-709b-19e6-18f86871ec51,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:24:23.063921Z,96.00,0.0200,0.9800,no
2a0682d9-0907-4609-3c73-4a4a81e7c5e9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:18:22.172097Z,117.00,0.0400,0.9600,yes
918dfe52-5c8d-4d89-6f4d-d4206c82fcfa,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:06:35.486948Z,100.00,0.0400,0.9600,yes
5c6394d3-5a3b-407b-7086-f0f38a740d1f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:06:35.486948Z,500.00,0.0400,0.9600,yes
33c3544b-adbb-4d9d-514b-396e875c5ec5,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T17:06:35.486948Z,571.00,0.0400,0.9600,yes
2b35a0b1-6e4b-7f3f-ba66-60e1db6e9db1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T16:39:41.036901Z,970.00,0.0300,0.9700,yes
e01b7523-a6ed-4790-eae4-18929459b9fd,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T16:26:14.617648Z,32.00,0.0300,0.9700,yes
cf0ab67b-a9c7-415b-d992-7dd26f0284d9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T16:26:14.617648Z,30.00,0.0300,0.9700,yes
8b3fa816-d731-6d10-b6d9-edff6c2dbc61,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T16:13:05.867683Z,468.00,0.0300,0.9700,yes
60e10cfa-c360-573b-fb11-3eb4f85d1e97,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T16:10:12.019693Z,35.00,0.0200,0.9800,yes
60dd2a92-d690-5229-eb23-d721eac867e4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T16:10:12.019693Z,1006.00,0.0200,0.9800,yes
92cf2780-e4b4-41c1-a15a-1ac81e499418,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T16:02:52.042819Z,275.00,0.0200,0.9800,yes
20d722e2-ed79-4c99-8265-69a1db6392e7,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T16:02:52.042819Z,675.00,0.0200,0.9800,yes
000f781d-6d9d-6c81-4f6e-acf2a0aa3d0b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T15:42:15.518534Z,935.00,0.0200,0.9800,yes
00c42c61-2bb9-6ab5-18bf-174fc7ded71f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T15:39:21.773384Z,46.00,0.0200,0.9800,yes
b7b03ad1-d0a5-519d-b16b-53e90e3605d4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T15:27:31.421795Z,344.00,0.0200,0.9800,no
c912b25f-239d-7c85-11a5-8cd587fd700c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T15:22:57.942334Z,6.00,0.0200,0.9800,no
6c62a0eb-3231-6a1d-89b7-a9b7c73f6ed0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T15:22:56.7256Z,6.00,0.0200,0.9800,no
018c0901-a6d5-49ed-5058-d1bd5a58bcd4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T15:22:55.510871Z,20.00,0.0200,0.9800,no
624e0386-c931-4665-6b45-2e34005dfcd4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T15:22:12.774304Z,4.00,0.0200,0.9800,no
c5eb7bc1-86f2-787f-3dc7-fc1b7936d0c2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T15:13:30.460687Z,219.00,0.0300,0.9700,yes
4d340207-4a1f-7781-3fc0-3d181bc321d1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T15:13:30.460687Z,481.00,0.0300,0.9700,yes
f36b5b33-2699-7e92-cf56-aee9fe31d342,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T14:44:56.024171Z,35.00,0.0300,0.9700,yes
a19e1479-d84b-7bf5-e9b6-e282d1ffd5d9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T14:44:56.024171Z,242.00,0.0300,0.9700,yes
9ed50fda-a48f-7a55-c287-20afb4f96cc1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T14:44:56.024171Z,35.00,0.0300,0.9700,yes
d3d3a931-1e0f-4b37-df8b-6a8276ccde3b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T13:21:28.912396Z,277.00,0.0300,0.9700,yes
2e84199a-495c-4bb5-e015-06a426c83cc2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T13:21:28.912396Z,35.00,0.0300,0.9700,yes
9e832ec6-9f39-60a5-8838-cd99f97127b8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T13:10:43.361264Z,45.00,0.0200,0.9800,no
d26f2db6-15d8-669f-b976-9a08dd2e6f08,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T11:56:19.440138Z,301.00,0.0300,0.9700,yes
a48e6ea4-43f5-669e-8b8c-7d217c4ec85a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T11:56:19.440138Z,35.00,0.0300,0.9700,yes
69db84d9-8208-63f2-9641-426870985705,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T11:56:19.440138Z,66.00,0.0300,0.9700,yes
565831ef-4e45-6eb1-9e59-ebac11c8faf0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T11:56:19.440138Z,500.00,0.0300,0.9700,yes
39dbbb15-deaa-62cf-9a61-64a7659b1f25,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T11:56:19.440138Z,35.00,0.0300,0.9700,yes
a609509a-bf30-466a-a74a-8e3e914c3659,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T11:20:34.467597Z,31.00,0.0300,0.9700,yes
7c0dfda5-834e-6476-5915-58b2a11a6450,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T10:10:39.140752Z,3.00,0.0300,0.9700,no
e08935fb-3216-4052-b439-e18da0a925a4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T07:42:08.212732Z,6.00,0.0300,0.9700,no
32bcfd7f-e440-72a1-c60e-dbb5b8f47b44,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T06:04:34.428679Z,104.00,0.0600,0.9400,yes
2cbb416f-66c7-70ab-e476-cd10559c05ab,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T06:04:34.428679Z,677.00,0.0600,0.9400,yes
2b08fd8a-04af-5093-e56e-d77652c57597,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T05:32:49.492868Z,78.00,0.0600,0.9400,yes
b4b83bcf-ae23-6813-24b4-05ef34b45f17,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T05:28:56.110774Z,47.00,0.0600,0.9400,yes
6a1c8e10-1c3e-6ab8-033e-a450d8733c4f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T05:28:56.110774Z,37.00,0.0500,0.9500,yes
d1b8ae09-7f0a-7228-5b31-a00055f4d35f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T05:28:04.162841Z,18.00,0.0500,0.9500,yes
92a7316a-6157-717e-7b4a-4104f4439fd2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T05:28:04.162841Z,34.00,0.0500,0.9500,yes
8707cb55-e755-478d-45d2-70999a931cd1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:47:52.283415Z,35.00,0.0400,0.9600,yes
53b927a7-f6b4-44d0-46f3-e51d7c219807,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:47:52.283415Z,500.00,0.0400,0.9600,yes
9d08d28b-14fe-55fe-eb41-51bf2d7b7040,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:43:50.153713Z,6.00,0.0300,0.9700,no
8e3256d1-c08f-529b-cfcb-d8776b7834a4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:43:50.153713Z,1.00,0.0300,0.9700,no
ad853594-abf7-7a3b-81d9-f16a532a8fc8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:43:43.225913Z,14.00,0.0300,0.9700,no
777fd424-f7e6-78a5-9f6b-46fc258566b7,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:43:43.225913Z,9.00,0.0300,0.9700,no
a5e24d18-ff92-4e95-e4b9-1fa141c4da7b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:32:11.608202Z,1.00,0.0300,0.9700,no
1d8156aa-6dde-43c1-ee24-9e3cc268f56b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-10T04:32:11.608202Z,50.00,0.0300,0.9700,no
