trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8cb5f23c-26ad-51ad-3258-306b5703a895,KXJERSEYCITMOV-25DEC02-7,2025-12-02T16:12:18.278115Z,28.00,0.0100,0.9900,yes
742b1659-1405-51e5-171b-42e752193070,KXJERSEYCITMOV-25DEC02-7,2025-12-02T16:12:18.278115Z,13.00,0.0100,0.9900,yes
96204c54-f7cf-4ae9-8966-aa838408c9ba,KXJERSEYCITMOV-25DEC02-7,2025-12-02T14:21:51.837585Z,11.00,0.0100,0.9900,no
e39619c1-47bf-4241-3934-a31cd885a67a,KXJERSEYCITMOV-25DEC02-7,2025-12-02T14:09:01.8011Z,7.00,0.0100,0.9900,no
56dfabba-6c33-4429-efc0-b963abcac30e,KXJERSEYCITMOV-25DEC02-7,2025-12-02T14:08:42.415328Z,52.00,0.0100,0.9900,no
ea46090a-741f-6735-3fb7-d1660017fe7e,KXJERSEYCITMOV-25DEC02-7,2025-12-02T14:07:46.571355Z,9.00,0.0100,0.9900,no
8b861373-ca97-78d9-e597-7b197b7335da,KXJERSEYCITMOV-25DEC02-7,2025-12-02T14:04:08.761242Z,5.00,0.0100,0.9900,no
b7aeb237-b1d7-65b5-53fd-f1514bc191c2,KXJERSEYCITMOV-25DEC02-7,2025-12-02T13:54:03.916362Z,5.00,0.0100,0.9900,no
516dfaa5-5c5f-7e49-0d70-40f3ac93f87e,KXJERSEYCITMOV-25DEC02-7,2025-12-02T13:50:11.456681Z,7.00,0.0100,0.9900,no
e2be9383-a8f7-4af5-dc9b-e12e12ca9796,KXJERSEYCITMOV-25DEC02-7,2025-12-02T13:39:39.086344Z,76.00,0.0100,0.9900,no
118b2d32-0393-7659-382e-d482404324fa,KXJERSEYCITMOV-25DEC02-7,2025-12-02T13:32:47.28745Z,21.00,0.0100,0.9900,no
4dba40e0-e723-5e61-bae1-2903f0c515ce,KXJERSEYCITMOV-25DEC02-7,2025-12-02T13:28:07.849095Z,17.00,0.0100,0.9900,no
e03070ea-0e27-44c5-dc86-20cfbc6389de,KXJERSEYCITMOV-25DEC02-7,2025-12-02T13:27:21.884075Z,32.00,0.0100,0.9900,no
ce7d2433-b93f-45d9-df93-8d5bacb7db72,KXJERSEYCITMOV-25DEC02-7,2025-12-02T13:13:09.421172Z,64.00,0.0100,0.9900,no
6dfcd15f-3e97-65fd-0bd4-eb95fc3c894a,KXJERSEYCITMOV-25DEC02-7,2025-12-02T11:41:12.374223Z,8.00,0.0100,0.9900,no
6a55dcc9-d193-7829-6991-90db4dca9e7a,KXJERSEYCITMOV-25DEC02-7,2025-12-02T06:17:09.657913Z,141.00,0.0100,0.9900,no
405d6a1e-a0b7-5441-0808-1462e793ea92,KXJERSEYCITMOV-25DEC02-7,2025-12-02T05:58:22.963476Z,6.00,0.0100,0.9900,no
d2abfffb-c9d3-6561-45aa-ed71321fa402,KXJERSEYCITMOV-25DEC02-7,2025-12-02T05:31:09.88585Z,1.00,0.0100,0.9900,no
9285fd2f-77eb-665d-4c9e-80aab5c82ff6,KXJERSEYCITMOV-25DEC02-7,2025-12-02T05:07:26.116941Z,15.00,0.0100,0.9900,no
6d4abf5b-14f3-49ed-7b5a-f04fe260e6f6,KXJERSEYCITMOV-25DEC02-7,2025-12-02T04:47:37.567983Z,15.00,0.0100,0.9900,no
a9c25402-ec47-4175-a175-01afebc7970e,KXJERSEYCITMOV-25DEC02-7,2025-12-01T19:58:53.582265Z,8.00,0.0100,0.9900,no
d09dc81b-2381-4a82-6334-a5b622fa2d59,KXJERSEYCITMOV-25DEC02-7,2025-12-01T18:54:40.988787Z,1.00,0.0500,0.9500,yes
1ec284ba-24b6-45ed-6a65-502499786f5e,KXJERSEYCITMOV-25DEC02-7,2025-12-01T18:54:40.988787Z,4.00,0.0300,0.9700,yes
05fd02d7-2723-4b8d-84ee-2ee02d38a242,KXJERSEYCITMOV-25DEC02-7,2025-12-01T18:47:39.38483Z,28.00,0.0100,0.9900,no
9cbd9879-d50b-7345-60a2-e85a24085ec6,KXJERSEYCITMOV-25DEC02-7,2025-12-01T17:48:59.93646Z,16.00,0.0100,0.9900,no
efb1da28-d163-4c75-1b22-220c16205f2b,KXJERSEYCITMOV-25DEC02-7,2025-12-01T16:46:16.88511Z,100.00,0.0300,0.9700,yes
5ee12648-5166-4a79-3de1-857c49e43582,KXJERSEYCITMOV-25DEC02-7,2025-12-01T16:46:16.88511Z,196.00,0.0300,0.9700,yes
52643e04-6ac4-457a-18f7-421a29e3065b,KXJERSEYCITMOV-25DEC02-7,2025-12-01T16:46:16.88511Z,275.00,0.0200,0.9800,yes
f0c74544-51c7-662d-33a0-30aed73e837a,KXJERSEYCITMOV-25DEC02-7,2025-11-30T22:36:03.966914Z,16.00,0.0100,0.9900,no
54e2064d-fd1a-6cee-5cec-23b171813e72,KXJERSEYCITMOV-25DEC02-7,2025-11-29T00:33:48.165834Z,100.00,0.0100,0.9900,no
7680ff8d-29e1-514d-efa4-f3ce42033547,KXJERSEYCITMOV-25DEC02-7,2025-11-23T08:28:32.984056Z,150.00,0.0100,0.9900,no
a757a273-bf55-5d91-13bb-323918345adb,KXJERSEYCITMOV-25DEC02-7,2025-11-23T08:28:31.74838Z,32.00,0.0100,0.9900,no
53e5ff19-4ae5-5531-0eb7-81d5215e887b,KXJERSEYCITMOV-25DEC02-7,2025-11-18T00:23:25.460472Z,36.00,0.0100,0.9900,no
c681a316-6739-7bfd-6fdb-01dbea0902db,KXJERSEYCITMOV-25DEC02-7,2025-11-18T00:23:24.226246Z,64.00,0.0100,0.9900,no
c3cd5e4b-7fc1-762d-742f-cb51a2f7f3af,KXJERSEYCITMOV-25DEC02-7,2025-11-14T00:55:04.535112Z,17.00,0.0200,0.9800,no
b059b4df-10dd-7a99-9184-07f7c9da6bc7,KXJERSEYCITMOV-25DEC02-7,2025-11-14T00:53:14.800422Z,18.00,0.0200,0.9800,no
2d1894d7-5c71-57c5-eef7-d4681791e72b,KXJERSEYCITMOV-25DEC02-7,2025-11-14T00:53:00.139967Z,149.00,0.0200,0.9800,no
77bae25e-6d55-5cdd-29cc-144c97473467,KXJERSEYCITMOV-25DEC02-7,2025-11-14T00:41:08.732045Z,1.00,0.0200,0.9800,no
34bda8c4-17a1-5390-3f48-f55165afdbfb,KXJERSEYCITMOV-25DEC02-7,2025-11-14T00:41:08.732045Z,2.00,0.0400,0.9600,no
bc671bfe-8771-6b54-baad-63e6c4c3e10b,KXJERSEYCITMOV-25DEC02-7,2025-11-14T00:29:37.528647Z,203.00,0.0400,0.9600,no
c4280541-bcb1-75a8-0cea-c7f36735cfe3,KXJERSEYCITMOV-25DEC02-7,2025-11-13T23:57:55.284405Z,21.00,0.0400,0.9600,no
48dbffe8-8825-5a90-84fd-785e13dfd12f,KXJERSEYCITMOV-25DEC02-7,2025-11-13T23:55:17.664664Z,4.00,0.0400,0.9600,no
cc5497c8-8f31-5114-6e32-5f41def4cbac,KXJERSEYCITMOV-25DEC02-7,2025-11-13T23:47:53.570653Z,5.00,0.0700,0.9300,no
964cf47e-7331-5090-7dca-6948fa1e2a0f,KXJERSEYCITMOV-25DEC02-7,2025-11-13T23:47:53.570653Z,70.00,0.0400,0.9600,no
112c0445-f7e5-5d7c-1838-fe2811082e54,KXJERSEYCITMOV-25DEC02-7,2025-11-13T23:14:29.654514Z,5.00,0.0700,0.9300,no
25a3da67-dbc1-791c-e4ed-c21ef13dbcb0,KXJERSEYCITMOV-25DEC02-7,2025-11-13T21:52:40.414956Z,290.00,0.0700,0.9300,no
c71c0b57-9521-4ab7-e146-ac7ebe8d666d,KXJERSEYCITMOV-25DEC02-7,2025-11-07T17:36:58.66716Z,600.00,0.1200,0.8800,no
