trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f3f5196b-1fdc-7ecd-9a93-1c19c1851059,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:39.965463Z,25.00,0.0200,0.9800,no
8702bae2-0868-4241-a45c-14cda0a0cafc,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:38.748442Z,10.00,0.0200,0.9800,no
b0119b56-1178-45d5-8564-52806fb717c4,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:37.528519Z,39.00,0.0200,0.9800,no
5ebeeeb9-f67e-540b-15b2-dce0b1395d70,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:36.310404Z,55.00,0.0200,0.9800,no
209a042f-263a-7de5-592d-0622df76d536,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:36.104635Z,25.00,0.0900,0.9100,yes
492a26de-c3d5-47ec-f61c-980a9334981e,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:35.091713Z,94.00,0.0100,0.9900,no
a3f57443-ea55-4128-2673-f279d9147562,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:33.871621Z,239.00,0.0100,0.9900,no
77fd71d1-0351-5a10-c6b8-63d7a306eea6,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:32.647644Z,11.00,0.0100,0.9900,no
d52ce932-aa49-6e7c-4cd7-04ed8b9ab8ee,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:31.423792Z,73.00,0.0200,0.9800,no
87fe5ac5-d50b-695f-4a38-f94eec679966,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:31.423792Z,62.00,0.0200,0.9800,no
521254a1-f91e-6b53-58e7-52b772f03f4e,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:31.423792Z,11.00,0.0200,0.9800,no
b958c551-69e6-7f3f-8fe7-3257908bcac2,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:30.20134Z,63.00,0.0200,0.9800,no
e1305018-d512-52b7-d0fe-ad024bdf53aa,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:28.985061Z,73.00,0.0200,0.9800,no
277a6d67-3eb5-6954-427f-23def7b41b5a,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:27.763052Z,5.00,0.0100,0.9900,no
9272e423-3171-4ef0-23cf-8de979adcc86,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:26.545588Z,293.00,0.0100,0.9900,no
3acfd90e-0ebd-4144-074d-7aa0665c3f4a,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:25.32452Z,85.00,0.0100,0.9900,no
43537c1f-3b81-6364-cdd8-358f1f3fdfae,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:24.107527Z,182.00,0.0100,0.9900,no
28635e8b-9b0d-5010-4937-71d56bebbd42,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:22.886628Z,4.00,0.0100,0.9900,no
7b9cdeda-b691-67e0-5a92-97458fbac8ea,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:21.667175Z,10.00,0.0100,0.9900,no
7848abe4-635d-6910-9a49-09febf12f8e2,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:20.446106Z,26.00,0.0100,0.9900,no
a7a41f52-5375-4854-9378-383cea8e666a,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:19.224579Z,42.00,0.0100,0.9900,no
830b94cf-4665-71f4-bf25-0cd9e7dbfaf6,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:18.005103Z,63.00,0.0100,0.9900,no
4a90e6a9-99ca-660c-eb21-4e49e7619654,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:16.783928Z,41.00,0.0200,0.9800,no
9085e069-b1b2-7d5c-7d0e-10a1349eeb0c,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:15.562489Z,7.00,0.0200,0.9800,no
82a3929a-0512-6b5f-5802-f5583a61e6d4,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:14.341692Z,124.00,0.0300,0.9700,no
208ae9aa-a846-6630-74d8-915b50e56008,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:14.341692Z,24.00,0.0300,0.9700,no
e5767363-b4fe-4554-e33c-45721f97d858,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:13.123541Z,1.00,0.0300,0.9700,no
a0f94479-4c82-66ec-4e21-adb884203821,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:11.900092Z,16.00,0.0400,0.9600,no
39a36aa9-9a28-68d8-ef1d-2c5629ff4e63,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:10.670936Z,152.00,0.0900,0.9100,no
310e7f9d-6630-6a0a-d5a8-02835f374274,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:10.670936Z,16.00,0.0900,0.9100,no
5b5bc091-aac8-6bec-82ad-f5fc3cf822df,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:09.445579Z,15.00,0.0900,0.9100,no
62a68f5f-4040-5f5c-7251-955c1d7d18a7,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:08.223277Z,30.00,0.0900,0.9100,no
56e93f04-bb3c-7390-29d8-8bdfd2ee425b,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:07.494927Z,32.00,0.0900,0.9100,no
260e353f-96ad-74b5-1f87-9514dd50e63c,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:07.494927Z,25.00,0.1000,0.9000,no
04297067-1b1c-7b51-0f61-f2ed58242694,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:07.494927Z,13.00,0.1000,0.9000,no
58f7c11b-5807-6a56-a4fc-a87533e21325,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T15:02:06.996294Z,1.00,0.1100,0.8900,no
e1f11eae-6147-5d77-5334-c676455808b0,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T14:47:37.987997Z,32.00,0.1100,0.8900,no
7ff0b2c8-5bf6-5310-53d0-9560ad693ad8,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T14:47:37.987997Z,68.00,0.1100,0.8900,no
30663994-87c1-5123-5349-9ff7180ba633,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T14:47:37.987997Z,43.00,0.1100,0.8900,no
eb12b8d6-c602-63f1-0f95-0ae007752249,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:32:47.729139Z,8.00,0.1300,0.8700,no
81b87daf-6bc4-6af3-1158-ca479e3e9c0d,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:32:47.729139Z,2.00,0.1400,0.8600,no
c1ace174-7155-5d20-3e44-e3b32e23f94a,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:20:45.471844Z,5.00,0.1400,0.8600,no
d4860046-12ca-7c5b-3b7d-955ca57830f4,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:15:18.678697Z,16.00,0.1800,0.8200,yes
5f74a878-668f-7a5e-369f-f76073c42d39,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:15:18.678697Z,38.00,0.1700,0.8300,yes
e8fa5731-ff66-41bf-cddf-77086e7241d4,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:09:04.89473Z,15.00,0.1800,0.8200,yes
f36d48cf-4cbf-6e0d-0283-34c98f023d1f,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:04:00.286065Z,35.00,0.1600,0.8400,yes
d809f76c-d5fc-69e9-336d-7b35935425f6,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:04:00.286065Z,35.00,0.1600,0.8400,yes
cc3f6984-9d81-6c18-058c-6850f5e25c9e,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:04:00.286065Z,51.00,0.1800,0.8200,yes
ae1888a9-b744-60b2-0dba-d9dce07ea982,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:04:00.286065Z,19.00,0.1700,0.8300,yes
ad7a7e74-0f35-6b7c-29ec-3d22ac450140,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:04:00.286065Z,3.00,0.1800,0.8200,yes
6b7201a1-b432-6fa7-3963-c70bc6d72164,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:04:00.286065Z,5.00,0.1800,0.8200,yes
52bd1534-60ff-630b-30a3-11511420c434,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:04:00.286065Z,19.00,0.1700,0.8300,yes
4d736b5d-d1f2-6feb-3b37-4395c45e3d06,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:04:00.286065Z,20.00,0.1700,0.8300,yes
2f850470-1825-6bfd-0427-ae4ba814c1ac,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T13:04:00.286065Z,1.00,0.1700,0.8300,yes
c67a87be-14e9-48a9-dabc-f7f9a61f2a25,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T12:27:47.454173Z,22.00,0.1500,0.8500,yes
37a8939a-5b63-45d2-cc72-f271e808abae,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T12:27:47.454173Z,22.00,0.1500,0.8500,yes
406e2165-8bf3-55d1-16fc-1f7ecbb1590b,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T12:12:02.775381Z,39.00,0.1400,0.8600,yes
6e6f66be-fa89-6d89-4a7c-61bed59d87c1,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T12:07:25.992159Z,10.00,0.1500,0.8500,yes
a308f41e-6ae7-5cec-3b29-5380efcd0e37,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:44:06.246885Z,5.00,0.1100,0.8900,no
9cdfc73d-a009-5b5b-0281-7713500039c5,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:44:06.246885Z,21.00,0.1100,0.8900,no
8fa0d914-7578-5a82-2e26-0fd26f10b34c,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:44:06.246885Z,2.00,0.1100,0.8900,no
338006c1-4911-51b1-0665-d96de1412fff,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:44:06.246885Z,56.00,0.1100,0.8900,no
253ccfdb-27dd-5dc6-006b-b43085260bb1,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:44:06.246885Z,7.00,0.1200,0.8800,no
c3dc4e02-c7dd-764c-fe2f-79515f911d73,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:29:31.414512Z,4.00,0.1100,0.8900,no
a26421a6-0fb9-7e54-d299-9840ef874149,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:29:31.414512Z,47.00,0.1100,0.8900,no
6cdcf08c-5bf2-7612-fddb-e9db7ba5cdd9,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:29:31.414512Z,10.00,0.1100,0.8900,no
5b9421ea-de9d-7b9d-f988-14f11e54a2eb,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:29:31.414512Z,32.00,0.1100,0.8900,no
43622b6f-c0c6-70fe-eae0-f59bc8e7ea50,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:29:31.414512Z,28.00,0.1100,0.8900,no
073324ed-dcc9-6c50-9f5e-c7d2bfe63157,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:29:30.190108Z,27.00,0.1100,0.8900,no
6e890f27-1c7d-4ba6-2d30-a8496515bd91,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:29:28.969253Z,1.00,0.1200,0.8800,no
4de2b142-a1ad-6696-e337-1f225bf57a21,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:17:55.627856Z,5.00,0.1200,0.8800,no
adf39ada-9f79-601a-b1e6-5fc35492edd1,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:17:28.40151Z,16.00,0.1200,0.8800,no
63c95737-a5c5-689e-2935-4b02edaf781d,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:16:11.561439Z,10.00,0.1200,0.8800,no
e32717df-47d1-6908-e14a-1e4fbf3bb7a7,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T10:16:11.559228Z,2.00,0.1300,0.8700,no
cf6e43f1-50b1-7f15-3e55-742b93af5d7b,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T08:55:22.892191Z,11.00,0.1600,0.8400,yes
07763884-17e9-46bd-a9c5-510cf590ce07,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T08:06:23.659281Z,9.00,0.1200,0.8800,no
ce2cb840-98d8-494f-06da-d2eb83cb80d7,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T07:17:50.220905Z,5.00,0.1600,0.8400,yes
24d518e1-fcb0-5bcb-3308-b407605352c3,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T07:14:54.410963Z,5.00,0.1600,0.8400,yes
d6c366b8-c101-43c3-be60-2c5800226b2b,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T07:06:16.910189Z,33.00,0.1300,0.8700,no
cf56680a-703e-4b3f-9187-d1d437a44ecc,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T07:06:16.910189Z,25.00,0.1300,0.8700,no
b0c1e011-88b3-4d2c-895b-ddf13ad719c4,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T07:06:16.910189Z,33.00,0.1300,0.8700,no
87f73c31-7119-41b3-9187-c50c1b8f00cf,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T07:06:16.910189Z,1.00,0.1400,0.8600,no
492975aa-2791-41e5-a261-ed7c34d0de0b,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T07:06:16.910189Z,32.00,0.1300,0.8700,no
9548a5c1-f429-4667-a298-4a1635dd6f47,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T07:06:16.842302Z,9.00,0.1400,0.8600,no
6ced7fe2-df0d-4afe-80fc-b17be28089e1,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T07:06:16.842302Z,10.00,0.1400,0.8600,no
4ffcd5f7-c369-4221-bb46-339518c7e9c0,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T07:06:16.842302Z,10.00,0.1500,0.8500,no
ce6493cc-c015-5294-2570-a7c309da49ea,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T06:04:40.838156Z,100.00,0.1800,0.8200,yes
3844bce2-df41-4554-b8c7-e9a01ba62920,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T02:34:44.499437Z,1.00,0.2000,0.8000,yes
7cbf8460-92c7-45db-43ba-e8e2ea9ee419,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T01:31:30.145507Z,21.00,0.1600,0.8400,yes
5b8cabcb-f955-4709-4368-bc46d82efe42,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T01:31:30.145507Z,23.00,0.2600,0.7400,yes
833af6e4-5add-6270-9d02-31d9811e6131,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T01:14:52.978879Z,22.00,0.1300,0.8700,yes
61880baf-b0ae-6ace-91c0-365bc1e1600c,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T01:14:52.978879Z,25.00,0.1300,0.8700,yes
286014dd-551b-6976-ba67-851af31dd9aa,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T01:14:52.978879Z,25.00,0.1300,0.8700,yes
0db88a02-c814-53d3-3e34-c49ccc854de3,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T00:38:51.000056Z,100.00,0.1300,0.8700,no
e0dfb20a-dce1-65c6-e096-3cf5d157a2d9,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T00:30:23.340427Z,11.00,0.1500,0.8500,no
b20c6da7-2b42-42c5-da1e-61feea1e9ed0,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T00:29:03.942879Z,70.00,0.1600,0.8400,no
6c55b999-860d-4b8b-cce3-9fde908e9d35,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T00:29:03.942879Z,35.00,0.1600,0.8400,no
15bb53bc-3be6-4b22-fb92-5f10be5790a9,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T00:29:03.942879Z,70.00,0.1600,0.8400,no
038c3e4c-66a7-4927-e858-0742fef9a6d1,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T00:29:03.942879Z,23.00,0.1600,0.8400,no
02a27509-f8fc-4ada-eb46-817cd1b13ffd,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T00:29:03.942879Z,70.00,0.1600,0.8400,no
fa05f808-1faa-641a-f26b-b26867f5b795,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T00:23:36.998042Z,18.00,0.1700,0.8300,no
0eb5b934-247a-6b8d-d8f9-fe93fbadac4d,KXTRUMPSCOTUSVOTE-26-5,2026-02-20T00:23:36.998042Z,98.00,0.1700,0.8300,no
2d291146-6ad2-5b2a-81dc-335f619486d9,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:53:56.866287Z,14.00,0.1700,0.8300,no
e97040b0-0eb1-6138-d357-afe0993a1f8d,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:52:47.895381Z,12.00,0.1600,0.8400,no
64adbf73-a6d8-627c-c2b1-b8a7a72b7e1b,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:52:47.895381Z,2.00,0.1600,0.8400,no
86ec4332-75c5-7479-00c3-e0699ec4cbda,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:33:02.724133Z,7.00,0.2700,0.7300,yes
c0b9aa6f-e8d7-6e7b-720c-860c6ed0e547,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:32:55.534081Z,14.00,0.1900,0.8100,yes
2e5700fd-9695-6040-5ff7-d38e5f92dac4,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:32:55.534081Z,124.00,0.1900,0.8100,yes
5efe166b-0cb9-6f50-0ac3-601171547ba0,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:32:47.431308Z,476.00,0.1900,0.8100,yes
c0ef76a0-bf3e-49c4-9639-b2f2e6804800,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:32:37.913349Z,2.00,0.1800,0.8200,yes
0c010698-5213-5f38-60f7-7d734cd19318,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:32:15.669442Z,4.00,0.1800,0.8200,yes
bd912e4b-34c1-7190-cf39-9d38cd2bb562,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:31:32.302087Z,50.00,0.1700,0.8300,yes
ee78def3-d2b2-5498-5818-fa21e0cf9fc4,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:31:21.768736Z,50.00,0.1500,0.8500,yes
54e98c5e-59b4-5b1a-4066-12626ab24273,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:31:21.768736Z,50.00,0.1500,0.8500,yes
47c33efd-ae38-5c95-63be-9f98d0896768,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:31:21.768736Z,20.00,0.1500,0.8500,yes
8019a451-0a79-6d8d-f1f0-3a92a9e08e9e,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:31:04.209342Z,7.00,0.1400,0.8600,yes
38b55756-c155-6884-c637-84cdcc71aac3,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:31:04.209342Z,500.00,0.1400,0.8600,yes
a7c10cf0-322c-7bc8-693c-d49988f7e340,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:30:19.3524Z,4.00,0.1100,0.8900,yes
1bf39a48-1ae1-76e7-5a1c-5bd1e268ebd6,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:30:19.3524Z,31.00,0.1100,0.8900,yes
15b0536b-5f43-7aa4-6136-b8f825e0af48,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:30:19.3524Z,500.00,0.1100,0.8900,yes
ecba75e2-76ab-655c-4278-fa0512f509d0,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:30:08.152755Z,500.00,0.1000,0.9000,yes
8f12f486-5d5a-616c-40fa-ad17ac1a0bc6,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:30:08.152755Z,1.00,0.1000,0.9000,yes
84154bb8-846e-619b-7c36-f63f6ef8531a,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:30:08.152755Z,143.00,0.1000,0.9000,yes
82605599-8be0-60d6-5d89-dbcf57f54573,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:30:08.152755Z,78.00,0.1000,0.9000,yes
4f9c49b5-a536-662b-40f2-cd750e57c55c,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:30:08.152755Z,4.00,0.1000,0.9000,yes
4169c926-7d71-60ce-7e4a-9315728b6e1d,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:30:08.152755Z,53.00,0.1000,0.9000,yes
e54f3a60-c84e-779f-3796-53b06419cd82,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:14:46.281647Z,50.00,0.1000,0.9000,yes
d7ba41a1-a35b-65d5-3baf-2d816347d97e,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:01:48.096344Z,28.00,0.1000,0.9000,yes
a2a08895-2012-6b37-0419-5fd109d17506,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T23:01:48.096344Z,207.00,0.1000,0.9000,yes
0bd07448-ed6f-7fe1-316b-6d5a497986ea,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T21:48:00.283657Z,8.00,0.1000,0.9000,yes
213affb8-ee38-7e50-96bd-07dad065989f,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T21:35:42.68757Z,500.00,0.0900,0.9100,no
116cb1b2-7122-7074-c6e7-341feca8def1,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T21:08:23.05924Z,188.00,0.1000,0.9000,yes
5045f7a5-1382-6aac-aeb0-e528d5230da9,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T21:07:02.025053Z,2.00,0.1000,0.9000,yes
f8573084-73e0-4a8b-dade-848d7d8a2b17,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T20:42:49.497741Z,82.00,0.1000,0.9000,no
a06b3ad6-5034-49f0-dee9-10125637959d,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T20:42:49.497741Z,4.00,0.1000,0.9000,no
349b59e4-575e-4f6b-ffb3-df5a0d760e7b,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T20:42:49.497741Z,36.00,0.1000,0.9000,no
fcdd2694-d434-6a31-afe8-c672869ef80a,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T19:29:48.557555Z,12.00,0.1000,0.9000,yes
ca5acd3d-6c43-6815-bbca-775c45dd674f,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T19:29:48.557555Z,17.00,0.1000,0.9000,yes
c1c417d8-df74-6ec2-a669-e76d52d6e2db,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T19:29:48.557555Z,19.00,0.1000,0.9000,yes
2b39bb23-9a03-6ec2-b0ab-dc4d302e69b4,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T19:29:48.557555Z,64.00,0.1000,0.9000,yes
e46c99d9-da74-69a5-714d-42c7e5df9ae6,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T19:08:41.371598Z,36.00,0.1000,0.9000,yes
27c01577-a214-6181-22a8-c889dd39181a,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T18:19:16.764112Z,5.00,0.1000,0.9000,yes
a422e6c5-2930-7d15-244f-ee3e84ef4ab2,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T18:11:16.933692Z,47.00,0.1000,0.9000,yes
6ae30119-cfb8-4d04-9af2-12365a4eb4b7,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T16:39:11.910783Z,35.00,0.0900,0.9100,no
27d1adad-4742-6710-8c89-aabbe6ecc97a,KXTRUMPSCOTUSVOTE-26-5,2026-02-19T16:39:02.402316Z,8.00,0.1000,0.9000,no
