trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a11892f8-7bb9-7828-4867-b391664ed7da,KXILPRIMARY-08R26-JDAV,2026-03-17T21:49:09.306595Z,5.00,0.9000,0.1000,yes
f5088ac9-266c-577f-8974-7db0a26d935d,KXILPRIMARY-08R26-JDAV,2026-03-17T21:13:56.895374Z,2.00,0.8900,0.1100,yes
405c4742-9bb0-42e7-8d59-d4da40705805,KXILPRIMARY-08R26-JDAV,2026-03-17T21:12:16.904949Z,1.00,0.8900,0.1100,yes
716ec75c-b754-641f-c0b2-7dcaa09624e9,KXILPRIMARY-08R26-JDAV,2026-03-17T20:05:11.08592Z,5.00,0.8900,0.1100,yes
45a41430-06c0-568b-72cf-7aa23f5ff381,KXILPRIMARY-08R26-JDAV,2026-03-17T19:32:08.699121Z,5.00,0.8900,0.1100,yes
e7c43670-8414-576f-ac9e-f55f68bc275d,KXILPRIMARY-08R26-JDAV,2026-03-17T18:31:10.546243Z,11.00,0.8900,0.1100,yes
40f03da6-3b07-4a10-20ba-703060e2cac1,KXILPRIMARY-08R26-JDAV,2026-03-17T16:09:36.609072Z,11.00,0.8900,0.1100,yes
b2ae21c1-d4db-71f0-5d56-aa5a07e525d5,KXILPRIMARY-08R26-JDAV,2026-03-17T14:09:24.787846Z,1.00,0.8900,0.1100,yes
1c44153e-6667-7b58-6d31-71f926d0aa1d,KXILPRIMARY-08R26-JDAV,2026-03-17T13:43:18.959Z,22.00,0.8900,0.1100,yes
918181c6-48a3-66f4-6104-951e92da10e5,KXILPRIMARY-08R26-JDAV,2026-03-17T13:36:37.68484Z,3.00,0.8900,0.1100,yes
ac559bf6-e747-7c64-c7e4-86879d575bb9,KXILPRIMARY-08R26-JDAV,2026-03-17T13:20:08.281564Z,1.00,0.8900,0.1100,yes
e74d400d-e41f-61f0-113c-83fe300c64e9,KXILPRIMARY-08R26-JDAV,2026-03-17T12:47:24.273283Z,2.00,0.8900,0.1100,yes
723a4652-dbe7-7ea0-1334-7631632ea92d,KXILPRIMARY-08R26-JDAV,2026-03-17T12:36:27.863915Z,4.00,0.8900,0.1100,yes
65ce49bc-bc61-4098-fdc8-d410b72935b5,KXILPRIMARY-08R26-JDAV,2026-03-17T10:53:48.104295Z,13.00,0.8800,0.1200,yes
04c645d5-e5c8-4327-dc44-b762785195a7,KXILPRIMARY-08R26-JDAV,2026-03-17T10:53:48.104295Z,100.00,0.8700,0.1300,yes
f85a30a2-4a99-65a2-3851-2ddd26691b6a,KXILPRIMARY-08R26-JDAV,2026-03-17T08:14:19.014859Z,3.00,0.8600,0.1400,yes
cd02960c-6812-6e03-9ca2-125214edd0ff,KXILPRIMARY-08R26-JDAV,2026-03-16T23:39:42.888096Z,6.00,0.8700,0.1300,no
09ccedf3-d07e-63d6-9332-34fa91be84da,KXILPRIMARY-08R26-JDAV,2026-03-16T23:39:42.888096Z,265.00,0.8600,0.1400,no
a487a159-445b-65d5-1227-8924d2516d2c,KXILPRIMARY-08R26-JDAV,2026-03-16T17:14:27.110202Z,4.00,0.8800,0.1200,yes
5e68156e-f9c2-602c-0bdd-41ef03ae6e7c,KXILPRIMARY-08R26-JDAV,2026-03-16T17:14:27.110202Z,1.00,0.8800,0.1200,yes
750a45db-cd83-6535-6173-734897f9ea94,KXILPRIMARY-08R26-JDAV,2026-03-16T14:57:18.730964Z,10.00,0.8800,0.1200,yes
5d68e0de-2359-4d69-c5a3-66ef7494a025,KXILPRIMARY-08R26-JDAV,2026-03-16T04:29:08.047463Z,35.00,0.8600,0.1400,yes
efb2281d-9955-62af-b9cc-7c836f9b6311,KXILPRIMARY-08R26-JDAV,2026-03-13T23:50:20.143704Z,56.00,0.8700,0.1300,yes
4131feaa-a319-7ef3-2cb2-ef5ec90016ed,KXILPRIMARY-08R26-JDAV,2026-03-13T14:02:36.682581Z,11.00,0.8700,0.1300,yes
35c5e31e-862e-6535-762a-d4e555c92215,KXILPRIMARY-08R26-JDAV,2026-03-13T13:11:57.505563Z,39.00,0.8600,0.1400,yes
6124be14-0c05-4c8d-874d-18cb4ccbcc76,KXILPRIMARY-08R26-JDAV,2026-03-13T10:36:53.36322Z,31.00,0.8500,0.1500,no
83cfce1e-f1eb-7cdd-cf6b-6188dba20660,KXILPRIMARY-08R26-JDAV,2026-03-07T21:44:11.575022Z,11.00,0.8800,0.1200,yes
77bdb31c-b771-48bf-7e3f-b70d06ff6909,KXILPRIMARY-08R26-JDAV,2026-03-03T13:20:04.246272Z,2.00,0.8900,0.1100,yes
7c25fdba-5cc3-4f82-48d9-c58db202e8c9,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:59.452474Z,16.00,0.8800,0.1200,no
2ab3ee1d-f84c-4665-42b9-0c82103f20f6,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:59.424285Z,16.00,0.8800,0.1200,yes
1bc3ea45-960f-4f56-45ef-6a939a1b63e0,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:53.798112Z,16.00,0.8700,0.1300,yes
d3ee9990-1c93-4b8c-491f-0de51fd1c0bb,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:45.512063Z,50.00,0.8600,0.1400,yes
e54c3476-629b-68ee-5368-6d120559733d,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:33.868848Z,50.00,0.8500,0.1500,no
e2418e46-5e4c-44c4-74a2-80fe19dbb82a,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:32.665513Z,50.00,0.8500,0.1500,yes
2b1e23bb-d2b2-48bf-6e28-033dd1307b1f,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:29.413791Z,50.00,0.8400,0.1600,yes
67694577-4ece-4dad-76ef-f3f714cef3a1,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:26.049728Z,50.00,0.8300,0.1700,yes
cff83752-731e-46a4-6499-4ae1f5232ceb,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:21.743942Z,50.00,0.8200,0.1800,yes
9c10b923-6815-4a3b-6c32-5890acdfa024,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:16.471777Z,50.00,0.8100,0.1900,yes
79d6ebd9-9667-4cd1-4410-18ab1bbdb570,KXILPRIMARY-08R26-JDAV,2026-03-03T13:19:12.323454Z,50.00,0.8000,0.2000,yes
ff3cfe5d-8e2d-4584-63d4-d3d3668c4435,KXILPRIMARY-08R26-JDAV,2026-03-03T13:18:30.58037Z,50.00,0.7900,0.2100,yes
aed7ad72-b897-6cd8-0ddf-c9b6a48df214,KXILPRIMARY-08R26-JDAV,2026-02-18T22:14:20.38728Z,8.00,0.7500,0.2500,yes
1ab67f11-8cdc-620d-35f3-40e5d751617b,KXILPRIMARY-08R26-JDAV,2026-02-18T22:14:20.38728Z,42.00,0.7600,0.2400,yes
10c93570-a7c9-5ec5-264d-57f4ccfc2053,KXILPRIMARY-08R26-JDAV,2026-02-18T22:00:23.10946Z,50.00,0.2800,0.7200,yes
c6074173-c373-4765-ac2b-3920163d600a,KXILPRIMARY-08R26-JDAV,2026-02-18T22:00:03.680403Z,50.00,0.2800,0.7200,yes
f4d5adb6-61cd-7d73-8bd6-f7e47443d98b,KXILPRIMARY-08R26-JDAV,2026-02-18T21:59:46.391422Z,50.00,0.2700,0.7300,yes
371f6ae9-0dab-4b59-3e8c-239c5715da31,KXILPRIMARY-08R26-JDAV,2026-02-18T21:59:29.165637Z,50.00,0.2700,0.7300,yes
215696c2-443d-4cd6-957f-1c863d532e48,KXILPRIMARY-08R26-JDAV,2026-02-18T21:59:10.021066Z,50.00,0.2800,0.7200,yes
3b73d036-e3b4-4a4c-8aad-81447f253472,KXILPRIMARY-08R26-JDAV,2026-02-18T21:58:51.398653Z,50.00,0.2600,0.7400,yes
