trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4411492d-7557-4eaf-d422-314f6243d639,KXNYGCOACH-26-MMCD,2026-01-13T05:05:47.054916Z,12.00,0.0100,0.9900,no
34419276-8a25-4de1-4c73-e257f4524b0b,KXNYGCOACH-26-MMCD,2026-01-12T22:23:05.231308Z,3.00,0.0300,0.9700,yes
dade51e4-0631-7641-41fe-87086b5d3b03,KXNYGCOACH-26-MMCD,2026-01-12T19:00:25.795677Z,6.00,0.0300,0.9700,yes
7485d194-a9aa-5df0-c810-4175fa6b3d80,KXNYGCOACH-26-MMCD,2026-01-12T06:09:49.984288Z,150.00,0.0400,0.9600,yes
e8f70043-221a-669b-c1b3-2b587aab4aea,KXNYGCOACH-26-MMCD,2026-01-12T04:23:38.558337Z,250.00,0.0300,0.9700,yes
b7775faf-8be8-6731-ecf5-bdfcdcc87653,KXNYGCOACH-26-MMCD,2026-01-12T04:23:38.558337Z,30.00,0.0400,0.9600,yes
ac0c8125-12f0-6af9-fa77-b4b2dd51c07b,KXNYGCOACH-26-MMCD,2026-01-12T04:23:38.558337Z,500.00,0.0300,0.9700,yes
9cf6d6c5-fbc9-6311-ee42-c91216cb80ec,KXNYGCOACH-26-MMCD,2026-01-12T04:23:38.558337Z,142.00,0.0300,0.9700,yes
873c59b4-5a19-681d-ca9e-4c69c4a83e78,KXNYGCOACH-26-MMCD,2026-01-12T04:23:38.558337Z,200.00,0.0300,0.9700,yes
4b6d37bf-33de-6da8-c06b-48b33e0815d4,KXNYGCOACH-26-MMCD,2026-01-12T04:23:38.558337Z,1492.00,0.0400,0.9600,yes
e7e6da14-525d-5981-130a-22cf959837bc,KXNYGCOACH-26-MMCD,2026-01-12T01:26:45.129176Z,358.00,0.0300,0.9700,yes
e52282d2-5f9c-5e97-18c9-2491e9c80451,KXNYGCOACH-26-MMCD,2026-01-12T01:26:45.129176Z,1202.00,0.0300,0.9700,yes
6c5ed0f5-d4dc-4c93-b0f8-208c3539cfb5,KXNYGCOACH-26-MMCD,2026-01-11T18:02:20.905901Z,156.00,0.0300,0.9700,yes
b9e4567f-99cc-76b3-e24d-83f29a7e57a1,KXNYGCOACH-26-MMCD,2026-01-11T14:40:45.927813Z,21.00,0.0300,0.9700,yes
09c9ba00-a3dc-7e93-847d-35dd6029b9f1,KXNYGCOACH-26-MMCD,2026-01-11T02:44:49.391077Z,444.00,0.0300,0.9700,yes
2e680bb0-6f24-68e3-b5b0-90294b3981a5,KXNYGCOACH-26-MMCD,2026-01-11T01:42:42.398221Z,1560.00,0.0300,0.9700,yes
d49463f2-88eb-603d-a482-d77261590ab5,KXNYGCOACH-26-MMCD,2026-01-10T20:26:45.088568Z,15.00,0.0200,0.9800,yes
c67ee377-5f5c-6c77-8412-a22fcad61a45,KXNYGCOACH-26-MMCD,2026-01-10T20:26:45.088568Z,52.00,0.0300,0.9700,yes
a562f133-ff17-6426-2a3a-5e43178ce3f4,KXNYGCOACH-26-MMCD,2026-01-10T17:18:34.266342Z,2349.00,0.0100,0.9900,yes
5c3f6ebd-304a-6c45-2b56-9bd2747cba07,KXNYGCOACH-26-MMCD,2026-01-10T17:18:34.266342Z,34.00,0.0200,0.9800,yes
1ee4a06d-8adc-6917-0235-9f9c0d976ec9,KXNYGCOACH-26-MMCD,2026-01-10T17:18:34.266342Z,753.00,0.0300,0.9700,yes
e04404df-e961-6338-3db3-d2b014497464,KXNYGCOACH-26-MMCD,2026-01-10T17:05:34.068514Z,500.00,0.0100,0.9900,yes
ab8de27a-0d07-6c8e-11cb-cba0dc00cd70,KXNYGCOACH-26-MMCD,2026-01-10T17:05:34.068514Z,651.00,0.0100,0.9900,yes
5929633c-380b-6112-0920-ad0afdbf87eb,KXNYGCOACH-26-MMCD,2026-01-10T17:05:34.068514Z,186.00,0.0100,0.9900,yes
4608c2b2-8c34-6dd9-0359-12a30036747e,KXNYGCOACH-26-MMCD,2026-01-10T17:05:34.068514Z,500.00,0.0100,0.9900,yes
44ea3496-a302-69d1-12aa-15ed60c826d7,KXNYGCOACH-26-MMCD,2026-01-10T17:05:34.068514Z,500.00,0.0100,0.9900,yes
6366c49b-4633-670e-fb3f-205ecbb9b83f,KXNYGCOACH-26-MMCD,2026-01-10T15:58:27.509752Z,57.00,0.0100,0.9900,yes
d03e329a-bc39-71c4-24c2-7bb5ae18ab3a,KXNYGCOACH-26-MMCD,2026-01-10T02:34:28.412714Z,144.00,0.0100,0.9900,yes
ce115562-7e65-73b4-278b-934a97ef63b9,KXNYGCOACH-26-MMCD,2026-01-10T02:34:28.412714Z,99.00,0.0100,0.9900,yes
04109a53-e577-799e-312a-755e4e84bcc3,KXNYGCOACH-26-MMCD,2026-01-10T02:34:28.412714Z,157.00,0.0100,0.9900,yes
0a2ab505-1f75-66d8-6a43-2dead3f0df12,KXNYGCOACH-26-MMCD,2026-01-09T23:41:24.095308Z,1402.00,0.0100,0.9900,yes
269767a1-0a89-6c54-600f-0702a782b926,KXNYGCOACH-26-MMCD,2026-01-09T23:10:46.790317Z,467.00,0.0100,0.9900,yes
c5d12f6f-734d-55a8-3388-492163ef0e6a,KXNYGCOACH-26-MMCD,2026-01-09T20:14:43.772429Z,73.00,0.0100,0.9900,yes
0754fe7c-78ca-52b3-39c3-0ab1748959da,KXNYGCOACH-26-MMCD,2026-01-09T20:14:43.772429Z,20.00,0.0100,0.9900,yes
c75b4b12-a02e-7a9b-fa3e-7bddcdac02de,KXNYGCOACH-26-MMCD,2026-01-09T19:00:40.663215Z,280.00,0.0100,0.9900,yes
aecfa29a-095a-5c2f-e762-05a6a4186452,KXNYGCOACH-26-MMCD,2026-01-09T17:20:11.008582Z,200.00,0.0100,0.9900,yes
d220198f-ce51-6c68-9c86-e467c640e182,KXNYGCOACH-26-MMCD,2026-01-09T16:44:10.354799Z,467.00,0.0200,0.9800,yes
7c308297-a7dd-7e14-1b38-3b2d66055626,KXNYGCOACH-26-MMCD,2026-01-09T14:44:50.936155Z,67.00,0.0200,0.9800,yes
ac9b3675-8ff9-79ac-e6bc-40d734ac65b2,KXNYGCOACH-26-MMCD,2026-01-09T13:43:46.253839Z,125.00,0.0200,0.9800,yes
0f31eda2-56a1-66e0-a405-e5f161fb8b36,KXNYGCOACH-26-MMCD,2026-01-09T07:57:32.252931Z,327.00,0.0200,0.9800,yes
7abb6be8-7955-4f40-a309-76a34981bd26,KXNYGCOACH-26-MMCD,2026-01-09T06:42:55.019435Z,100.00,0.0200,0.9800,yes
fe8cf37c-4c25-51f4-b64e-39252679e36a,KXNYGCOACH-26-MMCD,2026-01-09T06:13:45.147227Z,28.00,0.0200,0.9800,yes
e56ff6d0-19d8-7a6f-f30c-f4b6073db0a9,KXNYGCOACH-26-MMCD,2026-01-09T02:13:29.765597Z,312.00,0.0300,0.9700,yes
250f6fea-d2e7-41ab-e7b0-0667f14b2989,KXNYGCOACH-26-MMCD,2026-01-08T23:49:22.467034Z,500.00,0.0300,0.9700,no
719fb79f-6caf-6239-8864-f0132b97dc1a,KXNYGCOACH-26-MMCD,2026-01-08T23:32:00.125179Z,430.00,0.0400,0.9600,yes
5f3d2658-ec4c-63d5-848d-7c5c96b9763f,KXNYGCOACH-26-MMCD,2026-01-08T23:32:00.125179Z,570.00,0.0400,0.9600,yes
83ab23c6-61d3-5a05-ccdc-7d7e2040112a,KXNYGCOACH-26-MMCD,2026-01-08T22:49:03.253959Z,11.00,0.0400,0.9600,yes
16a2e7d6-0be3-77c9-0257-61bf2543a7ee,KXNYGCOACH-26-MMCD,2026-01-08T22:18:14.943887Z,250.00,0.0400,0.9600,yes
a16ecc0d-4635-4654-8081-8260f7a28b45,KXNYGCOACH-26-MMCD,2026-01-08T21:24:46.811381Z,1.00,0.0500,0.9500,yes
323c6bdb-a33d-42e0-8df6-8a24ac7627cc,KXNYGCOACH-26-MMCD,2026-01-08T21:24:46.811381Z,92.00,0.0500,0.9500,yes
de13a77a-0750-4f96-767f-84d9afb7150e,KXNYGCOACH-26-MMCD,2026-01-08T20:43:55.35465Z,429.00,0.0500,0.9500,yes
126a0228-8fd1-45fc-5790-4ad5a7bde51c,KXNYGCOACH-26-MMCD,2026-01-08T20:43:55.35465Z,508.00,0.0500,0.9500,yes
fbd12b2a-9134-4bd6-d005-e29b940035c2,KXNYGCOACH-26-MMCD,2026-01-08T20:16:17.822341Z,71.00,0.0500,0.9500,yes
53deb6d4-5be4-5ac1-7c62-ff4ef2e5d1a0,KXNYGCOACH-26-MMCD,2026-01-08T18:50:57.722251Z,200.00,0.0500,0.9500,yes
4d579262-c703-509d-4d8d-20bec6a579e0,KXNYGCOACH-26-MMCD,2026-01-08T18:50:57.722251Z,67.00,0.0600,0.9400,yes
82d5e434-2037-6605-d711-4f70a2cd2808,KXNYGCOACH-26-MMCD,2026-01-08T18:24:49.450896Z,39.00,0.0600,0.9400,yes
f80c1340-bb2b-72b3-3614-8eec9780c135,KXNYGCOACH-26-MMCD,2026-01-08T17:17:45.027825Z,880.00,0.0800,0.9200,yes
53d7283c-1913-520f-b234-ae4b02c3308d,KXNYGCOACH-26-MMCD,2026-01-08T17:07:19.195847Z,7.00,0.0800,0.9200,yes
0217daf5-286b-5d79-3cb8-3499b273e6ce,KXNYGCOACH-26-MMCD,2026-01-08T16:39:08.287053Z,20.00,0.0900,0.9100,yes
a8a597a5-3ca1-6cf7-8c2e-9f8c9df68e35,KXNYGCOACH-26-MMCD,2026-01-08T16:21:21.612856Z,100.00,0.0500,0.9500,no
5b55f9e4-0996-4d6f-9bc1-dab26db9a688,KXNYGCOACH-26-MMCD,2026-01-08T15:57:05.597557Z,15.00,0.1200,0.8800,yes
df2ef9d0-f41e-44e3-a318-f4a554dd0830,KXNYGCOACH-26-MMCD,2026-01-08T15:54:28.764348Z,50.00,0.1200,0.8800,yes
258fa3bf-943e-6ee7-943d-9e16f9f0ede0,KXNYGCOACH-26-MMCD,2026-01-08T15:53:32.881493Z,39.00,0.1200,0.8800,yes
548de0ae-8897-5715-236f-cd5f236fae96,KXNYGCOACH-26-MMCD,2026-01-08T15:51:16.374587Z,181.00,0.1300,0.8700,yes
2273fd8b-3033-5a8d-38d1-84d92093172a,KXNYGCOACH-26-MMCD,2026-01-08T15:50:51.272395Z,108.00,0.1300,0.8700,yes
8642112c-2725-59f2-dcc4-6bb8b1613a67,KXNYGCOACH-26-MMCD,2026-01-08T15:42:06.690403Z,100.00,0.1600,0.8400,yes
6bbe98f4-49c0-433d-447d-04dded9717fa,KXNYGCOACH-26-MMCD,2026-01-08T15:40:42.777937Z,43.00,0.1800,0.8200,no
32fdee4c-5abe-6cd3-ddb7-a444d34fe52f,KXNYGCOACH-26-MMCD,2026-01-08T15:40:42.75821Z,57.00,0.1800,0.8200,yes
c7c418ad-35ed-5151-3006-3735c605afe1,KXNYGCOACH-26-MMCD,2026-01-08T15:39:49.601193Z,24.00,0.1900,0.8100,yes
6d4c88d4-9516-4d5a-8595-e45bd68555db,KXNYGCOACH-26-MMCD,2026-01-08T15:34:44.135378Z,250.00,0.1000,0.9000,yes
ed7ae8cd-f8ff-5c62-9dfa-647f4374b003,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,293.00,0.2000,0.8000,yes
c1213a0a-b68f-5d4f-98b9-56667e7d94e0,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,117.00,0.1600,0.8400,yes
bdc4eff0-a932-597f-bd20-4c4ec63daf40,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,200.00,0.0100,0.9900,yes
aacb6e8f-7cc3-51a8-a7b0-6939dd2a44b0,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,44.00,0.1400,0.8600,yes
aa891b75-c2de-59c0-a15c-f1fc75fe93d9,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,274.00,0.1900,0.8100,yes
a0d1ae4a-7b68-5cf3-826e-5b2c28e5e75d,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,220.00,0.1700,0.8300,yes
835ae995-40f9-5838-ad42-c7517e05bed6,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,256.00,0.1800,0.8200,yes
7dec9666-4c52-5694-bfbd-a7d4f2e538cf,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,144.00,0.0100,0.9900,yes
7a39fd17-0334-5e75-83f2-457d4d5aebc4,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,333.00,0.0500,0.9500,yes
6de936e9-f79b-54c5-a075-9f028105bb36,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,100.00,0.0400,0.9600,yes
60eddc64-e976-5ff5-ad98-cda8305e69d2,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,1200.00,0.0100,0.9900,yes
548ea2f9-14a0-5298-8b6a-176e7ca9a7ee,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,400.00,0.0100,0.9900,yes
4b2b758d-6fd9-5519-93a6-74ab224b95c9,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,84.00,0.1500,0.8500,yes
4b089973-9d55-5173-ae02-050664121665,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,28.00,0.2000,0.8000,yes
47889125-7509-56cf-aa1f-13e9ca39124d,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,200.00,0.0100,0.9900,yes
44ebaecc-526c-5d62-8a76-9ebc444a9d4a,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,200.00,0.0100,0.9900,yes
350436dd-f08d-5db4-8f22-212137052b67,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,85.00,0.0200,0.9800,yes
30f7660b-aab7-5295-922a-635d463c4f26,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,500.00,0.0500,0.9500,yes
28fe3437-8274-5cad-9cc9-e3c2f15918c5,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,800.00,0.0100,0.9900,yes
1a88feea-4c12-5314-b69f-8eec7af9b5b0,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,266.00,0.0400,0.9600,yes
0fcd961e-cb8f-5180-974a-ed28f9c96be9,KXNYGCOACH-26-MMCD,2026-01-08T15:33:53.480453Z,600.00,0.0100,0.9900,yes
ae81d132-ef5e-4dc0-2b11-b925ac515b07,KXNYGCOACH-26-MMCD,2026-01-08T15:33:31.962476Z,93.00,0.0100,0.9900,yes
bc119392-681a-7c70-7a71-196f83e70df7,KXNYGCOACH-26-MMCD,2026-01-07T17:50:12.40536Z,46.00,0.0100,0.9900,yes
93a6367d-c007-573a-afba-1e9a0c97225a,KXNYGCOACH-26-MMCD,2026-01-06T23:25:53.536681Z,33.00,0.0100,0.9900,yes
75e88c7e-f549-590c-8939-eca7c229a855,KXNYGCOACH-26-MMCD,2026-01-06T23:25:53.536681Z,100.00,0.0100,0.9900,yes
3154000a-4dea-5520-82bf-6e936f5d54ab,KXNYGCOACH-26-MMCD,2026-01-06T23:25:53.536681Z,117.00,0.0100,0.9900,yes
6cedbc00-96d6-4023-ef83-be79173c5e4d,KXNYGCOACH-26-MMCD,2026-01-06T22:03:23.59849Z,13.00,0.0100,0.9900,yes
5363bb5f-606c-4bdb-eabe-158ee407c9f3,KXNYGCOACH-26-MMCD,2026-01-06T22:03:23.59849Z,100.00,0.0100,0.9900,yes
51012d9d-de83-4882-fcf8-3f2e5a713fc6,KXNYGCOACH-26-MMCD,2026-01-06T22:03:23.59849Z,167.00,0.0100,0.9900,yes
f62267a1-dafa-6e53-fd26-46334adc2b7d,KXNYGCOACH-26-MMCD,2026-01-05T23:58:55.991227Z,187.00,0.0100,0.9900,yes
faf3d6c0-8882-6dcb-ba94-3b5f06853c12,KXNYGCOACH-26-MMCD,2025-12-20T19:30:59.006821Z,200.00,0.0100,0.9900,yes
cc87e08b-26f8-6f81-96a7-0bd227ea1958,KXNYGCOACH-26-MMCD,2025-12-20T19:30:59.006821Z,100.00,0.0100,0.9900,yes
c92abe53-7b95-6f86-b4f9-982709d2f9cf,KXNYGCOACH-26-MMCD,2025-12-20T19:30:59.006821Z,200.00,0.0100,0.9900,yes
b8c81b85-3aa0-676c-8faf-cc609c4cbd4c,KXNYGCOACH-26-MMCD,2025-12-20T19:30:59.006821Z,100.00,0.0100,0.9900,yes
a15b62e9-6e93-6611-97cd-a32e95a2b8da,KXNYGCOACH-26-MMCD,2025-12-20T19:30:59.006821Z,200.00,0.0100,0.9900,yes
8b010588-9ae9-6dcb-bac0-158dcccd3f2b,KXNYGCOACH-26-MMCD,2025-12-20T19:30:59.006821Z,200.00,0.0100,0.9900,yes
14ccd2ee-d402-6c22-93df-fd03310a8b66,KXNYGCOACH-26-MMCD,2025-12-20T19:30:59.006821Z,300.00,0.0100,0.9900,yes
0e386916-b6fa-6df7-ad98-bb0d7a153f96,KXNYGCOACH-26-MMCD,2025-12-20T19:30:59.006821Z,500.00,0.0100,0.9900,yes
