trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b2bc9aac-82a9-56df-8abd-7f3e2c6046db,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:30:20.372822Z,25.00,0.0400,0.9600,no
772f1a97-580d-5106-bc4e-d9c227c731e4,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:30:20.372822Z,41.00,0.1200,0.8800,no
6236fb16-4ba3-583d-899e-2010857ca7df,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:30:20.372822Z,25.00,0.1100,0.8900,no
f298c8ee-16b1-7e02-9023-f7c77fcd6fb4,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:30:18.938224Z,14.00,0.1200,0.8800,no
39b734e5-d5b0-703b-8b07-084da3ac82da,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:30:18.938224Z,1.00,0.1300,0.8700,no
d48622f0-ba6b-5dd7-2c3b-3cd2d00f3678,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:29:28.707859Z,44.00,0.4300,0.5700,yes
19353023-cfdc-4ecf-524d-2eb94f017024,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:23:46.68457Z,21.00,0.4400,0.5600,yes
a9842b25-4b42-6d7e-4351-d878cfe83602,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:23:31.214104Z,26.00,0.1300,0.8700,yes
70d12a29-f1ea-57f2-8d4f-c20c0893c9f2,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:22:33.44365Z,24.00,0.1300,0.8700,yes
e7bdaae8-759a-6260-aded-d525df8a0692,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:22:04.940804Z,23.00,0.0800,0.9200,no
0bf795be-759d-6c9b-ae6e-483a1821b6e4,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:22:04.940804Z,2.00,0.0900,0.9100,no
68ff4dc3-913c-4a63-d84b-c0e746b3b0a4,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:15:41.647288Z,7.00,0.3900,0.6100,yes
da87ee3c-be89-4bdb-f5f9-5aded5a3fa12,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:02:46.287742Z,3.00,0.4100,0.5900,yes
3a5c1ea4-e897-47a0-ddba-e6fc5852aef1,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:02:46.287742Z,1.00,0.4200,0.5800,yes
1a3034e7-29b9-40aa-f117-4acd5c83072a,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:02:46.287742Z,2.00,0.4100,0.5900,yes
1741c95f-88cf-4eeb-fdae-fcf8b4241cd9,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T18:02:46.287742Z,16.00,0.4200,0.5800,yes
d8fcb40a-2dd2-7dd7-7ad0-638f048c006b,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:48:19.77751Z,51.00,0.0500,0.9500,no
f3bceb33-8e42-4fae-b7c5-b2ecf2f68062,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:39:36.911599Z,37.00,0.4900,0.5100,no
eab16b4f-58f6-60ba-a067-c9dbf4bdf27e,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:39:25.359752Z,2.00,0.4900,0.5100,no
55404225-a08e-4d9a-b7ab-c7e63f084b7e,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:39:24.131408Z,3.00,0.4900,0.5100,no
05fde7f6-6092-59fe-199b-a1a50992e34a,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:39:22.897439Z,3.00,0.4900,0.5100,no
443575be-21ae-7dfa-1cf3-3a9bbbcb993a,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:39:21.672508Z,3.00,0.4900,0.5100,no
b3e2309d-33a2-503a-8fe4-efd090a16e76,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:39:20.445164Z,2.00,0.4900,0.5100,no
d9f7e0bb-2a59-4662-2e33-aea8205bc04e,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:37:30.616667Z,2.00,0.0600,0.9400,no
dba8e0e1-ed85-68da-dada-a97e502eca48,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:34:38.379192Z,2.00,0.1400,0.8600,yes
d246494c-d08f-684d-ca9f-86b818171ecb,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:34:38.379192Z,22.00,0.7800,0.2200,yes
071996bd-0968-6ac2-dd08-644137db319a,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:34:38.379192Z,45.00,0.1500,0.8500,yes
6c6b0140-f665-7eaa-77a5-4d31f8bf72c2,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:28:56.064036Z,1.00,0.0600,0.9400,no
5ca381be-acc4-4886-8019-d54572f43ad6,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:11:38.094282Z,4.00,0.0700,0.9300,no
62615592-961e-4715-95c9-07d3351f042e,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T17:02:15.108608Z,18.00,0.1400,0.8600,no
b9bc0fc3-1cf2-6fc9-69e8-8989a8d9fb16,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:58:10.423498Z,5.00,0.1400,0.8600,no
99dec882-471e-6c4d-ae1a-6082e948f1ca,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:57:58.430553Z,8.00,0.1400,0.8600,no
836d9d5a-0da6-7f01-368a-2663bf5edfd6,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:57:58.115316Z,2.00,0.1400,0.8600,no
43c09b83-25a6-4851-5f60-af9191dc5ec2,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:57:56.89113Z,5.00,0.1400,0.8600,no
932f858e-7336-4f61-dd28-9eb4400b15c2,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:57:52.437449Z,2.00,0.1400,0.8600,no
443cdd45-ed32-4b81-0664-c55ed3683c02,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:57:51.209675Z,2.00,0.1400,0.8600,no
6ea323c7-ed70-455a-cbc6-dc09f993da31,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:57:49.982865Z,3.00,0.1300,0.8700,no
505cf1a7-dec4-6d5e-3727-599586b30559,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:51:13.710182Z,2.00,0.1300,0.8700,no
926c6cfd-0275-5c6b-4a33-a4dbc73fb2bb,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:48:03.600526Z,20.00,0.1200,0.8800,no
6b3761f2-4713-4263-06ed-62434bf5f7d7,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:43:22.707252Z,3.00,0.3800,0.6200,yes
d334dfee-382b-5d97-4287-2a4bd85345ca,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:42:31.016155Z,10.00,0.1100,0.8900,no
a87bfe57-2741-6c80-6110-fe9e91507e31,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:33:58.529379Z,5.00,0.8400,0.1600,yes
23056ad7-be72-610d-6247-5182a6aadd9c,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:33:58.529379Z,16.00,0.1600,0.8400,yes
d6ede76a-79fa-4174-d2db-a38f98b3f816,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:33:44.308372Z,6.00,0.1000,0.9000,no
0f0a925d-594e-733d-7ce6-4e5b355089c0,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:33:37.402143Z,94.00,0.1600,0.8400,yes
a7f32324-7547-66ab-f5a6-679b06c9df37,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:33:16.310446Z,31.00,0.1500,0.8500,yes
00605d2f-0766-5b00-0e18-bcaeaf5888b3,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:30:55.987219Z,4.00,0.0500,0.9500,no
18ad48d0-acbe-6311-3e06-92822272bac8,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:29:09.424497Z,35.00,0.1600,0.8400,yes
f52ceff5-6936-6b75-e229-21aec063ecd4,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:15:51.600138Z,28.00,0.1600,0.8400,yes
d9275b12-638b-6de1-c7c7-ac34d67caa91,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:15:51.600138Z,27.00,0.1500,0.8500,yes
7267925a-131c-6e03-c0e8-40191a591350,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:15:51.600138Z,4.00,0.1400,0.8600,yes
05bc70c9-95b6-4031-8913-fdecf6a3bd90,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:12:42.985611Z,26.00,0.1600,0.8400,yes
bf9c1431-3b55-4fa2-36c8-dd9a9f99ac07,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:04:17.209656Z,14.00,0.0200,0.9800,no
38f76685-a129-4abf-3675-55268e10ea16,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T16:04:17.209656Z,21.00,0.0300,0.9700,no
6e082d4a-9967-6f34-c1a7-5947e5549656,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:53:39.627436Z,20.00,0.1400,0.8600,yes
2c412d97-e4cb-743c-d2df-af7737258656,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:52:49.138255Z,33.00,0.1400,0.8600,yes
f2efc8f9-1217-769d-0d6d-6f78e4c1e3ba,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:50:49.385232Z,10.00,0.1500,0.8500,yes
e9bafada-4fc5-57d4-a43e-9870dc601031,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:50:19.273505Z,2.00,0.0200,0.9800,no
328d0153-086d-5f09-a471-9b92f7f60d0e,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:50:19.273505Z,8.00,0.0200,0.9800,no
301e9a35-8ea3-436d-4c1e-451e1eced546,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:49:53.302735Z,55.00,0.1500,0.8500,yes
f26cdda0-47f2-4ae7-0cc0-2bb17942a5f8,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:49:18.313013Z,100.00,0.1300,0.8700,yes
ef06ff80-a1ae-400c-32d5-a09215549edd,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:49:18.313013Z,8.00,0.1400,0.8600,yes
da1b7620-8741-4cfe-2112-2df19c1ef230,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:49:18.313013Z,30.00,0.1400,0.8600,yes
69287110-d3f0-4edb-0aaf-fc414028aa9f,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:49:18.313013Z,4.00,0.1200,0.8800,yes
7512d2d5-e93c-67c6-a713-92367cbca140,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:46:20.271149Z,4.00,0.1500,0.8500,yes
0437a466-4d78-4faa-8355-84444509e8a4,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:44:32.899573Z,31.00,0.1500,0.8500,yes
93b9aa42-3c1d-612c-089e-cfd51d6f957d,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:40:25.593265Z,31.00,0.1500,0.8500,yes
ef6052c9-7954-45b6-88d2-bccecbe63784,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:38:26.358549Z,50.00,0.1500,0.8500,yes
bd923d13-a60e-4a79-8122-090668a56dac,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:38:26.358549Z,51.00,0.1600,0.8400,yes
b337c25e-1187-48a5-d6dd-a954b8770859,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:34:46.253053Z,5.00,0.1400,0.8600,yes
011f7e90-bdb8-40f1-cadd-6a150aa56cb9,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:34:46.253053Z,7.00,0.1500,0.8500,yes
a9322ff6-ba1a-4b17-f947-6799039ce5e8,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:32:07.955843Z,5.00,0.0200,0.9800,no
7f23be68-a53c-4f4b-58bc-8abd0c678c0f,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:25:53.0346Z,5.00,0.0100,0.9900,no
c3816c37-c2b0-4d18-59d3-55496c59f449,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:25:53.020684Z,5.00,0.0200,0.9800,no
16bd9c42-aec5-7a9e-9d33-839f59605034,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T15:05:28.19854Z,5.00,0.0200,0.9800,no
051318f1-c39b-6d98-20be-ff1199365e8b,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T14:55:03.693709Z,18.00,0.2600,0.7400,yes
c7461564-035e-72c8-8415-6700ed0dab55,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T14:48:45.624245Z,4.00,0.0200,0.9800,no
0d794667-740f-5f9c-c41e-230490c4014d,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T14:43:07.406008Z,1.00,0.0200,0.9800,no
75e3f23f-1f77-60ac-a81c-e022a5a66221,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T13:16:21.014577Z,4.00,0.0200,0.9800,no
734b8a40-1f8b-6d4a-9031-440f0e55d226,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T13:16:21.014577Z,5.00,0.0300,0.9700,no
af23d737-7a97-4d50-dc7a-f687de8efb29,KXNEXTTEAMNFL-26MEVANS-CHI,2026-03-09T12:23:54.156801Z,5.00,0.0200,0.9800,no
