trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b3a0e834-c79d-4ecf-baf9-9432db67f596,KXSECAG-26DEC31-ES,2024-11-21T18:00:17.334295Z,44.00,0.0200,0.9800,no
fe16a97f-78bf-49f7-b01c-617a3cb79cac,KXSECAG-26DEC31-ES,2024-11-21T17:50:49.41633Z,631.00,0.0500,0.9500,yes
dc079a66-a796-44ff-a62c-89e090a29faf,KXSECAG-26DEC31-ES,2024-11-21T17:50:49.41633Z,111.00,0.0400,0.9600,yes
b9d4ca7c-7091-45d0-a803-4d4d5aa533fc,KXSECAG-26DEC31-ES,2024-11-21T17:50:49.41633Z,250.00,0.0300,0.9700,yes
81707a53-8495-4ab8-a2f1-fee0c431fc16,KXSECAG-26DEC31-ES,2024-11-21T17:50:49.41633Z,8.00,0.0300,0.9700,yes
e914c07a-7702-4045-8fe9-66d8e825b7ab,KXSECAG-26DEC31-ES,2024-11-21T17:44:44.220731Z,42.00,0.0300,0.9700,yes
b8739c01-af0a-4b95-b956-08c79d8e8a3d,KXSECAG-26DEC31-ES,2024-11-21T17:44:44.220731Z,20.00,0.0300,0.9700,yes
d8e14152-1dc2-4c74-a888-26e84f9fd70b,KXSECAG-26DEC31-ES,2024-11-21T17:41:04.150214Z,1.00,0.0100,0.9900,no
e2666056-4cf5-41fd-bfad-4311aae1e3eb,KXSECAG-26DEC31-ES,2024-11-21T17:32:44.972271Z,50.00,0.0200,0.9800,yes
a118ebc5-4ee2-4823-8ed6-4330a5827918,KXSECAG-26DEC31-ES,2024-11-21T17:32:44.972271Z,100.00,0.0200,0.9800,yes
94f507dd-fd6f-453b-9c78-9be2a96848db,KXSECAG-26DEC31-ES,2024-11-21T17:32:44.972271Z,50.00,0.0200,0.9800,yes
63daf260-1ee4-463b-b364-6aa8db4e38c5,KXSECAG-26DEC31-ES,2024-11-21T17:32:44.972271Z,231.00,0.0200,0.9800,yes
4ba6b04a-1100-4de9-a074-9647c562af3b,KXSECAG-26DEC31-ES,2024-11-21T17:32:44.972271Z,19.00,0.0200,0.9800,yes
48c9a2f0-8c1d-462d-8e38-6110b84db038,KXSECAG-26DEC31-ES,2024-11-21T17:32:44.972271Z,300.00,0.0200,0.9800,yes
47fefb5a-ab82-4e02-9e58-135ac14039fe,KXSECAG-26DEC31-ES,2024-11-21T17:32:44.972271Z,50.00,0.0100,0.9900,yes
2e435a5c-9027-41db-b206-c26bf3520010,KXSECAG-26DEC31-ES,2024-11-21T17:32:44.972271Z,1669.00,0.0200,0.9800,yes
2680d8e4-8003-4612-9d60-d9cf9524f357,KXSECAG-26DEC31-ES,2024-11-21T17:32:44.972271Z,50.00,0.0200,0.9800,yes
121345aa-3cca-4cfd-80db-86516df11b2a,KXSECAG-26DEC31-ES,2024-11-21T17:32:44.972271Z,400.00,0.0200,0.9800,yes
2be9caa2-6bac-4f1a-8ab3-89c49643d433,KXSECAG-26DEC31-ES,2024-11-21T06:59:09.554657Z,102.00,0.0100,0.9900,yes
a64d96c2-e530-4af9-8de8-43785f9466a8,KXSECAG-26DEC31-ES,2024-11-20T19:08:36.09877Z,50.00,0.0100,0.9900,yes
2c4b1cca-81bd-4ebf-bfb5-f3d6081c7e6c,KXSECAG-26DEC31-ES,2024-11-20T18:23:03.274345Z,200.00,0.0100,0.9900,no
b83e27e1-5b69-475d-994f-43e800d954ab,KXSECAG-26DEC31-ES,2024-11-18T20:23:57.10019Z,1000.00,0.0100,0.9900,no
9c56e8e0-b473-4149-b255-b57a5d78c440,KXSECAG-26DEC31-ES,2024-11-18T03:32:52.481845Z,100.00,0.0200,0.9800,yes
1c893f33-cd5e-4956-bbd6-288d3c400b28,KXSECAG-26DEC31-ES,2024-11-17T22:37:26.916467Z,218.00,0.0100,0.9900,no
107873ac-35c7-42ed-8d00-5e04f69a5434,KXSECAG-26DEC31-ES,2024-11-17T22:37:26.916467Z,3782.00,0.0100,0.9900,no
1d907d06-0c1d-4c63-92fa-682d32fa6d69,KXSECAG-26DEC31-ES,2024-11-17T19:25:03.524033Z,1.00,0.0100,0.9900,no
a45f32bf-c74d-45be-82e2-018192190255,KXSECAG-26DEC31-ES,2024-11-17T19:24:56.756977Z,1.00,0.0200,0.9800,yes
ba77746a-f771-4af5-a309-2ced1a3d6026,KXSECAG-26DEC31-ES,2024-11-17T19:02:21.209253Z,224.00,0.0200,0.9800,yes
e5123eaa-9ffa-46fa-a068-7573ac773b4b,KXSECAG-26DEC31-ES,2024-11-17T07:54:50.815975Z,31.00,0.0100,0.9900,no
af9568e6-3994-4c11-bb77-1972c1bed44c,KXSECAG-26DEC31-ES,2024-11-17T00:30:38.494779Z,6.00,0.0200,0.9800,yes
833ee63f-cf36-47e0-91a9-7d5d31f56a5e,KXSECAG-26DEC31-ES,2024-11-17T00:30:38.494779Z,238.00,0.0100,0.9900,yes
53eda4cd-6c87-4988-8137-f38f6e70c809,KXSECAG-26DEC31-ES,2024-11-17T00:30:38.494779Z,88.00,0.0200,0.9800,yes
4ed24aab-0c4e-458e-af9d-11b0c8f6df9a,KXSECAG-26DEC31-ES,2024-11-17T00:30:38.494779Z,20.00,0.0200,0.9800,yes
e29070f6-7922-4ab0-9a4d-8aac16cf0a0a,KXSECAG-26DEC31-ES,2024-11-16T23:09:23.081505Z,12.00,0.0100,0.9900,no
544295d1-3652-46dd-92a6-2e8482a7a4da,KXSECAG-26DEC31-ES,2024-11-16T18:04:11.628687Z,162.00,0.0200,0.9800,yes
ece6f29c-59d6-4cd8-92d9-ed9cee69e54d,KXSECAG-26DEC31-ES,2024-11-16T16:17:36.227901Z,5.00,0.0100,0.9900,yes
c8c82aaf-565d-44b3-8540-1862db5b8664,KXSECAG-26DEC31-ES,2024-11-16T16:17:36.227901Z,100.00,0.0100,0.9900,yes
c3bd3a9d-a105-481a-a8ca-b28a3306822b,KXSECAG-26DEC31-ES,2024-11-16T16:17:36.227901Z,162.00,0.0300,0.9700,yes
2506d2db-e6dd-456e-882e-3fa091c2d0b2,KXSECAG-26DEC31-ES,2024-11-16T16:17:36.227901Z,100.00,0.0100,0.9900,yes
213b2a96-abb9-4db1-8fe2-9b7ad9330723,KXSECAG-26DEC31-ES,2024-11-16T16:17:36.227901Z,189.00,0.0100,0.9900,yes
1f4acdfc-fae4-4671-9ae0-59b1aca4f835,KXSECAG-26DEC31-ES,2024-11-16T16:17:36.227901Z,1.00,0.0300,0.9700,yes
151691cd-9e77-4786-b267-2616fc0814b6,KXSECAG-26DEC31-ES,2024-11-16T16:17:36.227901Z,50.00,0.0100,0.9900,yes
3acabedb-7112-42e1-b4b1-ce6fc7e031ae,KXSECAG-26DEC31-ES,2024-11-15T18:14:43.187809Z,100.00,0.0100,0.9900,yes
0d68a7a8-74ab-4e50-917f-2239f74c85e1,KXSECAG-26DEC31-ES,2024-11-15T18:14:43.187809Z,11.00,0.0100,0.9900,yes
eaf41c63-3dc2-44f2-8f82-74a3006e20b6,KXSECAG-26DEC31-ES,2024-11-14T14:39:00.306287Z,400.00,0.0100,0.9900,yes
d782bcf7-1584-4c2d-baf0-5d311dbf08af,KXSECAG-26DEC31-ES,2024-11-14T01:11:26.991691Z,50.00,0.0100,0.9900,yes
d0fb34f3-62b9-405b-83aa-f8ceedc89caf,KXSECAG-26DEC31-ES,2024-11-14T01:11:26.991691Z,150.00,0.0100,0.9900,yes
a6c895ff-6aca-42fe-b055-3ecc9d4a8aed,KXSECAG-26DEC31-ES,2024-11-14T01:11:26.991691Z,89.00,0.0100,0.9900,yes
76162ca0-42d4-43f9-8315-cfd946aa5817,KXSECAG-26DEC31-ES,2024-11-12T02:26:52.290041Z,89.00,0.0100,0.9900,yes
9454e8c5-c8b9-4d41-b9e8-949d7a8bdf1d,KXSECAG-26DEC31-ES,2024-11-11T19:20:16.922038Z,15.00,0.0100,0.9900,no
2f190029-1d0e-4790-af1c-fc6f4773d058,KXSECAG-26DEC31-ES,2024-11-11T19:20:16.922038Z,15.00,0.0200,0.9800,no
28d1af0b-024b-4057-95ce-c4a552966dd3,KXSECAG-26DEC31-ES,2024-11-11T18:31:53.570572Z,234.00,0.0400,0.9600,yes
5af88288-04b1-470b-bf9c-8dc91869a711,KXSECAG-26DEC31-ES,2024-11-11T16:21:35.242774Z,15.00,0.0600,0.9400,no
e1c387c5-31ad-481a-804e-eb149e31f76c,KXSECAG-26DEC31-ES,2024-11-11T14:14:52.253141Z,183.00,0.0700,0.9300,no
6501256a-b83d-4793-ad9b-142c0f5af468,KXSECAG-26DEC31-ES,2024-11-11T05:43:01.271429Z,67.00,0.0700,0.9300,no
ac33d95f-bde1-460d-ad9d-8f879c56656f,KXSECAG-26DEC31-ES,2024-11-10T19:19:22.626547Z,22.00,0.0700,0.9300,no
92c8fe29-fc09-47b6-9548-fd03431dbf9f,KXSECAG-26DEC31-ES,2024-11-10T19:19:22.626547Z,85.00,0.0600,0.9400,no
6ee35ca7-9791-49d5-b3ae-137595bf7226,KXSECAG-26DEC31-ES,2024-11-10T19:16:55.480398Z,107.00,0.1400,0.8600,yes
d42e7046-2f70-4643-8ee1-a21c91938f76,KXSECAG-26DEC31-ES,2024-11-10T19:10:55.347788Z,15.00,0.1200,0.8800,yes
7501f2e1-bbd4-4383-a27f-bf40b68e2155,KXSECAG-26DEC31-ES,2024-11-10T04:05:18.969591Z,62.00,0.1500,0.8500,yes
3b8d3c3a-468f-4f00-9676-fc28861d757b,KXSECAG-26DEC31-ES,2024-11-10T04:05:16.594885Z,149.00,0.1500,0.8500,yes
863cd876-182d-4ff0-9ecf-a642bc8bc0ef,KXSECAG-26DEC31-ES,2024-11-10T00:55:41.73045Z,351.00,0.1200,0.8800,yes
545f78db-4561-49eb-a6a1-cf2910fbb1d4,KXSECAG-26DEC31-ES,2024-11-10T00:55:41.73045Z,900.00,0.1100,0.8900,yes
626b473f-19cc-415f-9f2d-2fe8f0c8a34e,KXSECAG-26DEC31-ES,2024-11-09T22:41:10.321097Z,31.00,0.1500,0.8500,yes
67d40ec3-feee-44be-81f4-ed55e66aeadf,KXSECAG-26DEC31-ES,2024-11-09T17:56:14.785765Z,67.00,0.1600,0.8400,yes
26afcbc4-afc0-4b43-9f09-80b2e42584e4,KXSECAG-26DEC31-ES,2024-11-09T17:56:14.785765Z,22.00,0.1500,0.8500,yes
3a58a1dd-4e29-4368-896b-25fe11e55287,KXSECAG-26DEC31-ES,2024-11-09T14:19:27.666982Z,1.00,0.1500,0.8500,yes
561b026c-2e7b-437f-bfbb-e675fc12ec3f,KXSECAG-26DEC31-ES,2024-11-09T14:13:51.125772Z,1.00,0.1500,0.8500,yes
3c69b7e3-70f9-4e52-b515-3a3f2af06806,KXSECAG-26DEC31-ES,2024-11-09T12:15:35.134634Z,1.00,0.1400,0.8600,yes
0176caea-aced-47d3-8019-26397f3f4346,KXSECAG-26DEC31-ES,2024-11-09T06:15:27.021399Z,42.00,0.1100,0.8900,yes
f9a7bb5f-f94a-4962-84b1-219a74ed5cce,KXSECAG-26DEC31-ES,2024-11-08T21:25:01.679351Z,85.00,0.0700,0.9300,no
42bfecc3-6d27-4170-9744-5f08ff623ac7,KXSECAG-26DEC31-ES,2024-11-08T20:57:00.892924Z,85.00,0.1100,0.8900,yes
ebe42746-7e42-4933-8ccd-785ce3229a50,KXSECAG-26DEC31-ES,2024-11-08T16:32:02.331228Z,1.00,0.0900,0.9100,yes
c2bf8001-1b05-4e08-901d-49e5490aeaca,KXSECAG-26DEC31-ES,2024-11-08T15:06:55.935719Z,52.00,0.0900,0.9100,yes
68c0dd7b-6958-490b-ae0a-49f470c4b453,KXSECAG-26DEC31-ES,2024-11-08T14:03:25.162108Z,20.00,0.0900,0.9100,yes
a0ecf46b-4cb2-44c8-a291-3ff60c68e8b8,KXSECAG-26DEC31-ES,2024-11-08T12:09:39.077751Z,41.00,0.0900,0.9100,yes
e92b41f0-fe80-4658-8ada-7bca01c9f379,KXSECAG-26DEC31-ES,2024-11-08T08:02:32.129968Z,55.00,0.0900,0.9100,yes
08b161a5-b9df-473e-a07f-aa50da5c65d8,KXSECAG-26DEC31-ES,2024-11-08T08:02:32.129968Z,55.00,0.0800,0.9200,yes
1fd9bd1b-3ede-4b5a-b84a-096dd343ee0e,KXSECAG-26DEC31-ES,2024-11-08T06:41:28.766078Z,540.00,0.0800,0.9200,yes
dd2e7efe-c9ca-4c30-add2-79faa1648757,KXSECAG-26DEC31-ES,2024-11-08T02:42:50.393651Z,300.00,0.0800,0.9200,yes
2afca411-4c28-4976-81ba-b6e87796c3be,KXSECAG-26DEC31-ES,2024-11-08T02:42:50.393651Z,154.00,0.0900,0.9100,yes
1ad454ca-0253-44e9-8ff1-9e362f110e09,KXSECAG-26DEC31-ES,2024-11-08T02:42:50.393651Z,846.00,0.0900,0.9100,yes
5d76f2bc-2b0f-4ba3-a5f3-d7edf5a014ca,KXSECAG-26DEC31-ES,2024-11-08T00:55:58.745861Z,1000.00,0.0800,0.9200,yes
35d2bb04-94d4-44b2-92cf-b03c1ae62f42,KXSECAG-26DEC31-ES,2024-11-08T00:55:58.745861Z,154.00,0.0900,0.9100,yes
a3ee13d2-4871-4049-a897-4dd1e268c140,KXSECAG-26DEC31-ES,2024-11-08T00:50:09.482265Z,567.00,0.1500,0.8500,yes
9db13c2e-8ef4-475c-a42e-e8eda822580c,KXSECAG-26DEC31-ES,2024-11-08T00:50:09.482265Z,4.00,0.0800,0.9200,yes
7bd243e6-476b-4946-a1b5-08c1cbfc2cbb,KXSECAG-26DEC31-ES,2024-11-08T00:50:09.482265Z,335.00,0.0700,0.9300,yes
3d3c8fdd-cdf5-4de2-8c49-dc3ee0108df1,KXSECAG-26DEC31-ES,2024-11-08T00:50:09.482265Z,496.00,0.0800,0.9200,yes
140d5782-a6e3-4241-adf0-8c5b1e8c981f,KXSECAG-26DEC31-ES,2024-11-08T00:50:09.482265Z,500.00,0.0800,0.9200,yes
076d7995-2ee5-4678-b80e-c3e036bfcdbc,KXSECAG-26DEC31-ES,2024-11-08T00:50:09.482265Z,665.00,0.0700,0.9300,yes
1bb48b45-fbf9-4ce9-9a61-1f3decddda78,KXSECAG-26DEC31-ES,2024-11-08T00:19:57.25663Z,335.00,0.0700,0.9300,yes
ca62756e-8d4c-49d9-a356-9449d361c249,KXSECAG-26DEC31-ES,2024-11-07T23:53:09.145171Z,67.00,0.0700,0.9300,yes
9d700947-d9c5-4a0e-b3fc-05bc343adc77,KXSECAG-26DEC31-ES,2024-11-07T23:53:09.145171Z,799.00,0.0700,0.9300,yes
6741cd27-2cfc-4639-b0e4-9d100da68472,KXSECAG-26DEC31-ES,2024-11-07T23:53:09.145171Z,134.00,0.0700,0.9300,yes
0c2f1232-1a1f-4895-980a-eb300e083e5a,KXSECAG-26DEC31-ES,2024-11-07T23:53:09.145171Z,4.00,0.0800,0.9200,yes
e94c048a-044d-4c44-b763-5e01a3ee5a36,KXSECAG-26DEC31-ES,2024-11-07T21:03:19.980793Z,134.00,0.0700,0.9300,yes
e5cadc4f-0506-4e35-8812-74f41c6faa5b,KXSECAG-26DEC31-ES,2024-11-07T20:15:56.12523Z,67.00,0.0700,0.9300,yes
dabef85b-a1b1-447b-ba25-99d010617f15,KXSECAG-26DEC31-ES,2024-11-07T17:42:02.940071Z,300.00,0.0800,0.9200,yes
96b5c4c5-4b9f-48e3-bfd8-770bec8fbd27,KXSECAG-26DEC31-ES,2024-11-07T17:42:02.940071Z,100.00,0.0800,0.9200,yes
8d292211-1aea-4ce4-8791-6bb696d7b1d8,KXSECAG-26DEC31-ES,2024-11-07T17:42:02.940071Z,375.00,0.0700,0.9300,yes
5fb9d563-53d0-4828-9496-2d2c0aeb7c1a,KXSECAG-26DEC31-ES,2024-11-07T17:42:02.940071Z,210.00,0.0900,0.9100,yes
2a112ba3-0ae8-402b-914f-f406bad71faa,KXSECAG-26DEC31-ES,2024-11-07T17:42:02.940071Z,100.00,0.0800,0.9200,yes
207b4e64-d065-4de0-a886-def1e990c8b8,KXSECAG-26DEC31-ES,2024-11-07T17:42:02.940071Z,125.00,0.0700,0.9300,yes
