trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cd782889-2305-6461-de32-240a33845f70,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-21T05:58:20.068327Z,149.00,0.0100,0.9900,yes
97d71188-2acc-4e14-6440-ef5336ae6fd1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-21T03:34:57.61411Z,542.00,0.0100,0.9900,yes
ecae418d-c0ee-4a2a-8af2-7431e63c0116,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-21T01:42:25.426943Z,101.00,0.0100,0.9900,yes
0058e339-d562-4097-bd98-8b540a441881,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-21T01:42:25.426943Z,43.00,0.0200,0.9800,yes
780d4116-bef2-7876-3a1f-11f4c2ac577a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-21T01:10:42.449739Z,66.00,0.0100,0.9900,yes
4ecb6554-78de-73d2-8e30-b7886a8ec15a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-21T00:12:18.283579Z,833.00,0.0100,0.9900,yes
28bca2c1-2d2a-5a7f-585b-75e892493b2d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:58:31.403706Z,500.00,0.0200,0.9800,yes
8ee1cedc-15ac-6a8d-26e1-b2ab550989bf,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:46:00.535975Z,237.00,0.0100,0.9900,no
8c7ff423-8a64-4e45-3b90-c16adc9e5113,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:45:07.999812Z,29.00,0.0100,0.9900,no
2efe2042-1788-53ed-2716-6b2f224d6847,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:44:27.50267Z,28.00,0.0100,0.9900,no
9b4d1ff6-31ba-5852-52d8-7bd0ba6675cf,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:39:43.970108Z,1750.00,0.0100,0.9900,no
1220c359-e3b6-4f92-ea16-03c8409bf71f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:37:51.560545Z,79.00,0.0100,0.9900,no
4c647441-f51b-6918-5f9d-dc10eb47a113,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:34:55.931069Z,100.00,0.0100,0.9900,yes
448212c4-bf89-6a7e-4b05-232cdae87dde,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:34:55.931069Z,100.00,0.0100,0.9900,yes
f230e405-c854-4731-b260-754b74bcd67f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:25:10.419369Z,1645.00,0.0100,0.9900,no
d0b4d4cc-8c51-4a14-95aa-fdfb02b47e91,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:25:10.419369Z,813.00,0.0100,0.9900,no
01757bc3-2e5d-4ca4-83a2-2f153b594555,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:25:10.419369Z,1.00,0.0100,0.9900,no
ab4384b1-34a0-624d-525d-9d165635aba7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:25:00.568379Z,91.00,0.0100,0.9900,no
892e5f67-c4bf-6285-688d-a5dc39bfc0e1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:25:00.568379Z,24.00,0.0200,0.9800,no
ebcc0949-6259-621d-45a7-51e1a8100909,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:24:43.820006Z,38.00,0.0700,0.9300,no
c4ba0315-8911-613b-6d05-d3d728e74d51,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:24:43.820006Z,54.00,0.0300,0.9700,no
c4ae241f-6336-6d26-4c69-8f95d94e0160,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:24:43.820006Z,3.00,0.0400,0.9600,no
bc38c48f-313e-66b4-7f1e-644ea2de168f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:24:43.820006Z,600.00,0.0200,0.9800,no
a3e631a9-6940-6a09-549b-61f48633e9af,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:24:43.820006Z,1264.00,0.0100,0.9900,no
82edc463-5525-6f04-45ef-45ac5eb2ed71,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:24:43.820006Z,25.00,0.0300,0.9700,no
7e31b384-2611-6ad2-54cd-a07db1cc28aa,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:24:43.820006Z,27.00,0.0300,0.9700,no
6104c816-44c0-6fec-7b7a-e7a61fad1377,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:24:43.820006Z,18.00,0.0400,0.9600,no
596cbf7b-4b49-7641-790d-8083a453c745,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:24:37.183514Z,27.00,0.0700,0.9300,no
054e599c-9345-7b3e-61ec-f57421300958,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T22:24:37.183514Z,15.00,0.0800,0.9200,no
16995eea-5765-7f1e-3501-b0a72a124178,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T21:26:13.167349Z,7.00,0.0800,0.9200,no
1fe6d7db-106c-6122-ed99-ebcb1abe89e8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T20:27:32.6396Z,15.00,0.0900,0.9100,yes
4286de6f-6bc0-7c46-6fbd-fb8078e748ec,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T19:55:26.161528Z,62.00,0.0900,0.9100,yes
bcc3e5c2-ab1c-4116-23df-74402c44996c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T18:44:46.243458Z,100.00,0.0900,0.9100,yes
a018a9a9-bba0-51d2-92a5-d65090ffe35c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T18:26:02.103233Z,100.00,0.0900,0.9100,yes
82d538fd-71b0-4766-7094-8bc77c7144a4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T18:25:46.676915Z,68.00,0.0900,0.9100,yes
a6c08d0f-1bfc-5a7a-2a1a-b129962994a8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T18:25:25.670447Z,100.00,0.0900,0.9100,yes
7c75e40a-17fe-53db-7c5a-543fe7545b81,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T18:24:23.244598Z,3.00,0.0800,0.9200,yes
49cfd884-dd20-4c35-b3c9-0db525854bf6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T18:23:45.778274Z,11.00,0.0800,0.9200,yes
fa053aa7-d11c-6d8d-ddfc-cd62c4fd464e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T18:23:15.349793Z,85.00,0.0800,0.9200,yes
ef8639be-fe68-6a6a-c801-39c90cfe12cf,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T18:23:15.349793Z,15.00,0.0800,0.9200,yes
7cea0474-8ecf-7f9f-91c2-a70ea7a22826,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T18:22:58.1389Z,18.00,0.0700,0.9300,yes
a7d3ba4c-2e01-63ea-d119-3442599ec0ec,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T18:21:59.764213Z,18.00,0.0500,0.9500,no
653441b5-be20-7392-c3f3-4ecf14e17c77,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T17:31:16.353552Z,11.00,0.0500,0.9500,no
adb598f7-3d99-7859-c552-c4c38b883108,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T17:30:53.884209Z,13.00,0.0700,0.9300,yes
cecf5cf6-fb48-7038-e27c-67ebf9c2d376,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T17:23:43.247957Z,7.00,0.0400,0.9600,no
dcff2c96-3982-443c-e119-2a9ad8c6083f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T16:56:36.903414Z,5.00,0.0400,0.9600,no
8b5ca46b-90eb-6d4b-4af1-d218be02cd44,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T16:22:13.097562Z,8.00,0.0500,0.9500,no
a376442f-c592-53c2-3400-d8999474ba78,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:25:56.386948Z,3.00,0.0900,0.9100,yes
867734be-5e06-5fc2-326e-d6c6ab041549,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:25:56.386948Z,63.00,0.1000,0.9000,yes
0875e0e0-9e69-5b11-18bc-92ec0a11c728,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:25:56.386948Z,251.00,0.1000,0.9000,yes
c48ed3ff-a2e0-7a31-3c0a-59c674840760,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:24:34.579124Z,13.00,0.0500,0.9500,no
b8a1a090-7b0b-7ebb-02e4-56bd0d5b13a7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:24:34.579124Z,5.00,0.0600,0.9400,no
a96e1847-c493-7b03-09cc-7b3a2e9939cd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:24:34.579124Z,14.00,0.0700,0.9300,no
7a8538f5-fa48-7167-3eeb-dd5fcb61762a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:24:34.579124Z,1.00,0.0500,0.9500,no
3773a4a6-180d-7413-3fb7-3e4dac9c3167,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:24:34.579124Z,82.00,0.0600,0.9400,no
2e017d83-f296-72e4-1d8c-56cd07193d1f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:24:34.579124Z,385.00,0.0400,0.9600,no
c139bd09-e4fb-6222-78e1-cd3dfe374243,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:09:48.296395Z,3.00,0.0900,0.9100,yes
75e12aaf-1336-7ee8-fa64-7b085aabb6f1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T15:06:21.333397Z,3.00,0.0700,0.9300,no
aba1e0b8-97ce-7b4b-25b8-a44262d42d9c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T14:53:57.543762Z,18.00,0.0900,0.9100,yes
3b377efa-51ed-4f71-56bf-4ff13bcc0670,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T14:44:13.166739Z,14.00,0.0700,0.9300,no
1fa80d1f-8678-43ab-633f-01f6b5b2ba86,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T14:22:07.125511Z,4.00,0.0700,0.9300,no
db0f61f9-83b1-53ed-b9f6-bbcfb0d007b2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T14:14:23.76622Z,19.00,0.0900,0.9100,yes
0c4fb632-2e32-5716-a4a2-d7837f520959,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T14:14:23.76622Z,80.00,0.1000,0.9000,yes
8f48f432-9afd-5a0a-a4a1-1e5d8413795c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T12:11:32.178096Z,1.00,0.0800,0.9200,yes
65f51d88-89ea-5b9e-dc7a-86f7227f5079,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T11:15:40.00561Z,80.00,0.1000,0.9000,yes
2b70ebca-356c-54ed-fb0d-8dcc75b50d35,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T11:15:40.00561Z,100.00,0.0800,0.9200,yes
002bd6e1-2f81-52da-f8ef-c2ba4d1a4a29,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T11:15:40.00561Z,83.00,0.0900,0.9100,yes
40859689-94b7-7a2e-6ab4-022033966089,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T07:05:03.235286Z,41.00,0.0900,0.9100,yes
e5d54c2c-7871-4d7c-afee-59bac7ce9ea7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:43:02.777869Z,11.00,0.0500,0.9500,no
e5b68645-64d2-4b57-8186-a11406525b2c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:43:02.777869Z,3.00,0.0600,0.9400,no
de0255fa-2b57-4281-8531-afc141f40dcb,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:43:02.777869Z,51.00,0.0600,0.9400,no
c474a408-b1da-4468-bf09-556d92d817b3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:43:02.777869Z,478.00,0.0400,0.9600,no
aa496259-7f6d-4514-a461-d31d094c9bec,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:43:02.777869Z,9.00,0.0500,0.9500,no
45efd652-5127-4b54-9078-83b87d31db1e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:43:02.777869Z,20.00,0.0700,0.9300,no
2e6b20c9-ca81-4cf6-a8c6-f03b4de569d4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:43:02.777869Z,30.00,0.0500,0.9500,no
1f36fcdf-184d-407e-a0ad-584c86e561e1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:43:02.777869Z,4.00,0.0600,0.9400,no
1ee9cb59-96da-45ea-84b5-7d1dc98cf825,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:43:02.777869Z,41.00,0.0500,0.9500,no
ed5b5a66-c9e9-48e8-f722-0f8f5995cadc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:04:16.439509Z,7.00,0.0700,0.9300,no
d75d81a1-28c8-4fa8-eb6b-16ec6869dd67,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:04:16.439509Z,35.00,0.0700,0.9300,no
d276d6ad-f5b7-45ed-d06b-7207583eecc7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:04:16.439509Z,1358.00,0.0600,0.9400,no
50c85dda-720c-4ff9-de8f-4f07287470c1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T06:04:16.439509Z,100.00,0.0700,0.9300,no
ad24dd35-43f2-51aa-9901-63323d215511,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T05:24:30.24937Z,57.00,0.1000,0.9000,yes
cb0aebc4-306e-6346-11e3-3fc792c75211,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T05:11:20.098689Z,20.00,0.1000,0.9000,yes
00e26c8b-b822-60ba-882a-49e19bc29249,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T05:05:35.184799Z,40.00,0.1000,0.9000,yes
9be03a79-bd8e-6b5a-836e-15323952cf6d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T05:04:14.630374Z,6.00,0.1000,0.9000,yes
953058d6-9600-6959-9a22-df511e329c82,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T05:04:14.630374Z,20.00,0.0900,0.9100,yes
17ea7264-74bc-4f3a-6ad7-afe9c317cead,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T05:02:58.078879Z,25.00,0.0800,0.9200,yes
e0dae3f9-0734-42f2-33a8-8d82503cf3bc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T05:01:59.914554Z,20.00,0.0800,0.9200,no
ba387868-e3e8-630e-e5fe-0bfd15c30f49,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T04:56:25.008037Z,8.00,0.0900,0.9100,yes
9ca62e42-06fa-77a7-c98b-54c4b79fadf4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T04:54:50.880993Z,7.00,0.0800,0.9200,no
cf16b08c-fdb0-552f-10fa-29d7b689322b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T04:49:21.506295Z,14.00,0.1000,0.9000,yes
7dc434e4-6032-53bf-39f0-69499c20192d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T04:49:21.506295Z,22.00,0.0900,0.9100,yes
4df2db3c-6d3e-56f2-2706-3c1ff839eee9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T04:49:21.506295Z,154.00,0.1000,0.9000,yes
407f7370-e77d-4494-d59b-53dfef30ed6c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T04:45:05.385783Z,3.00,0.0700,0.9300,no
d46e88b0-ad41-5bc4-bb65-d94cad732a41,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T04:33:16.876956Z,21.00,0.0900,0.9100,yes
12b27e8a-d1c8-5f2f-9042-36470a8150a3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T04:33:16.876956Z,18.00,0.1000,0.9000,yes
6d571e1f-b34b-5ba9-d14f-0d006bb9d2df,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:59:08.820894Z,9.00,0.0600,0.9400,no
a8b41f17-9dc3-4675-5dd2-b1e765cf902b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:58:33.810666Z,10.00,0.0600,0.9400,no
a62d5ad1-1c6a-5680-68ef-8ea44f87e390,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:36:50.167432Z,19.00,0.0700,0.9300,no
5f957cbd-c368-5da2-5769-e3e308366bc3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:36:50.167432Z,511.00,0.0700,0.9300,no
5e16a0bd-94b7-594d-5bdd-809f36645f97,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:36:50.167432Z,72.00,0.0600,0.9400,no
06c8250e-1234-65f7-6cf2-6626a26ebeda,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:35:23.365395Z,117.00,0.0800,0.9200,yes
d48b5e71-94b8-6eef-830a-34e6b371418a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:35:10.374394Z,200.00,0.0800,0.9200,yes
c16b3d15-1708-5c8b-5cc5-f648cc11b533,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:23:58.11109Z,2.00,0.0800,0.9200,no
9389639f-7e3e-59d5-4b77-4acd071899dc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:23:58.11109Z,20.00,0.0800,0.9200,no
8491f3cb-1587-515d-4aae-5c0f5df8a642,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:23:58.11109Z,3.00,0.0800,0.9200,no
7e24358f-74b2-56d9-55ef-ed069b912ef7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:23:58.11109Z,4.00,0.0800,0.9200,no
45229744-dad2-563f-61f9-f43cf04e0a46,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:23:58.11109Z,9.00,0.0800,0.9200,no
36b6f3cc-3203-5e00-5c05-a7c2772fed1e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:23:58.11109Z,21.00,0.0800,0.9200,no
276af032-d555-57a5-6f55-b6c4dfe5335d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:23:58.11109Z,20.00,0.0800,0.9200,no
1d6c69be-44e0-5be8-5b4e-0f185e0dc182,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:23:58.11109Z,2.00,0.0800,0.9200,no
9e2aea95-ea36-4507-8d48-2e947fc72502,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:11:50.017871Z,8.00,0.0800,0.9200,no
23e2107d-fdae-7d77-33c3-15375da8c17a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T02:06:37.155077Z,8.00,0.0800,0.9200,no
468181e2-ca8e-455b-5593-a86475d11eae,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T01:59:01.543933Z,4.00,0.0800,0.9200,no
88872772-1546-63ab-cd70-ec91bc5f1bd6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-20T01:26:03.795513Z,12.00,0.0800,0.9200,no
5adeae46-0500-6cda-20f4-a907d7e1644b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T23:35:31.297809Z,63.00,0.0700,0.9300,no
9acbdc50-0844-5eeb-3d46-8962e0f6857b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T23:35:03.006443Z,6.00,0.0800,0.9200,no
8b1357d7-1a6b-57b6-1d19-207091e85405,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T23:34:45.660544Z,13.00,0.1300,0.8700,no
72fda265-2500-5899-1cd5-f97704c6e62e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T23:34:45.660544Z,21.00,0.1300,0.8700,no
54fda529-5734-5043-218b-9729fbacf59d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T23:34:45.660544Z,13.00,0.1300,0.8700,no
0d71d23d-3bc7-5375-397b-fc8b37b847b3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T23:34:45.660544Z,13.00,0.1300,0.8700,no
ff0d0208-087e-506b-d665-af3b1173caaf,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,37.00,0.0800,0.9200,yes
e8135330-8274-54a6-d5f0-ce806405577f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,400.00,0.0800,0.9200,yes
dbca27ab-7c94-5532-fa4e-4e054181b1f5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,66.00,0.1500,0.8500,yes
c509fe81-2fe7-511b-dde6-1a24569f4f0e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,5.00,0.1100,0.8900,yes
b863c7b9-8734-5462-f0e7-926b8cb2f439,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,25.00,0.1000,0.9000,yes
9c9fd0c0-8fb2-5ae3-d7a4-b4293e6074a1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,29.00,0.1000,0.9000,yes
78e61904-0654-51c6-fe6c-2244aeb21e07,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,4.00,0.1300,0.8700,yes
47650ba3-163b-5c61-d40f-036634e961a8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,8.00,0.1400,0.8600,yes
30b094cc-6a15-540c-c24a-ada608eeb346,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,36.00,0.2600,0.7400,yes
1ed5b7f4-f839-558a-e60a-05ca3bb7a6b3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,34.00,0.1100,0.8900,yes
194591c0-60f5-5a9e-f814-0c9262095ef9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,34.00,0.1000,0.9000,yes
0ea2901f-bf6a-52ff-c609-7be9d6114b19,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,4.00,0.1400,0.8600,yes
0cb3001f-ee9f-5c4f-da2d-bea9f35b3f5f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:39:31.653044Z,7.00,0.1500,0.8500,yes
64a4a342-19fc-76d6-467b-37c03ad4e407,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:35:23.117853Z,402.00,0.0500,0.9500,no
7ee6837d-8301-44e2-0441-bad7886e9187,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:29:33.202807Z,9.00,0.0600,0.9400,yes
f21692cb-2437-711e-602f-2c39317b446c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:22:39.489666Z,57.00,0.0600,0.9400,no
e8a6e54f-d5c1-7f9a-700e-feea99312e91,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:22:39.489666Z,35.00,0.0600,0.9400,no
89c56c54-0fb6-7079-53c1-04c412436aa7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:22:39.489666Z,6.00,0.0600,0.9400,no
7eb16638-431b-7060-41c0-6e3ea6c98724,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:22:39.489666Z,37.00,0.0600,0.9400,no
4a57dd87-4c80-7bc2-7db5-388262c6f114,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T22:22:39.489666Z,23.00,0.0600,0.9400,no
b6e12dba-e93d-577e-9234-bbf6c661d9cb,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T21:13:00.695835Z,100.00,0.0800,0.9200,yes
b7632e57-2be1-7ba6-389a-4750061d56a3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T20:41:14.115043Z,5.00,0.0800,0.9200,yes
85128a84-7e9d-51be-97d4-19a9dd479c9b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T20:10:06.213691Z,58.00,0.0800,0.9200,yes
b5be1c20-ec20-59dd-46f7-8c3d3ae69823,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T20:00:28.468282Z,13.00,0.0700,0.9300,no
80925db3-3029-54b2-5eee-341558003acd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-19T20:00:28.468282Z,6.00,0.0700,0.9300,no
