trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
909c1c9a-3022-723c-8340-05167cddd4ee,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,100.00,0.0100,0.9900,yes
84ec6ac2-4ced-7f76-bc95-a7e0f00441f3,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,79.00,0.0100,0.9900,yes
824ae80b-66fb-7e0e-a346-c9ac510a3325,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,300.00,0.0100,0.9900,yes
70b7e8cb-46d6-7d0a-9fea-2a2a5554501f,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,9.00,0.0100,0.9900,yes
6faf0000-691b-7580-9573-910a29646e91,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,175.00,0.0100,0.9900,yes
59f341ef-0fc9-7e4d-9835-6143997f41f5,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,235.00,0.0100,0.9900,yes
5971196d-4af8-7b64-b0be-28edf74ab105,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,101.00,0.0100,0.9900,yes
5181dfdf-8e3d-7b1b-b67e-634ecc640db4,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,200.00,0.0100,0.9900,yes
4b4f225d-8374-7b46-9419-de06e7f8231f,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,200.00,0.0100,0.9900,yes
27392c86-4d81-78fc-af3a-14b26a82bc44,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,500.00,0.0100,0.9900,yes
237c1a23-f1f1-7376-82c0-15db711c2cf5,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,11.00,0.0100,0.9900,yes
05ac06bd-1a14-74ea-a503-9ae0826f867e,KXPSUCOACH-26-MFRE,2025-12-03T13:31:08.332792Z,9.00,0.0100,0.9900,yes
2cfc0dda-492c-750a-0c97-5392db1a134d,KXPSUCOACH-26-MFRE,2025-12-02T19:04:26.987577Z,93.00,0.0100,0.9900,yes
132052f4-42f8-4cf2-d728-39549db743d9,KXPSUCOACH-26-MFRE,2025-12-02T14:54:31.013536Z,46.00,0.0100,0.9900,yes
db00c727-38d7-68a9-e3d1-d91f6c3613b9,KXPSUCOACH-26-MFRE,2025-12-02T00:28:52.977085Z,500.00,0.0100,0.9900,no
d0aa97d1-f69f-4784-889c-8e9b6b00328d,KXPSUCOACH-26-MFRE,2025-12-02T00:03:22.988437Z,46.00,0.0200,0.9800,yes
df28741c-34a7-6a54-1b27-a524d8539d31,KXPSUCOACH-26-MFRE,2025-12-01T18:30:56.806133Z,233.00,0.0200,0.9800,yes
77a212ee-298f-57f8-d14c-e0ecfd4f28cd,KXPSUCOACH-26-MFRE,2025-12-01T11:25:00.935051Z,46.00,0.0200,0.9800,yes
72041f0f-edb2-55a7-0f7d-0a5cf8d2eb78,KXPSUCOACH-26-MFRE,2025-11-30T22:26:39.907778Z,100.00,0.0300,0.9700,yes
52c864db-d32c-5d44-304e-ad10f27bd2c5,KXPSUCOACH-26-MFRE,2025-11-30T22:26:39.907778Z,185.00,0.0300,0.9700,yes
01f40bba-53d5-53e6-0792-4331400e1ae5,KXPSUCOACH-26-MFRE,2025-11-30T22:26:39.907778Z,27.00,0.0300,0.9700,yes
68cbdc28-ee37-7ecc-8fdf-6d93cf760a26,KXPSUCOACH-26-MFRE,2025-11-30T20:23:16.596623Z,3.00,0.0100,0.9900,no
210c2681-0ac7-4a44-06fd-993e1c3c77ba,KXPSUCOACH-26-MFRE,2025-11-30T20:23:15.3696Z,6.00,0.0100,0.9900,no
0c60549f-51f3-6b84-22ff-9be9ff5db0ba,KXPSUCOACH-26-MFRE,2025-11-30T20:23:15.351035Z,7.00,0.0100,0.9900,no
e605c277-6133-4bd4-fdb8-a96c63dbbf6a,KXPSUCOACH-26-MFRE,2025-11-30T19:43:47.060823Z,5.00,0.0100,0.9900,no
aede5e35-ee2f-7b94-67d9-f3c9330ca1ba,KXPSUCOACH-26-MFRE,2025-11-30T19:33:46.81292Z,5.00,0.0100,0.9900,no
e4515865-1c13-69bc-6cf3-31d706febe6a,KXPSUCOACH-26-MFRE,2025-11-30T19:33:45.248658Z,2.00,0.0100,0.9900,no
918489f4-185f-5dd8-f9f8-e3f75e5f45ae,KXPSUCOACH-26-MFRE,2025-11-30T19:33:43.584183Z,2.00,0.0100,0.9900,no
b5abb690-b1f8-719c-1df3-6cbb79932415,KXPSUCOACH-26-MFRE,2025-11-30T19:28:14.831646Z,15.00,0.0300,0.9700,yes
51c9aa27-eb03-6b1c-4584-3374389f5856,KXPSUCOACH-26-MFRE,2025-11-30T18:39:44.500111Z,3.00,0.0100,0.9900,no
c56b7ac8-d6e3-70a8-bae0-00efb4c177ea,KXPSUCOACH-26-MFRE,2025-11-30T18:39:38.805823Z,6.00,0.0100,0.9900,no
b7414a84-ef53-428c-7488-97f88d5e2ea2,KXPSUCOACH-26-MFRE,2025-11-30T18:39:37.556901Z,5.00,0.0100,0.9900,no
7f7197c6-415f-76e4-2d6f-fd042ed1fb72,KXPSUCOACH-26-MFRE,2025-11-30T18:06:36.92005Z,6.00,0.0100,0.9900,no
dca08746-409f-4ff8-2856-ffa9835e5c96,KXPSUCOACH-26-MFRE,2025-11-30T18:03:38.24375Z,3.00,0.0100,0.9900,no
5e211445-d0db-6c30-36b9-2123a2bdfa3e,KXPSUCOACH-26-MFRE,2025-11-30T16:40:27.485355Z,14.00,0.0100,0.9900,no
7f4b6727-b76f-486c-06ca-c1b4f0267dde,KXPSUCOACH-26-MFRE,2025-11-30T16:38:26.631441Z,4.00,0.0100,0.9900,no
ed746486-8da7-73f8-1e27-05be9bbc4c2a,KXPSUCOACH-26-MFRE,2025-11-30T16:37:10.983574Z,10.00,0.0100,0.9900,no
28c9bad3-9ce3-4d1c-043f-bbd07bcc0806,KXPSUCOACH-26-MFRE,2025-11-30T16:16:43.063976Z,9.00,0.0100,0.9900,no
c9a3419c-4cb7-632c-5978-4a4d182b9dc2,KXPSUCOACH-26-MFRE,2025-11-30T16:14:57.131586Z,8.00,0.0100,0.9900,no
0da4b1ab-a17b-63fc-fddd-a4f45dcfc5f2,KXPSUCOACH-26-MFRE,2025-11-30T16:14:10.274709Z,8.00,0.0100,0.9900,no
03f2e4f8-09d7-50ac-bdce-c8f0226a092a,KXPSUCOACH-26-MFRE,2025-11-30T16:04:04.966085Z,8.00,0.0100,0.9900,no
f51c9dc1-1663-500c-ab62-fd37e6464f0e,KXPSUCOACH-26-MFRE,2025-11-30T16:02:50.886591Z,8.00,0.0100,0.9900,no
4dd704be-37ff-4fc0-86a6-8d102c618cde,KXPSUCOACH-26-MFRE,2025-11-30T16:02:20.588606Z,40.00,0.0100,0.9900,no
a3d95764-923b-4e2c-f922-cc50bc1fd55a,KXPSUCOACH-26-MFRE,2025-11-30T16:01:53.16227Z,17.00,0.0100,0.9900,no
7075dc1c-875f-6fa8-81c5-6d9a20aaecd6,KXPSUCOACH-26-MFRE,2025-11-30T15:59:30.582649Z,7.00,0.0100,0.9900,no
e3a89c87-bc1b-569c-3743-02a03131cf3a,KXPSUCOACH-26-MFRE,2025-11-30T15:56:19.957062Z,2.00,0.0100,0.9900,no
a22f1822-c1db-645c-39d6-65c8b63e743e,KXPSUCOACH-26-MFRE,2025-11-30T15:55:10.326616Z,17.00,0.0100,0.9900,no
0eee83ee-174b-4a7c-308a-73a4b100fbe2,KXPSUCOACH-26-MFRE,2025-11-30T15:50:32.298988Z,6.00,0.0100,0.9900,no
4f93e75c-4dab-4f68-8bb0-ce357fd5261c,KXPSUCOACH-26-MFRE,2025-11-30T15:45:14.585112Z,3.00,0.0100,0.9900,yes
26c63d4d-469e-460d-94d4-ee2061f1f50c,KXPSUCOACH-26-MFRE,2025-11-30T15:45:14.585112Z,8.00,0.0100,0.9900,yes
c694ae0c-fe97-69b4-c526-a688544873c0,KXPSUCOACH-26-MFRE,2025-11-30T13:54:37.707456Z,20.00,0.0100,0.9900,yes
676f86d7-708c-65d9-ee72-80dc31766adb,KXPSUCOACH-26-MFRE,2025-11-30T13:54:37.707456Z,183.00,0.0500,0.9500,yes
ca1dc67f-cd29-506c-6d4d-f19c7c125e3b,KXPSUCOACH-26-MFRE,2025-11-30T02:01:25.171586Z,6.00,0.0400,0.9600,yes
a706d04d-6792-5d72-681e-f65ccdc7e70f,KXPSUCOACH-26-MFRE,2025-11-30T02:01:25.171586Z,6.00,0.0100,0.9900,yes
73efeb16-dd3f-53fe-71b0-2a14cab068ef,KXPSUCOACH-26-MFRE,2025-11-30T02:01:25.171586Z,88.00,0.0400,0.9600,yes
93fc5e92-2621-5bac-7bec-855dad13e194,KXPSUCOACH-26-MFRE,2025-11-29T16:47:21.200728Z,780.00,0.0300,0.9700,yes
531b3380-bb05-5dc8-090d-cf4a761ce4cd,KXPSUCOACH-26-MFRE,2025-11-29T00:28:30.284416Z,250.00,0.0400,0.9600,yes
f913762f-9344-6e55-264e-f83cbabba293,KXPSUCOACH-26-MFRE,2025-11-28T23:02:01.628927Z,6.00,0.0400,0.9600,yes
5f6bc7a5-4a47-782d-7a31-d90e9347f16c,KXPSUCOACH-26-MFRE,2025-11-28T22:04:31.736059Z,117.00,0.0400,0.9600,yes
bd996cc3-ff19-6490-05ad-e7d84fae81b8,KXPSUCOACH-26-MFRE,2025-11-28T18:59:49.570244Z,93.00,0.0500,0.9500,yes
6afb85df-4d8d-6728-1745-8eafbfb17b18,KXPSUCOACH-26-MFRE,2025-11-28T05:17:20.210265Z,5.00,0.0500,0.9500,yes
cc317f34-1efd-6bd2-b5a1-1b08a88ae642,KXPSUCOACH-26-MFRE,2025-11-28T01:53:05.938656Z,7.00,0.0400,0.9600,yes
bfac2152-3d17-71dd-9152-baec391ad277,KXPSUCOACH-26-MFRE,2025-11-28T00:16:36.819101Z,19.00,0.0600,0.9400,yes
727e2839-3bf6-7182-a6c5-e256b1b2ef22,KXPSUCOACH-26-MFRE,2025-11-28T00:16:36.819101Z,19.00,0.0500,0.9500,yes
6f10a0b5-2c8d-7b08-83a4-6387c21d42ca,KXPSUCOACH-26-MFRE,2025-11-28T00:16:36.819101Z,145.00,0.0500,0.9500,yes
4ed0111c-e2cd-4fa0-e92a-033151d1ab92,KXPSUCOACH-26-MFRE,2025-11-27T23:52:26.948964Z,187.00,0.0500,0.9500,yes
ee23fdf0-3495-7b30-16e2-39bf2257bf4a,KXPSUCOACH-26-MFRE,2025-11-27T22:03:13.801305Z,168.00,0.0500,0.9500,yes
8bfb8c25-2727-7599-cf02-0c466911765b,KXPSUCOACH-26-MFRE,2025-11-27T02:02:54.157197Z,156.00,0.0600,0.9400,yes
fdd879fe-232b-64f3-b1bb-394adae0d383,KXPSUCOACH-26-MFRE,2025-11-26T23:38:39.870099Z,45.00,0.0600,0.9400,yes
ee1534f1-9cff-61c5-8523-04511a9cc303,KXPSUCOACH-26-MFRE,2025-11-26T23:38:39.870099Z,111.00,0.0600,0.9400,yes
86368eab-52bf-7d2f-506a-7f8133f270b3,KXPSUCOACH-26-MFRE,2025-11-26T23:11:49.239853Z,312.00,0.0600,0.9400,yes
9f3c6376-8f07-64a7-71e8-b4196cb55b73,KXPSUCOACH-26-MFRE,2025-11-26T22:39:17.147821Z,78.00,0.0600,0.9400,yes
255f0e1f-a1cb-4cab-1758-fbe37390b4e3,KXPSUCOACH-26-MFRE,2025-11-26T22:34:44.815551Z,78.00,0.0600,0.9400,yes
6d2a3fa9-1f5b-737f-87e6-6cedb0c6d783,KXPSUCOACH-26-MFRE,2025-11-26T21:59:57.448036Z,61.00,0.0600,0.9400,yes
3d00c175-495b-6abb-63a8-f1c0b8364f43,KXPSUCOACH-26-MFRE,2025-11-26T21:10:01.421287Z,78.00,0.0600,0.9400,yes
46eaf357-bb4f-75a3-b00e-c4ebb0bd00b7,KXPSUCOACH-26-MFRE,2025-11-26T19:18:59.417694Z,5.00,0.0600,0.9400,yes
08b3e64b-a8ab-7dc7-7b25-595bec01546b,KXPSUCOACH-26-MFRE,2025-11-26T17:21:17.744268Z,14.00,0.0600,0.9400,yes
22ec397d-7d87-78a7-4ff7-9c177d1daa73,KXPSUCOACH-26-MFRE,2025-11-26T16:26:04.013817Z,117.00,0.0600,0.9400,yes
c2c257c0-b077-526f-e1f2-2660e2701837,KXPSUCOACH-26-MFRE,2025-11-26T14:02:38.600067Z,153.00,0.0600,0.9400,yes
44a65ae8-323f-43db-2ce7-e4644eed746f,KXPSUCOACH-26-MFRE,2025-11-26T11:48:55.872808Z,14.00,0.0600,0.9400,yes
3491d9d5-52eb-4b47-1b78-5dd5648de7bf,KXPSUCOACH-26-MFRE,2025-11-26T11:48:55.872808Z,1.00,0.0500,0.9500,yes
4e093678-07a3-724b-e1b8-a70c873348ab,KXPSUCOACH-26-MFRE,2025-11-26T05:09:35.381519Z,15.00,0.0600,0.9400,yes
9bbee2f4-edda-7c96-6b23-47c9093ad95f,KXPSUCOACH-26-MFRE,2025-11-26T03:21:39.061448Z,268.00,0.0700,0.9300,yes
dcdbfad5-d22b-6db7-4208-e2dd87401417,KXPSUCOACH-26-MFRE,2025-11-26T03:12:56.771655Z,5.00,0.0800,0.9200,yes
d072c46c-2a69-4b9c-bbb2-4cfc1059f0df,KXPSUCOACH-26-MFRE,2025-11-26T03:11:59.1252Z,11.00,0.0700,0.9300,yes
ceae5b4d-354b-45b3-80a8-e759eeafc9c7,KXPSUCOACH-26-MFRE,2025-11-26T03:11:59.1252Z,25.00,0.0800,0.9200,yes
ab419ebb-a376-5324-38e1-19c3cf2b4ac5,KXPSUCOACH-26-MFRE,2025-11-25T23:29:13.984912Z,43.00,0.0400,0.9600,no
3d7a282c-fa9b-5ecc-2ed3-3696c2f27497,KXPSUCOACH-26-MFRE,2025-11-25T23:29:13.984912Z,12.00,0.0500,0.9500,no
c71fcb0d-38e6-7cc8-7585-635c690fd915,KXPSUCOACH-26-MFRE,2025-11-25T22:39:32.801087Z,58.00,0.0400,0.9600,no
890ec5d0-8640-77bd-512f-aac8d2de1782,KXPSUCOACH-26-MFRE,2025-11-25T22:39:32.801087Z,37.00,0.0500,0.9500,no
5b802834-5fc9-78f2-4579-53e71f005538,KXPSUCOACH-26-MFRE,2025-11-25T22:39:32.801087Z,9.00,0.0400,0.9600,no
8e06d4ad-82ed-7210-2156-82d906400695,KXPSUCOACH-26-MFRE,2025-11-25T21:37:50.706374Z,172.00,0.0800,0.9200,yes
473aa8a9-20ed-7456-0566-2e4fa13fd678,KXPSUCOACH-26-MFRE,2025-11-25T21:37:50.706374Z,870.00,0.0900,0.9100,yes
f54e4f75-7b45-48a4-ac45-d89280164785,KXPSUCOACH-26-MFRE,2025-11-25T21:34:06.983189Z,81.00,0.0800,0.9200,yes
6873af43-4536-42da-a83b-71d8507e0427,KXPSUCOACH-26-MFRE,2025-11-25T21:34:06.983189Z,3.00,0.0700,0.9300,yes
69f46424-b024-62dd-4daf-c823cdc831fe,KXPSUCOACH-26-MFRE,2025-11-25T20:01:27.827419Z,107.00,0.0400,0.9600,no
3abc18b6-67c8-6c79-7480-e8f532931054,KXPSUCOACH-26-MFRE,2025-11-25T20:01:27.827419Z,19.00,0.0500,0.9500,no
1126053b-1eba-6544-42e0-2b0aa91a69ad,KXPSUCOACH-26-MFRE,2025-11-25T20:01:27.827419Z,8.00,0.0400,0.9600,no
ffc9e295-9119-4a10-799a-70dfb204f719,KXPSUCOACH-26-MFRE,2025-11-25T19:32:11.099979Z,235.00,0.0900,0.9100,no
d3c61f33-9d51-4510-4405-01d312a42a32,KXPSUCOACH-26-MFRE,2025-11-25T19:32:11.099979Z,5.00,0.0800,0.9200,no
c6fa2584-54f8-4f12-4083-f4dee740f3d0,KXPSUCOACH-26-MFRE,2025-11-25T19:32:11.099979Z,1601.00,0.0700,0.9300,no
78185324-b01d-4a97-4ff1-08ff46cc8a74,KXPSUCOACH-26-MFRE,2025-11-25T19:32:11.099979Z,10.00,0.0800,0.9200,no
124c5204-5e1c-4a1b-7d8e-8988fb75a23f,KXPSUCOACH-26-MFRE,2025-11-25T19:32:11.099979Z,6.00,0.0800,0.9200,no
0fb3525a-5f21-4297-65ad-0f1c8f860da2,KXPSUCOACH-26-MFRE,2025-11-25T19:32:11.099979Z,10.00,0.0800,0.9200,no
3658f8b7-fe59-774d-b1e1-2c446671da1d,KXPSUCOACH-26-MFRE,2025-11-25T18:35:40.340791Z,14.00,0.1300,0.8700,yes
ddae77e3-8058-4b2f-5d47-15eb74a5cf4d,KXPSUCOACH-26-MFRE,2025-11-25T17:55:05.426627Z,28.00,0.0900,0.9100,no
3125f8b4-d59e-4aa8-414c-2845b988d2ce,KXPSUCOACH-26-MFRE,2025-11-25T17:55:05.426627Z,721.00,0.0800,0.9200,no
6370b7f3-5b3a-4048-85a3-ce5c0ecccab2,KXPSUCOACH-26-MFRE,2025-11-25T17:23:17.016811Z,54.00,0.0800,0.9200,no
afb9a4ba-e3fc-66ce-f05b-ddba88c257ef,KXPSUCOACH-26-MFRE,2025-11-25T17:22:37.058733Z,753.00,0.1000,0.9000,no
8848904e-f824-7c5e-4d1b-9de346cf3b37,KXPSUCOACH-26-MFRE,2025-11-25T17:10:54.087393Z,93.00,0.1000,0.9000,no
b077714b-734c-73ce-01ee-49e78b021387,KXPSUCOACH-26-MFRE,2025-11-25T17:07:28.290083Z,17.00,0.1000,0.9000,no
01bf3061-6311-7669-002e-3c5003d097d2,KXPSUCOACH-26-MFRE,2025-11-25T17:07:28.290083Z,74.00,0.1100,0.8900,no
800725d0-b819-52c9-8ecd-ede08604caba,KXPSUCOACH-26-MFRE,2025-11-25T17:06:41.354556Z,10.00,0.1100,0.8900,no
f01933d5-a6b7-52c8-bb78-5af9b2459189,KXPSUCOACH-26-MFRE,2025-11-25T15:45:42.365316Z,1000.00,0.1200,0.8800,yes
677d275d-e921-588e-b443-c6636e2da1eb,KXPSUCOACH-26-MFRE,2025-11-25T15:45:42.365316Z,1162.00,0.1400,0.8600,yes
020302c7-f7d3-5f95-9078-011296915b88,KXPSUCOACH-26-MFRE,2025-11-25T15:23:26.151463Z,6.00,0.0600,0.9400,no
25e71091-2ab4-5071-e46a-31ec7ad202ea,KXPSUCOACH-26-MFRE,2025-11-25T15:02:52.915219Z,1569.00,0.1200,0.8800,yes
8daeb7c7-adf8-7831-66d6-afbfc9ffc026,KXPSUCOACH-26-MFRE,2025-11-25T14:22:05.452095Z,39.00,0.1200,0.8800,yes
c4a303b4-ce90-609b-a277-c1f42f98f45f,KXPSUCOACH-26-MFRE,2025-11-25T14:01:06.530726Z,7.00,0.1100,0.8900,yes
9e6e32b5-a37f-6dee-ad36-5383651f85be,KXPSUCOACH-26-MFRE,2025-11-25T14:01:06.530726Z,412.00,0.1100,0.8900,yes
0c483483-99f5-5097-58f9-9317f6e56163,KXPSUCOACH-26-MFRE,2025-11-25T12:40:52.387072Z,940.00,0.1000,0.9000,yes
c28b017d-f7de-7e83-3964-c793ccc62d51,KXPSUCOACH-26-MFRE,2025-11-25T08:32:41.925692Z,500.00,0.1500,0.8500,yes
ac15f333-c021-7ac2-0dd7-52698689ebdd,KXPSUCOACH-26-MFRE,2025-11-25T08:32:41.925692Z,8.00,0.1100,0.8900,yes
6f0a7478-42bb-738a-3844-d37034190da8,KXPSUCOACH-26-MFRE,2025-11-25T08:32:41.925692Z,182.00,0.2600,0.7400,yes
0dab4db1-de74-791c-078c-f0baa00f60fd,KXPSUCOACH-26-MFRE,2025-11-25T08:32:41.925692Z,63.00,0.2500,0.7500,yes
ea48f028-d8b2-65ca-13d6-4d738ef5caa6,KXPSUCOACH-26-MFRE,2025-11-25T06:26:11.955715Z,1633.00,0.1000,0.9000,yes
55605971-19da-68b0-0721-847de4696f72,KXPSUCOACH-26-MFRE,2025-11-25T06:26:11.955715Z,234.00,0.0900,0.9100,yes
91bc989c-db3e-7ca1-4cfb-80043087da32,KXPSUCOACH-26-MFRE,2025-11-25T03:47:15.416604Z,255.00,0.0900,0.9100,yes
8204cf13-627c-57f1-4ed6-8877745ce109,KXPSUCOACH-26-MFRE,2025-11-25T03:45:32.80284Z,575.00,0.0800,0.9200,yes
f80573bc-5c2b-5645-9112-8e29a6a67a33,KXPSUCOACH-26-MFRE,2025-11-25T03:40:15.035574Z,443.00,0.0300,0.9700,yes
ca17fb0f-732e-5955-8b7f-13caaf690585,KXPSUCOACH-26-MFRE,2025-11-25T03:40:15.035574Z,2500.00,0.0400,0.9600,yes
aef5fc4a-eee8-5880-aeec-4f2cde680b60,KXPSUCOACH-26-MFRE,2025-11-25T03:40:15.035574Z,901.00,0.0600,0.9400,yes
a7d91e2e-6eaa-5d41-9b4a-77f65513b239,KXPSUCOACH-26-MFRE,2025-11-25T03:40:15.035574Z,63.00,0.1300,0.8700,yes
925cb659-a4ce-5016-a502-6c320836da5e,KXPSUCOACH-26-MFRE,2025-11-25T03:40:15.035574Z,9.00,0.0400,0.9600,yes
561ea82b-dc60-518c-8fa4-fa786d43c7fa,KXPSUCOACH-26-MFRE,2025-11-25T03:40:15.035574Z,49.00,0.1400,0.8600,yes
3e88a10a-ce04-6a20-c5c1-33cf9de58be0,KXPSUCOACH-26-MFRE,2025-11-25T03:35:49.229312Z,192.00,0.0300,0.9700,yes
2b323f92-a13f-63d5-e535-42f53412fcef,KXPSUCOACH-26-MFRE,2025-11-25T03:35:49.229312Z,557.00,0.0300,0.9700,yes
f48addee-3a8d-4770-c460-0787ada3528a,KXPSUCOACH-26-MFRE,2025-11-25T00:32:51.694356Z,234.00,0.0200,0.9800,no
5863f302-5340-699c-9dfb-274537d72200,KXPSUCOACH-26-MFRE,2025-11-24T23:25:37.24282Z,93.00,0.0300,0.9700,yes
0c0e5d80-a8ac-593c-0408-48436892b26c,KXPSUCOACH-26-MFRE,2025-11-24T23:09:27.742689Z,62.00,0.0300,0.9700,yes
d05b90b4-398c-6ab8-24f9-faa42920e4e8,KXPSUCOACH-26-MFRE,2025-11-23T22:26:28.36838Z,153.00,0.0300,0.9700,yes
bf31fd23-2bbc-6906-272f-0046bb6e1b25,KXPSUCOACH-26-MFRE,2025-11-23T22:26:28.36838Z,3.00,0.0200,0.9800,yes
e3d1cda6-4b7a-40d6-2184-7dee6667ef64,KXPSUCOACH-26-MFRE,2025-11-23T15:33:59.502894Z,91.00,0.0100,0.9900,yes
316e033f-528a-788a-6de1-e4d2c1df73e4,KXPSUCOACH-26-MFRE,2025-11-19T16:14:22.165165Z,187.00,0.0100,0.9900,yes
89402bda-6d16-71f2-018b-ff2914b2ebc0,KXPSUCOACH-26-MFRE,2025-11-14T01:52:00.93518Z,117.00,0.0400,0.9600,yes
258c26a9-d012-69ee-efe7-59414ea02480,KXPSUCOACH-26-MFRE,2025-11-13T23:59:55.4675Z,234.00,0.0400,0.9600,yes
3ed4132c-6a9a-452a-f0dd-039aaa39856c,KXPSUCOACH-26-MFRE,2025-11-13T23:57:49.910814Z,371.00,0.0400,0.9600,yes
266e5581-5c79-4065-e02c-5c43f6b9c0fc,KXPSUCOACH-26-MFRE,2025-11-13T23:57:49.910814Z,629.00,0.0400,0.9600,yes
9af5b2a0-df79-4361-158a-4d1829708670,KXPSUCOACH-26-MFRE,2025-11-13T21:08:42.677336Z,82.00,0.0400,0.9600,yes
517894eb-96e3-4845-27d8-69e16f0c4aa2,KXPSUCOACH-26-MFRE,2025-11-13T21:08:42.677336Z,193.00,0.0300,0.9700,yes
1398836d-1337-4db2-3546-e365701c7453,KXPSUCOACH-26-MFRE,2025-11-13T21:08:42.677336Z,9.00,0.0300,0.9700,yes
ef27bd5b-483e-6251-0f26-3c95d43f5182,KXPSUCOACH-26-MFRE,2025-11-12T03:26:53.857474Z,134.00,0.0200,0.9800,yes
cabe5fb7-712e-6a2d-184d-8850b29d3de2,KXPSUCOACH-26-MFRE,2025-11-10T14:10:01.536096Z,46.00,0.0200,0.9800,yes
15b70f32-9ed0-6f54-13e3-40066231cd6d,KXPSUCOACH-26-MFRE,2025-11-08T16:42:16.31864Z,20.00,0.0100,0.9900,no
fc48efc3-a5ca-6575-02d0-2d03b9417fe2,KXPSUCOACH-26-MFRE,2025-11-03T01:40:53.448631Z,20.00,0.0200,0.9800,yes
ffcd9b5b-464d-7c11-510e-be0fdc14e4f4,KXPSUCOACH-26-MFRE,2025-11-01T19:04:29.676606Z,46.00,0.0300,0.9700,yes
90f397b1-875d-5c26-2d61-d427f4d36ca7,KXPSUCOACH-26-MFRE,2025-10-30T00:28:59.514462Z,20.00,0.0200,0.9800,no
21be28de-e9da-523a-1086-3f6354e44523,KXPSUCOACH-26-MFRE,2025-10-30T00:28:59.514462Z,2.00,0.0200,0.9800,no
c09c365d-0311-6306-5f3f-4b2ef37b37b7,KXPSUCOACH-26-MFRE,2025-10-29T20:04:43.392792Z,13.00,0.0200,0.9800,no
bf3b28c2-600d-65ca-09fb-904a895765c7,KXPSUCOACH-26-MFRE,2025-10-29T19:36:11.531438Z,1.00,0.0200,0.9800,no
9df5ec0d-8f55-4b4e-befa-87a7ca585a2b,KXPSUCOACH-26-MFRE,2025-10-29T19:32:03.548125Z,10.00,0.0200,0.9800,no
9ab1ef88-2121-53a6-664f-2c17ae4936e7,KXPSUCOACH-26-MFRE,2025-10-29T02:37:03.037252Z,5.00,0.0200,0.9800,no
43b1d6b6-edb6-62e4-4979-64d752af2d0f,KXPSUCOACH-26-MFRE,2025-10-28T18:09:09.344822Z,1.00,0.0200,0.9800,yes
