trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
29d8464d-3569-7d14-218f-b49d9b48128a,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-03-01T22:21:14.983134Z,9.00,0.0200,0.9800,yes
fad4d27c-5ccf-501e-b8f5-db268b5cbce2,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-18T04:47:31.517023Z,10.00,0.0400,0.9600,no
65ebfb1f-24cd-77d5-31f9-4312e3c91ba5,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-17T12:38:30.121805Z,15.00,0.0400,0.9600,no
3b3b047a-ccdd-7358-8517-e96cadb17b55,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-17T11:30:29.684527Z,132.00,0.0200,0.9800,no
1c265a88-97e2-72f9-b7a6-a42543eb5a1a,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-17T11:30:29.684527Z,400.00,0.0800,0.9200,no
b7f4a47a-1bb4-6369-5821-b1884cbd938b,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-16T04:07:32.373917Z,5.00,0.0900,0.9100,yes
49580a8f-c4b6-7723-b794-a5ac2c49b8be,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-16T01:53:53.307854Z,5.00,0.0800,0.9200,no
0b70b033-2612-4223-f10f-f1b77a7211c2,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-13T23:45:12.852741Z,10.00,0.0800,0.9200,no
3c52b44d-283f-77ab-de73-d6eb78307a65,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-12T16:51:39.199454Z,9.00,0.0900,0.9100,no
dfdbb625-fb14-57f1-e10b-365d5e8a0e0d,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-12T13:27:22.440706Z,10.00,0.0800,0.9200,no
4b5e1521-4714-5e65-394b-a9b0a5acaa59,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-12T03:00:27.013131Z,10.00,0.0800,0.9200,no
02ced4cc-a34c-54ad-2d35-64d20f5e43c1,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-11T17:48:20.10304Z,2.00,0.0800,0.9200,no
16c7d964-9f54-5d0b-0915-46acb158db02,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-10T18:18:15.730563Z,10.00,0.1100,0.8900,no
2dbb464d-60bb-77aa-b783-95282303e36b,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-10T15:17:24.357343Z,10.00,0.1100,0.8900,no
21270899-170e-7cb1-b745-811e53865743,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-10T15:17:24.357343Z,10.00,0.1100,0.8900,no
cd27ed54-3e1a-6ed5-12bc-9254d28f51b2,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-10T11:44:41.360577Z,10.00,0.1100,0.8900,no
f9a75ec4-9a9e-7ec5-dd16-a985ce8591fa,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-10T11:23:47.955937Z,10.00,0.1100,0.8900,no
5d616442-123a-7fd5-c5ac-a525a2df4d56,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-10T04:19:45.277338Z,10.00,0.1100,0.8900,no
e3236302-1ee8-75aa-d400-f2b55adbb3b4,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-10T01:52:21.419185Z,1.00,0.1300,0.8700,yes
4b209069-d407-40e0-6785-6ccb70d5c5df,KXTXSENRPRIMARYMOV-26MAR03-WHUN-P50,2026-02-10T01:50:29.648993Z,10.00,0.1200,0.8800,no
