trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
44c729f2-cfb9-792c-31d2-d133dadfffd1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T04:55:07.776872Z,31.00,0.0300,0.9700,yes
784392f0-7ff5-5408-993e-98f49734fda5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T03:16:43.634959Z,5.00,0.0300,0.9700,yes
039d3fa4-cfd9-5c38-d19a-5a8f8bbbb6d5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T03:06:55.902482Z,40.00,0.0300,0.9700,yes
8a220ab6-6fc9-63d0-7a71-7ebd17948045,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T03:01:01.8944Z,54.00,0.0300,0.9700,yes
85c38a9a-c881-5da8-4a55-9e5ff01358f9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T02:51:28.096842Z,31.00,0.0300,0.9700,yes
bde8059a-4e8c-76e0-df1c-588085f31fb2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T02:02:58.687988Z,93.00,0.0200,0.9800,yes
13197c76-a0fd-495c-648a-905bcfb39015,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T01:27:22.502864Z,312.00,0.0300,0.9700,yes
32f1a01e-5355-444c-6ccd-e16c285118cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T01:24:44.26039Z,14.00,0.0300,0.9700,yes
fef1723e-4249-63d8-c47c-f09e41c973b9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T01:08:25.471768Z,262.00,0.0300,0.9700,yes
7470fadf-b5dd-696a-cd64-b1979eee15f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T01:08:25.471768Z,455.00,0.0300,0.9700,yes
f0cab9e5-dd8d-4e7a-79a8-446450f35129,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-20T00:57:53.509026Z,31.00,0.0300,0.9700,yes
bc0cb960-0a39-4b8e-ae9e-6be3e488a698,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T22:34:10.624367Z,1.00,0.0200,0.9800,yes
8137fe48-96e9-4376-a046-25165cb8677d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T22:34:10.624367Z,45.00,0.0200,0.9800,yes
0c13b72e-623d-55c0-94e5-5c4114bbf555,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T21:25:50.37552Z,59.00,0.0100,0.9900,no
487adccd-527d-7324-6fd5-d917b5d84771,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T20:55:46.958892Z,53.00,0.0100,0.9900,no
9eafabf3-e377-4507-e6ac-66b551b5c1ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T20:49:07.036243Z,1.00,0.0200,0.9800,yes
e276f384-43b9-4118-75fb-d2fd0e2db6a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T19:43:37.465794Z,83.00,0.0100,0.9900,no
5bfc5b32-89bf-4b2f-742f-4053decb0cd3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T18:23:49.23527Z,46.00,0.0200,0.9800,yes
188b1951-8ea1-7864-0bd2-a00e8500e2b9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T15:00:26.313666Z,6.00,0.0100,0.9900,no
b8095aa5-6a09-50e2-0d64-9e56ab845019,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T13:22:21.010877Z,123.00,0.0300,0.9700,yes
0507e597-4447-58e3-2328-479dbc9b29e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T13:22:21.010877Z,2.00,0.0200,0.9800,yes
47059c3b-b0c9-58c0-e994-d2c1dd4b4b9d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T12:42:28.069683Z,19.00,0.0100,0.9900,no
4efb8d94-6ee9-634c-c090-08fb9dabd7a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T11:33:57.326234Z,1954.00,0.0100,0.9900,no
979fe44f-2ea6-467c-aa2d-def5a42aba63,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T06:48:35.61138Z,4.00,0.0200,0.9800,yes
aa9b2588-8127-5647-92dd-0e9e097729fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T06:47:27.893084Z,2.00,0.0200,0.9800,yes
a9c65267-0d3b-5149-8ddb-25981e736ab0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T06:47:27.893084Z,5.00,0.0200,0.9800,yes
a5f3e12e-a412-6933-4ce3-13e1b15fd1e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T06:47:11.969123Z,12.00,0.0200,0.9800,yes
4180465e-b237-6f31-1f73-1c2acec41043,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T06:46:37.178774Z,18.00,0.0200,0.9800,yes
ac548b01-949a-7d10-c837-0a11b3123b9e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T06:46:15.923412Z,30.00,0.0200,0.9800,yes
b6edfe20-cc02-47a3-2c20-7fae0b6336cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T06:45:58.964397Z,53.00,0.0200,0.9800,yes
78f806fa-bc19-4253-00af-e5fd9daa5338,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T06:45:58.964397Z,20.00,0.0200,0.9800,yes
843e1115-7df2-5c46-dfbf-4bdbec620255,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T04:53:49.549551Z,46.00,0.0200,0.9800,yes
9aa585b7-29f1-6ba2-c618-8ea975fef948,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T03:21:53.348368Z,67.00,0.0100,0.9900,no
3ab2c13b-3076-51e0-605d-d697025242fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T02:40:28.298815Z,1.00,0.0200,0.9800,yes
f9e584e6-28a5-529f-1c3c-dbcee6b2cb21,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T02:34:47.843901Z,20.00,0.0200,0.9800,yes
d809e54e-9e37-5113-2a54-b4343383d2ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T02:34:47.843901Z,84.00,0.0200,0.9800,yes
41f6ff62-a38d-5b36-1c1e-d8bf607475c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T02:34:47.843901Z,86.00,0.0300,0.9700,yes
ece0acba-94c9-5b5a-73d1-2ef223e1f264,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T02:34:12.769566Z,28.00,0.0100,0.9900,no
7ad8ed6c-3a3f-67fe-4895-d5314b1d14af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T01:17:37.731609Z,100.00,0.0200,0.9800,yes
ce1a98d9-5b31-5a8a-0b3a-6fd923686f80,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-19T00:23:38.700479Z,33.00,0.0100,0.9900,no
da2a0d76-4655-4ace-6a7d-ed5df093b58c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T22:57:32.863226Z,9.00,0.0100,0.9900,no
c3cb65f1-4549-4c2e-6f66-1fa133259441,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T22:19:55.136907Z,1440.00,0.0300,0.9700,yes
acc9d5db-c02a-47b0-7476-c50a35750a18,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T22:19:55.136907Z,180.00,0.0200,0.9800,yes
b5e7bdd6-93ed-54ee-d9c5-b0c8158efcc1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T21:26:40.646999Z,80.00,0.0300,0.9700,yes
9fcbe469-ccd1-524c-cff6-abdf2209ea49,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T21:26:40.646999Z,20.00,0.0200,0.9800,yes
f2edd0f7-6e5a-432b-7b16-d55b182424c2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T18:35:10.45618Z,18.00,0.0200,0.9800,no
d1d361b4-e0d4-4963-74e9-bb005794c420,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T18:35:10.45618Z,274.00,0.0200,0.9800,no
d11fc631-c63d-43fd-70fc-7bfc44747287,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T18:35:10.45618Z,9.00,0.0200,0.9800,no
4279983a-9d12-47a0-402d-82627c6800be,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T18:35:10.45618Z,2.00,0.0200,0.9800,no
adedf1f2-775c-4c3a-68f8-353409f4d7dd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T17:51:49.968878Z,7.00,0.0200,0.9800,no
a6de7adc-0539-4670-69e9-97ac7216c3a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T17:51:49.968878Z,2.00,0.0200,0.9800,no
48c08261-84b0-4ab2-65e7-2b34dd119299,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T17:51:49.968878Z,19.00,0.0200,0.9800,no
417ec09f-faa4-4c87-458a-795339b3b5c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T17:51:49.968878Z,2.00,0.0200,0.9800,no
f396799d-3709-7786-a2ec-53a4b5e866ed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T15:58:13.424504Z,80.00,0.0300,0.9700,yes
f4138107-82c5-627e-df66-56ab1372d211,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T14:47:58.425814Z,25.00,0.0300,0.9700,yes
bc93e237-a1a6-7e43-15e7-fa90abb10e6f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T14:21:21.428685Z,10.00,0.0200,0.9800,yes
1555cbfd-495b-7a49-0f93-770d60750e31,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T14:21:21.428685Z,50.00,0.0200,0.9800,yes
0bc6f689-4b28-7690-0047-eadbc3ab1254,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T14:21:21.428685Z,21.00,0.0200,0.9800,yes
9fd5ca0c-7d3f-7c31-4fed-f0e8d8526201,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T05:11:08.662468Z,21.00,0.0200,0.9800,yes
7afa1f2a-06f2-7495-5ec8-dc8091b96eb7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T05:11:08.662468Z,2.00,0.0200,0.9800,yes
ab4f6fda-efc1-6966-330b-a1c5533b582c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T04:27:26.406133Z,6.00,0.0100,0.9900,no
77617e3f-eaa6-5fdd-ce4f-335d266a6fbf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T04:25:39.666385Z,8.00,0.0200,0.9800,yes
53f80a0b-8cb4-5cde-f291-c9229811f748,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T04:25:39.666385Z,74.00,0.0200,0.9800,yes
5a0a40b1-6019-7e3e-f563-0770eb733f11,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T03:33:25.089335Z,258.00,0.0300,0.9700,yes
04db43e9-d869-72e9-d8e1-7ae6a0292923,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T03:33:25.089335Z,80.00,0.0200,0.9800,yes
b83ba4f5-0fb5-694e-b7b2-559821217624,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T03:20:06.249283Z,11.00,0.0100,0.9900,no
b7c3b805-b6c1-7826-f91a-6bb94b875aec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-18T02:12:53.404833Z,140.00,0.0100,0.9900,no
34aff9a1-dde5-50b2-5115-3a6f5e717361,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T22:23:40.087385Z,14.00,0.0300,0.9700,yes
a4ad1d84-17a9-5656-92ff-ceaa68857185,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T21:00:31.92447Z,635.00,0.0300,0.9700,yes
0ee35e6b-cbad-54aa-58e7-de659031558d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T18:57:05.449599Z,1.00,0.0300,0.9700,yes
5e0ea595-0781-68f2-8050-4c996e3ba9d1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T17:27:46.071823Z,137.00,0.0300,0.9700,yes
2b15b4e2-7c79-4fca-c909-0c016eb3417d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T17:01:25.597033Z,60.00,0.0300,0.9700,yes
85d52b64-95c1-534a-9734-c4cab87ce861,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T16:04:10.726016Z,20.00,0.0300,0.9700,yes
1d10008b-25b5-71a6-aa50-e21d7ddef8e9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T12:20:19.797699Z,100.00,0.0300,0.9700,yes
5fcb8ec5-d241-402a-772c-203394536a65,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T11:44:14.299922Z,3.00,0.0300,0.9700,yes
a03f3796-a7b5-5bbe-e3bd-d62a13c16661,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T10:51:58.521443Z,1000.00,0.0300,0.9700,yes
22524a93-c333-4086-3962-850b124cda5d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T10:10:12.944585Z,14.00,0.0100,0.9900,no
2d112d7f-15fb-7f0a-ca8a-e8e65d636fb9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T10:04:31.99905Z,29.00,0.0100,0.9900,no
edeaa1c8-45cf-5196-50e4-bb16c2d1ff4d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T09:21:05.928559Z,13.00,0.0100,0.9900,no
75b568f2-e867-5b6a-80bd-f220b74383f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T09:19:02.490212Z,9.00,0.0100,0.9900,no
61663c37-46cb-6252-6af3-d1c108fa60cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T09:18:51.185641Z,7.00,0.0100,0.9900,no
c61062cc-1d33-6b36-7375-c1099df19431,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T09:18:51.001444Z,10.00,0.0100,0.9900,no
2de283f9-92c7-7202-d572-8e82b3569039,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T09:18:48.622469Z,18.00,0.0100,0.9900,no
506c0e2b-8911-7e02-ae62-83d1407742c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T05:39:06.687292Z,18.00,0.0300,0.9700,yes
543b919a-cd49-72f6-5adf-cb4963efecad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T04:54:53.739515Z,31.00,0.0300,0.9700,yes
2ef53e1c-0925-69ba-7c87-430108a7f699,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-17T04:31:00.556643Z,10.00,0.0300,0.9700,yes
5e82bd55-29d5-76f2-c9ae-10bde3e35529,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T22:01:54.393859Z,393.00,0.0300,0.9700,yes
398661d1-43db-7b51-e2fc-fc42fda693ba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T22:01:54.393859Z,7.00,0.0300,0.9700,yes
9b373ec2-eed7-53f1-bbe8-7c78b34052ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T21:51:18.226449Z,18.00,0.0300,0.9700,yes
2d313930-ad4b-596d-9ca2-72e7458ebceb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T21:51:18.226449Z,12.00,0.0300,0.9700,yes
92fe0fdf-8510-60b5-eaef-4318402c223c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T20:19:11.146905Z,2.00,0.0100,0.9900,yes
1e49b02c-8452-60d2-ee79-10bd7f113caf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T20:19:11.146905Z,10.00,0.0100,0.9900,yes
ede87354-ee9b-45cd-6e44-bf041ac8c68f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T13:37:02.808866Z,38.00,0.0300,0.9700,yes
8ceb0a9f-8663-4c2d-6288-99449227a5ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T13:37:02.808866Z,1.00,0.0300,0.9700,yes
88195f8b-9941-4da2-5aab-f53d7db52fb1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T13:37:02.808866Z,161.00,0.0300,0.9700,yes
f28b05fb-ec99-4bea-9d2e-51ea924a9701,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T13:23:15.468804Z,59.00,0.0300,0.9700,yes
8d7bdc5c-6bd9-67f2-db74-2b161b5d63cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T12:21:42.427415Z,60.00,0.0300,0.9700,yes
6e26fcef-314d-6892-dc51-ba15fd459eb9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T12:10:55.957081Z,20.00,0.0300,0.9700,yes
e012fd20-f52d-741a-37ae-1cc1faca984d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T11:08:09.814912Z,100.00,0.0300,0.9700,yes
bc04fe31-955d-412e-1025-802bbc99c431,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T09:44:19.757469Z,100.00,0.0300,0.9700,yes
616dc408-e0d2-412f-13fe-066d9664f9df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T09:44:19.757469Z,100.00,0.0300,0.9700,yes
c5d2d53a-3876-741b-9699-62673dec5a9b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T07:40:58.994453Z,100.00,0.0300,0.9700,yes
b9b411da-cb4a-4e5f-022f-811ca69928ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T06:35:12.853521Z,15.00,0.0300,0.9700,yes
d6a103f0-b96d-6969-6436-6522d192dec6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T05:36:41.52472Z,300.00,0.0100,0.9900,no
a0859faa-7f70-696d-7656-6014744cbcc8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T05:36:41.52472Z,8966.00,0.0100,0.9900,no
ed01c9f3-bb02-6cd6-fc4e-8a0c97f7101d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T05:29:56.481862Z,44.00,0.0200,0.9800,yes
17f09e47-2532-6cfb-d45c-abe86cd4fd03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T05:29:56.481862Z,1.00,0.0300,0.9700,yes
ab3a7faf-1c34-64f6-6f3b-b488940e9ebf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T05:28:54.855788Z,19.00,0.0200,0.9800,yes
3d46f6a8-1413-67ac-722f-d1cc2951adde,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T05:28:54.855788Z,25.00,0.0200,0.9800,yes
479188e8-cd54-7d36-5ffe-93613374bfdf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T05:20:59.376223Z,25.00,0.0200,0.9800,yes
fa57cca2-79c5-7d08-1e3d-d69ef36ecbfc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T05:04:00.427189Z,43.00,0.0200,0.9800,yes
7d28213c-3028-7804-08ca-d1d8d016af76,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T05:04:00.427189Z,1.00,0.0200,0.9800,yes
bba2317e-972c-6425-f62a-24faa074f174,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T04:45:12.189012Z,234.00,0.0100,0.9900,no
f85dd667-0580-5a35-250f-1ba617012940,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T04:29:22.1089Z,46.00,0.0100,0.9900,no
d7f8ef4f-d12d-6f74-9190-1f820575de70,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T04:20:03.428821Z,1.00,0.0200,0.9800,yes
d7230f3b-01d8-6d74-8f68-680e46cef111,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T04:01:19.719992Z,44.00,0.0200,0.9800,yes
1a84ebd0-676d-6884-833c-00cc9439f30b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T04:01:19.719992Z,10.00,0.0200,0.9800,yes
6cf52e60-d8cc-5fe1-7c28-f74e4786c584,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T03:14:36.941127Z,218.00,0.0100,0.9900,no
c47e138b-eece-4acd-842b-c8dc6380569d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T02:13:26.889412Z,10.00,0.0200,0.9800,yes
b426e4cc-86ac-48b0-9383-a7d376241b0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T02:13:26.889412Z,44.00,0.0200,0.9800,yes
2d3bbeb9-0be4-71a1-4720-6dd2c067ee90,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T02:10:35.170902Z,5.00,0.0100,0.9900,no
caf89317-7ccc-6985-c785-58e7bae899bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T02:04:14.820091Z,2.00,0.0100,0.9900,no
4880b4a6-10e0-6221-2b94-d76f30bd03bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T01:42:32.48595Z,70.00,0.0100,0.9900,no
c159de92-f5dc-7695-aead-449b52e74c34,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T01:08:20.961665Z,27.00,0.0100,0.9900,no
a171af47-c420-5905-4ace-b45bcf12d660,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-16T00:00:48.217681Z,5124.00,0.0100,0.9900,no
