trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2eeb6495-640b-4b64-83ec-10b2587d0942,KXSECTREASURY-26DEC31-MR,2024-11-22T15:11:24.722841Z,100.00,0.1400,0.8600,no
69dc52a8-936d-450a-a6ec-ea79b45217fe,KXSECTREASURY-26DEC31-MR,2024-11-22T15:11:01.507422Z,85.00,0.1400,0.8600,no
70968b39-482f-470d-9e04-0e35306beb57,KXSECTREASURY-26DEC31-MR,2024-11-22T15:10:52.861507Z,100.00,0.1400,0.8600,no
d5c86708-4d50-4ef4-9145-0483d9651465,KXSECTREASURY-26DEC31-MR,2024-11-22T15:10:35.396752Z,100.00,0.1400,0.8600,no
3a8c1a4f-8ac6-4b8b-9568-08aeedb2ccd4,KXSECTREASURY-26DEC31-MR,2024-11-22T15:07:46.799525Z,35.00,0.1400,0.8600,no
b22dbfe7-9945-4eb8-865a-11856c90261d,KXSECTREASURY-26DEC31-MR,2024-11-22T15:07:37.953573Z,100.00,0.1400,0.8600,no
a636dbed-9c32-4a32-880e-3317dbbdaaea,KXSECTREASURY-26DEC31-MR,2024-11-22T15:00:36.473139Z,50.00,0.1400,0.8600,no
1151ac60-fc0e-42fd-b263-8063893c6338,KXSECTREASURY-26DEC31-MR,2024-11-22T15:00:27.81665Z,100.00,0.1400,0.8600,no
4d533eec-af7c-499f-8785-5ba32346dec5,KXSECTREASURY-26DEC31-MR,2024-11-22T14:59:57.326211Z,50.00,0.1200,0.8800,no
ac21bd0f-ad96-48be-88a7-1108a81e7c43,KXSECTREASURY-26DEC31-MR,2024-11-22T14:58:31.095158Z,157.00,0.1500,0.8500,yes
3f53b38a-3a15-4cd6-8bfc-e9575443bc02,KXSECTREASURY-26DEC31-MR,2024-11-22T14:58:05.268859Z,3.00,0.1200,0.8800,no
6fb7d7c7-946a-4d63-8402-526f3dd38692,KXSECTREASURY-26DEC31-MR,2024-11-22T14:54:54.312095Z,100.00,0.1200,0.8800,no
3c68213a-71c5-47a5-b116-1c3e482ad515,KXSECTREASURY-26DEC31-MR,2024-11-22T14:47:50.768532Z,50.00,0.1200,0.8800,no
b7577b4c-717f-47ec-9c7c-ff7ec5b820d3,KXSECTREASURY-26DEC31-MR,2024-11-22T14:47:42.084364Z,100.00,0.1200,0.8800,no
4f965237-735f-43f5-8bfa-77987df435e5,KXSECTREASURY-26DEC31-MR,2024-11-22T14:47:33.308756Z,100.00,0.1300,0.8700,no
e9889388-8f3e-4847-991c-50f4e7fa7462,KXSECTREASURY-26DEC31-MR,2024-11-22T14:36:05.117193Z,1.00,0.1400,0.8600,yes
cd465497-3f13-498d-bb1d-66dfbfad2d9a,KXSECTREASURY-26DEC31-MR,2024-11-22T14:36:05.117193Z,498.00,0.1300,0.8700,yes
3d2d45d3-c790-407f-abe0-566bb1645c80,KXSECTREASURY-26DEC31-MR,2024-11-22T14:36:05.117193Z,290.00,0.1600,0.8400,yes
34f4e1ce-f73d-431a-ae21-e86f329c8bd3,KXSECTREASURY-26DEC31-MR,2024-11-22T14:36:05.117193Z,878.00,0.1400,0.8600,yes
0f636309-2329-4019-84a0-92dde847259a,KXSECTREASURY-26DEC31-MR,2024-11-22T14:36:05.117193Z,10.00,0.1600,0.8400,yes
32246b8d-e720-4382-9ba6-5fc7d7eaf19d,KXSECTREASURY-26DEC31-MR,2024-11-22T14:34:41.404719Z,2.00,0.1300,0.8700,no
8fafdfbc-c871-465a-8551-f7af389a5e15,KXSECTREASURY-26DEC31-MR,2024-11-22T14:26:40.760249Z,10.00,0.1300,0.8700,no
62c16eff-3b05-4512-aace-c1ce066164f7,KXSECTREASURY-26DEC31-MR,2024-11-22T14:18:13.342648Z,37.00,0.1300,0.8700,no
e3feaa63-b141-4555-a5ed-a872d5f5c3bf,KXSECTREASURY-26DEC31-MR,2024-11-22T14:17:51.605115Z,6.00,0.1300,0.8700,no
23c2b681-6f1a-4b31-a3a0-81004105ada0,KXSECTREASURY-26DEC31-MR,2024-11-22T14:16:54.461473Z,20.00,0.1300,0.8700,no
5a409478-7910-4bf2-a26b-2afe7b2fb255,KXSECTREASURY-26DEC31-MR,2024-11-22T14:16:54.168521Z,25.00,0.1300,0.8700,no
14b0a030-ea37-46c5-9639-8a2dbe5b4430,KXSECTREASURY-26DEC31-MR,2024-11-22T13:53:36.060051Z,1778.00,0.1500,0.8500,no
bf3a793f-bc49-4844-988d-75099547118e,KXSECTREASURY-26DEC31-MR,2024-11-22T13:48:55.918781Z,120.00,0.1500,0.8500,no
15214e3e-1ee9-4e41-b434-47b725b8c727,KXSECTREASURY-26DEC31-MR,2024-11-22T13:47:28.857767Z,102.00,0.1500,0.8500,no
c5364578-00bb-4f22-a995-d41115a37799,KXSECTREASURY-26DEC31-MR,2024-11-22T13:40:55.260015Z,114.00,0.1700,0.8300,yes
609ecaa1-d36d-4be3-9b3c-d3785899a6a8,KXSECTREASURY-26DEC31-MR,2024-11-22T13:40:55.260015Z,18.00,0.1600,0.8400,yes
38dbb49a-8e90-4987-a691-ca185f2374f9,KXSECTREASURY-26DEC31-MR,2024-11-22T13:40:55.260015Z,702.00,0.1700,0.8300,yes
ca54b783-6dcd-4458-8b3b-e9534405ccca,KXSECTREASURY-26DEC31-MR,2024-11-22T13:30:59.287952Z,269.00,0.1300,0.8700,no
bdf14410-ac65-450a-b6bc-9f9f4df32791,KXSECTREASURY-26DEC31-MR,2024-11-22T13:30:59.287952Z,499.00,0.1300,0.8700,no
b6ced006-0889-4824-9551-885273c50be3,KXSECTREASURY-26DEC31-MR,2024-11-22T13:30:59.287952Z,729.00,0.1200,0.8800,no
81ee0a39-4df6-4706-a1e6-d3198a825c96,KXSECTREASURY-26DEC31-MR,2024-11-22T13:30:59.287952Z,404.00,0.1200,0.8800,no
5c28a98c-0ef0-4465-b818-f36189a99b6f,KXSECTREASURY-26DEC31-MR,2024-11-22T13:30:59.287952Z,150.00,0.1400,0.8600,no
7e89cfa3-d1b7-4f72-996e-9fc3ea778f34,KXSECTREASURY-26DEC31-MR,2024-11-22T13:19:56.043218Z,200.00,0.1300,0.8700,no
97254f71-db1c-43cd-a5b3-df793f3cb9a8,KXSECTREASURY-26DEC31-MR,2024-11-22T13:19:40.862105Z,415.00,0.1600,0.8400,yes
7c550533-0552-4f87-9dee-141bf499ab1a,KXSECTREASURY-26DEC31-MR,2024-11-22T13:19:40.862105Z,186.00,0.1700,0.8300,yes
251a2fdf-38f5-47e6-a885-dc284bcbe250,KXSECTREASURY-26DEC31-MR,2024-11-22T13:19:40.862105Z,605.00,0.1500,0.8500,yes
f46883c4-19e3-4cf2-8a3c-aa32cc55f52a,KXSECTREASURY-26DEC31-MR,2024-11-22T13:09:36.698276Z,300.00,0.1300,0.8700,no
f1c90cc5-5afd-4a25-983f-945871abe473,KXSECTREASURY-26DEC31-MR,2024-11-22T13:04:14.945497Z,395.00,0.1500,0.8500,yes
d675e56f-84cc-4f7b-b793-8c2678d9c390,KXSECTREASURY-26DEC31-MR,2024-11-22T13:04:14.945497Z,5.00,0.1400,0.8600,yes
11fcea6f-1050-4aae-8a7f-6a7942a2b7b4,KXSECTREASURY-26DEC31-MR,2024-11-22T13:02:29.897609Z,1.00,0.1300,0.8700,no
0b29ade8-f55d-4434-81a8-caf2721d4bc3,KXSECTREASURY-26DEC31-MR,2024-11-22T06:23:43.756907Z,71.00,0.1200,0.8800,no
0baf1756-abca-48cf-97f2-43de7204189b,KXSECTREASURY-26DEC31-MR,2024-11-22T05:41:30.967161Z,400.00,0.1100,0.8900,no
7b94bc80-bb7b-479f-b7e1-3650ec17bbd2,KXSECTREASURY-26DEC31-MR,2024-11-22T05:37:58.27212Z,200.00,0.1100,0.8900,no
8490115f-bea5-4b72-af79-292af28de043,KXSECTREASURY-26DEC31-MR,2024-11-22T05:17:09.911925Z,100.00,0.1400,0.8600,yes
57326192-5346-47fa-af25-c05047d09f78,KXSECTREASURY-26DEC31-MR,2024-11-22T05:17:09.911925Z,29.00,0.1500,0.8500,yes
0d4c7259-fb0e-4854-99fe-5727113fda08,KXSECTREASURY-26DEC31-MR,2024-11-22T05:17:09.911925Z,239.00,0.1200,0.8800,yes
bbb17367-ccdd-484e-b411-4544d31c77bf,KXSECTREASURY-26DEC31-MR,2024-11-22T05:11:23.358063Z,392.00,0.1200,0.8800,yes
8bad8ec0-84d5-4f04-b857-a48934f0782c,KXSECTREASURY-26DEC31-MR,2024-11-22T05:09:06.351051Z,318.00,0.1200,0.8800,yes
0eab3cd2-d701-495a-b8e6-34b46561b335,KXSECTREASURY-26DEC31-MR,2024-11-22T05:09:06.351051Z,369.00,0.1200,0.8800,yes
3fc165e0-1284-4cb1-a3cb-6b3ac3902826,KXSECTREASURY-26DEC31-MR,2024-11-22T05:04:10.126806Z,193.00,0.1100,0.8900,no
bfc16766-b548-4855-a6b2-ca96f1bb3fd1,KXSECTREASURY-26DEC31-MR,2024-11-22T04:57:08.77703Z,300.00,0.1200,0.8800,yes
c75f41ca-baa2-449b-947a-e8bcc82f089e,KXSECTREASURY-26DEC31-MR,2024-11-22T04:54:18.889973Z,232.00,0.1200,0.8800,yes
feb7f0bf-6a6b-45b1-9592-46a8f806e5b0,KXSECTREASURY-26DEC31-MR,2024-11-22T04:48:35.467911Z,150.00,0.1200,0.8800,yes
a1175a9a-ef79-4dcb-a138-c83c159d354a,KXSECTREASURY-26DEC31-MR,2024-11-22T04:48:35.467911Z,50.00,0.1200,0.8800,yes
90e319b4-dcfa-4fd5-9c75-37c0781ebb83,KXSECTREASURY-26DEC31-MR,2024-11-22T04:46:37.202277Z,50.00,0.1200,0.8800,yes
69b7f2cf-8ada-43b6-b1b3-581fe6d746b8,KXSECTREASURY-26DEC31-MR,2024-11-22T04:46:37.202277Z,150.00,0.1200,0.8800,yes
fd1fb02b-3d9b-4589-a98c-a4f7f1b6099b,KXSECTREASURY-26DEC31-MR,2024-11-22T04:25:43.310701Z,100.00,0.1200,0.8800,no
4a436668-2d60-4b63-ba7d-1a3d1a2608d6,KXSECTREASURY-26DEC31-MR,2024-11-22T04:25:13.523327Z,200.00,0.1300,0.8700,no
960eabc1-f5b4-4a53-b744-91295ce0a69f,KXSECTREASURY-26DEC31-MR,2024-11-22T03:50:49.286407Z,100.00,0.1600,0.8400,yes
8fc950dc-ba90-43ea-ac09-4e06d4445013,KXSECTREASURY-26DEC31-MR,2024-11-22T03:50:49.286407Z,7.00,0.1700,0.8300,yes
82ed555e-a2d5-438d-b571-1cc0f07fee9f,KXSECTREASURY-26DEC31-MR,2024-11-22T03:50:49.286407Z,93.00,0.1600,0.8400,yes
f697a185-2c8d-43cf-ae54-8bb73c4a1b80,KXSECTREASURY-26DEC31-MR,2024-11-22T03:48:12.613156Z,85.00,0.0800,0.9200,no
d2c34059-274f-438c-b3a4-147caf36871d,KXSECTREASURY-26DEC31-MR,2024-11-22T03:48:12.613156Z,277.00,0.1400,0.8600,no
c9e0a1e1-f1f2-4745-9afa-a8d4bb4acc70,KXSECTREASURY-26DEC31-MR,2024-11-22T03:48:12.613156Z,1000.00,0.1100,0.8900,no
ba1b5f11-37a3-439e-ab65-b7dc1a24a164,KXSECTREASURY-26DEC31-MR,2024-11-22T03:48:12.613156Z,1308.00,0.1200,0.8800,no
89950b72-98b3-46d1-9058-42779e02e03b,KXSECTREASURY-26DEC31-MR,2024-11-22T03:48:12.613156Z,500.00,0.0900,0.9100,no
dab4133b-a915-4dc9-b349-92e761327c28,KXSECTREASURY-26DEC31-MR,2024-11-22T03:46:30.101053Z,23.00,0.1400,0.8600,no
086a14d8-308f-433e-a086-24eeb638f7a5,KXSECTREASURY-26DEC31-MR,2024-11-22T03:46:07.444066Z,692.00,0.1200,0.8800,no
906c8730-71f7-4521-af8f-331100febaac,KXSECTREASURY-26DEC31-MR,2024-11-22T03:44:50.467148Z,100.00,0.1500,0.8500,yes
73ca606d-87e9-41f1-b7f0-6e01bab91380,KXSECTREASURY-26DEC31-MR,2024-11-22T03:44:50.467148Z,2000.00,0.1500,0.8500,yes
70494372-9007-43e8-959f-544394bf03f2,KXSECTREASURY-26DEC31-MR,2024-11-22T03:44:50.467148Z,348.00,0.1400,0.8600,yes
4beb357f-097c-44cb-ac5b-71c63fb2fa45,KXSECTREASURY-26DEC31-MR,2024-11-22T03:44:50.467148Z,200.00,0.1500,0.8500,yes
479dbc88-d4af-4787-9d1c-55e12f1717a1,KXSECTREASURY-26DEC31-MR,2024-11-22T03:44:50.467148Z,100.00,0.1500,0.8500,yes
c578d2b9-0c60-46cb-875a-cbc319ac7e4b,KXSECTREASURY-26DEC31-MR,2024-11-22T03:44:42.726481Z,202.00,0.1400,0.8600,yes
7c4a8723-1a89-4853-b1df-07591b5d5a32,KXSECTREASURY-26DEC31-MR,2024-11-22T03:40:53.107787Z,10.00,0.1200,0.8800,no
6db61a56-353b-4b95-b7b9-ecd3e1ee1fd3,KXSECTREASURY-26DEC31-MR,2024-11-22T03:32:56.435936Z,15.00,0.1300,0.8700,no
4b64b99f-91e9-4276-aa09-78314c57a5d2,KXSECTREASURY-26DEC31-MR,2024-11-22T03:32:56.435936Z,179.00,0.1300,0.8700,no
5d335f58-b34f-4cad-922b-00fca7efb07c,KXSECTREASURY-26DEC31-MR,2024-11-22T03:32:49.315799Z,500.00,0.1400,0.8600,no
cbbbee22-b3f6-4802-97ea-47f35a17a7da,KXSECTREASURY-26DEC31-MR,2024-11-22T03:26:30.985384Z,50.00,0.1300,0.8700,no
29b68c62-9910-4d75-b570-26c62ed3188f,KXSECTREASURY-26DEC31-MR,2024-11-22T03:25:55.78174Z,200.00,0.1300,0.8700,no
a5fff913-7496-4173-a95c-5b6f7b3d77a4,KXSECTREASURY-26DEC31-MR,2024-11-22T03:24:55.747949Z,50.00,0.1300,0.8700,no
253998c5-f531-4015-aee3-288006dbcfa1,KXSECTREASURY-26DEC31-MR,2024-11-22T03:24:18.998024Z,300.00,0.1200,0.8800,no
55bf0c73-4e28-4762-b601-c4fa1b8345e9,KXSECTREASURY-26DEC31-MR,2024-11-22T03:23:49.748754Z,225.00,0.1200,0.8800,no
5be40251-d350-4eb3-9dba-648543b1714d,KXSECTREASURY-26DEC31-MR,2024-11-22T03:23:44.229808Z,100.00,0.1300,0.8700,no
fef4653a-606a-4d59-9b9a-a3f040de2782,KXSECTREASURY-26DEC31-MR,2024-11-22T03:22:02.720044Z,25.00,0.1200,0.8800,no
cb7558b7-132c-46e6-b2b2-f98379d198fa,KXSECTREASURY-26DEC31-MR,2024-11-22T03:19:47.620858Z,939.00,0.1400,0.8600,yes
9bcff59d-977a-42b4-8148-cac9edb76ad1,KXSECTREASURY-26DEC31-MR,2024-11-22T03:19:47.620858Z,100.00,0.1300,0.8700,yes
670d130f-cb0d-4401-bc62-48716d7c9145,KXSECTREASURY-26DEC31-MR,2024-11-22T03:19:47.620858Z,100.00,0.1300,0.8700,yes
d0dd5673-93e5-46c4-93bf-58385f4c7b31,KXSECTREASURY-26DEC31-MR,2024-11-22T03:17:36.193045Z,800.00,0.1100,0.8900,no
024e02b5-e6b2-4785-a3c9-53fb6a483570,KXSECTREASURY-26DEC31-MR,2024-11-22T03:17:36.193045Z,100.00,0.1200,0.8800,no
5410f864-f2c8-4f98-ba83-789afa03a7a3,KXSECTREASURY-26DEC31-MR,2024-11-22T03:16:55.947087Z,61.00,0.1400,0.8600,yes
3e4f58b1-4f18-4dd3-9d69-9dfd26fc2d5d,KXSECTREASURY-26DEC31-MR,2024-11-22T03:16:55.947087Z,100.00,0.1300,0.8700,yes
fc85eed4-9295-42f2-bc15-0e4f1aef463c,KXSECTREASURY-26DEC31-MR,2024-11-22T03:15:39.614831Z,200.00,0.0900,0.9100,yes
173626b7-76ae-471e-9055-b04d22ce41a2,KXSECTREASURY-26DEC31-MR,2024-11-22T03:15:20.018018Z,447.00,0.0800,0.9200,no
2d3d93eb-9813-4bae-aed5-2983607a917b,KXSECTREASURY-26DEC31-MR,2024-11-22T03:15:14.729834Z,250.00,0.0900,0.9100,no
9a1d574d-353a-4303-8747-be6e39c58cdd,KXSECTREASURY-26DEC31-MR,2024-11-22T03:15:04.218182Z,3.00,0.1000,0.9000,no
ca7b9917-c069-464b-810b-968771cd9178,KXSECTREASURY-26DEC31-MR,2024-11-22T03:14:54.692406Z,3.00,0.1300,0.8700,no
41edc320-c44e-4164-b637-76c882740b46,KXSECTREASURY-26DEC31-MR,2024-11-22T03:14:54.692406Z,7.00,0.1000,0.9000,no
e33e5e29-eabc-460d-97f8-7c01d11e7702,KXSECTREASURY-26DEC31-MR,2024-11-22T03:14:22.830958Z,347.00,0.1300,0.8700,no
d54881fc-61f5-4525-85f9-057367a4c9f4,KXSECTREASURY-26DEC31-MR,2024-11-22T03:14:16.245229Z,189.00,0.1300,0.8700,no
cf8c66a7-baf2-4372-98d3-1e405ed96763,KXSECTREASURY-26DEC31-MR,2024-11-22T03:14:14.062765Z,84.00,0.1300,0.8700,no
eaf58f09-a9fd-485f-b7d6-ffe6b959ab5a,KXSECTREASURY-26DEC31-MR,2024-11-22T03:14:03.364561Z,91.00,0.1400,0.8600,no
c7b72741-7223-41be-afb6-eee95add1bb6,KXSECTREASURY-26DEC31-MR,2024-11-22T03:13:27.576702Z,9.00,0.1400,0.8600,no
79e2cb6a-9306-4094-a920-b1c2e134369e,KXSECTREASURY-26DEC31-MR,2024-11-22T03:13:19.506441Z,51.00,0.1700,0.8300,no
f8787162-1404-4a72-9b8e-7c7fd67c8a65,KXSECTREASURY-26DEC31-MR,2024-11-22T03:13:00.940816Z,211.00,0.2000,0.8000,no
a2773a3d-27ea-423d-bba5-610d57a6cc09,KXSECTREASURY-26DEC31-MR,2024-11-22T03:13:00.940816Z,150.00,0.1600,0.8400,no
765a8c61-5885-4717-9604-25d6661c0000,KXSECTREASURY-26DEC31-MR,2024-11-22T03:12:57.26145Z,200.00,0.2100,0.7900,no
1786eaed-1da9-4be9-abcc-f06f5a5331c0,KXSECTREASURY-26DEC31-MR,2024-11-22T03:12:57.26145Z,50.00,0.2100,0.7900,no
e2c020d6-a51b-44d1-9518-d533b749daca,KXSECTREASURY-26DEC31-MR,2024-11-22T03:12:48.774651Z,264.00,0.2200,0.7800,no
08f3124a-c1bb-407e-bed4-c3f8faa42009,KXSECTREASURY-26DEC31-MR,2024-11-22T03:12:44.147687Z,200.00,0.2200,0.7800,no
3c07f086-e1b8-4877-8ba4-b637d872937c,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:59.612299Z,166.00,0.2200,0.7800,no
f279d814-fe52-48fb-88fe-73ba0e9dbcae,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:54.390039Z,20.00,0.2200,0.7800,no
5d3b7909-ed2c-4fd7-ae53-2630bbf99f7c,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:53.170077Z,216.00,0.2200,0.7800,no
890ea7ac-1130-45a5-8231-07b9dc2f6a23,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:48.003006Z,134.00,0.2200,0.7800,no
1fa4f566-7f81-414e-b7b9-9f50df7f594e,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:47.414441Z,150.00,0.2400,0.7600,no
a9e7d52b-da7b-417b-9a43-1f5c903fc51d,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:46.824099Z,42.00,0.2400,0.7600,no
acce86e3-5382-4cd7-982a-57a8630ec80a,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:46.76868Z,50.00,0.2400,0.7600,no
895af2a0-426f-49bc-beb6-1417bfd2243f,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:46.17602Z,4.00,0.2400,0.7600,no
3f169259-ecf0-4d66-a88b-9efbdb2ed0af,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:45.840412Z,4.00,0.2400,0.7600,no
6e636c10-a43f-46e6-891a-3ffa766313a8,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:29.252117Z,750.00,0.2600,0.7400,no
6d52b16a-a591-4fd1-bc18-4752c7169af7,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:18.751127Z,96.00,0.2600,0.7400,no
a99cff94-e5b9-4348-b90e-189f3d8b07ab,KXSECTREASURY-26DEC31-MR,2024-11-22T03:11:18.481247Z,96.00,0.2600,0.7400,no
4f5a80e4-8d23-408e-a773-53415e69cc4d,KXSECTREASURY-26DEC31-MR,2024-11-22T03:10:53.124411Z,4.00,0.2600,0.7400,no
1fc2d28b-83b8-429c-a9de-77a92fac7ff7,KXSECTREASURY-26DEC31-MR,2024-11-22T03:10:23.086346Z,54.00,0.2600,0.7400,no
8ccf643a-55d3-4767-9e10-14a97d563ab9,KXSECTREASURY-26DEC31-MR,2024-11-22T03:06:05.767275Z,170.00,0.2800,0.7200,yes
a9392b9f-ea80-4680-8f64-43aefa75c714,KXSECTREASURY-26DEC31-MR,2024-11-22T02:48:47.056631Z,100.00,0.2600,0.7400,yes
91daae7f-6de6-46af-bca2-6d9dd0e3d5b3,KXSECTREASURY-26DEC31-MR,2024-11-22T02:48:47.056631Z,20.00,0.2800,0.7200,yes
60838a7e-7b89-47e8-aa0b-47ececede7b8,KXSECTREASURY-26DEC31-MR,2024-11-22T02:48:47.056631Z,320.00,0.2700,0.7300,yes
4672c49e-b9c5-4681-b181-9a68ef8c7ba4,KXSECTREASURY-26DEC31-MR,2024-11-22T02:48:47.056631Z,100.00,0.2700,0.7300,yes
3ec4539d-128a-45ff-874e-20a424f014bf,KXSECTREASURY-26DEC31-MR,2024-11-22T02:48:47.056631Z,252.00,0.2600,0.7400,yes
3d314537-2a94-4a55-a6f2-18a39c305aa8,KXSECTREASURY-26DEC31-MR,2024-11-22T02:48:47.056631Z,100.00,0.2700,0.7300,yes
d3b36558-8056-4934-9986-0f6691b6518c,KXSECTREASURY-26DEC31-MR,2024-11-22T02:27:40.193113Z,952.00,0.2300,0.7700,no
99a8a6ad-c6df-4c73-83e2-6c7f5b8ed9d1,KXSECTREASURY-26DEC31-MR,2024-11-22T02:27:40.193113Z,50.00,0.2300,0.7700,no
90580f96-4f48-4eb2-a62c-5515c26f1b61,KXSECTREASURY-26DEC31-MR,2024-11-22T02:27:40.193113Z,100.00,0.2500,0.7500,no
556bf439-54a4-4235-aa9e-2278cf1f8283,KXSECTREASURY-26DEC31-MR,2024-11-22T02:27:40.193113Z,39.00,0.2300,0.7700,no
35ea1c1a-3f42-4f21-aae5-22195c9a6547,KXSECTREASURY-26DEC31-MR,2024-11-22T02:27:40.193113Z,100.00,0.2400,0.7600,no
5d281326-5c4c-4acc-bea9-0792d83c9d99,KXSECTREASURY-26DEC31-MR,2024-11-22T02:14:48.070429Z,111.00,0.2300,0.7700,no
9baee664-6691-417c-ba93-70ce3c1b85a8,KXSECTREASURY-26DEC31-MR,2024-11-22T02:10:14.188557Z,4.00,0.2800,0.7200,yes
685f33f7-71a2-430f-a73b-5966b99a06c1,KXSECTREASURY-26DEC31-MR,2024-11-22T02:10:14.188557Z,2.00,0.2800,0.7200,yes
65d2bbdd-238e-4e3e-9726-93d1f81ff035,KXSECTREASURY-26DEC31-MR,2024-11-22T02:00:00.153468Z,88.00,0.2700,0.7300,yes
5def3911-1a69-4593-82d3-ca1bf054ad70,KXSECTREASURY-26DEC31-MR,2024-11-22T02:00:00.153468Z,25.00,0.2800,0.7200,yes
a93ef7a3-96b7-4bca-95d3-f80f8e7355f9,KXSECTREASURY-26DEC31-MR,2024-11-22T01:57:09.565033Z,48.00,0.2800,0.7200,yes
291589c5-7bae-4cd4-8936-e03634a7aaef,KXSECTREASURY-26DEC31-MR,2024-11-22T01:57:09.565033Z,200.00,0.2700,0.7300,yes
41faab5f-fa56-4b0c-987c-dc929aa69f9a,KXSECTREASURY-26DEC31-MR,2024-11-22T01:52:18.636858Z,48.00,0.2700,0.7300,no
3088d10f-535c-4201-bb45-149d139bd74a,KXSECTREASURY-26DEC31-MR,2024-11-22T01:52:09.785965Z,100.00,0.2700,0.7300,no
d10b0aa6-7998-4947-98be-b0ee59d065e6,KXSECTREASURY-26DEC31-MR,2024-11-22T01:52:00.43064Z,100.00,0.2700,0.7300,no
861f9639-8f71-456a-b79c-b3e6a0502ce9,KXSECTREASURY-26DEC31-MR,2024-11-22T01:51:29.800944Z,50.00,0.2900,0.7100,yes
33a93c4e-1118-472c-a2c1-e33dc89fe120,KXSECTREASURY-26DEC31-MR,2024-11-22T01:51:29.800944Z,278.00,0.2900,0.7100,yes
f1c7333d-c8b9-4615-bbf6-a5fcd7f3c7c9,KXSECTREASURY-26DEC31-MR,2024-11-22T01:48:30.265388Z,50.00,0.2800,0.7200,no
6794a544-09ca-4f69-b703-c848aac02a1d,KXSECTREASURY-26DEC31-MR,2024-11-22T01:48:21.223203Z,50.00,0.2800,0.7200,no
1620795a-2039-4309-ae88-1e8c97939e1a,KXSECTREASURY-26DEC31-MR,2024-11-22T01:48:04.519656Z,50.00,0.2800,0.7200,no
9dde1e11-43fe-4e1e-812a-e0d8901dd0d6,KXSECTREASURY-26DEC31-MR,2024-11-22T01:45:25.994457Z,95.00,0.3000,0.7000,yes
14243bba-a4c3-4850-8cb3-203f34eb0d72,KXSECTREASURY-26DEC31-MR,2024-11-22T01:44:37.690963Z,2.00,0.2700,0.7300,no
957b0952-9e4e-483f-9d08-eb27b0bf4cb5,KXSECTREASURY-26DEC31-MR,2024-11-22T01:43:35.471331Z,39.00,0.2800,0.7200,no
3f25ee36-02b5-42e6-a9fe-adcb369b4f67,KXSECTREASURY-26DEC31-MR,2024-11-22T01:43:23.423761Z,100.00,0.2800,0.7200,no
1534afaf-0594-4b5a-8807-f3d588af1316,KXSECTREASURY-26DEC31-MR,2024-11-22T01:43:17.91866Z,100.00,0.2800,0.7200,no
06785fb8-5a15-423d-85e4-ca686bb3a5be,KXSECTREASURY-26DEC31-MR,2024-11-22T01:26:26.070432Z,63.00,0.3000,0.7000,yes
f4b15db6-8ba9-46a6-8839-1f9b066521a1,KXSECTREASURY-26DEC31-MR,2024-11-22T01:21:12.708129Z,254.00,0.3000,0.7000,yes
83c7c85f-5239-43f2-b638-f8e353a20684,KXSECTREASURY-26DEC31-MR,2024-11-22T01:19:15.754254Z,61.00,0.2800,0.7200,no
119755a1-1df3-4b7d-878b-657c73e81cc7,KXSECTREASURY-26DEC31-MR,2024-11-22T01:17:12.621107Z,10.00,0.2900,0.7100,no
6bd8c08e-3afc-41d9-b093-0302e1296d04,KXSECTREASURY-26DEC31-MR,2024-11-22T01:12:58.016088Z,84.00,0.2900,0.7100,no
1714504f-545a-4713-839d-3747ec5d2b99,KXSECTREASURY-26DEC31-MR,2024-11-22T01:12:48.933231Z,100.00,0.2900,0.7100,no
74e87e6f-966a-40f2-ac88-39010c898f9c,KXSECTREASURY-26DEC31-MR,2024-11-22T01:12:39.836481Z,5.00,0.2900,0.7100,no
a6594a56-89b8-4b56-89e1-f064545a5cbc,KXSECTREASURY-26DEC31-MR,2024-11-22T01:12:30.822032Z,100.00,0.2900,0.7100,no
b4bd611f-ed31-4205-a957-d12f86976e5f,KXSECTREASURY-26DEC31-MR,2024-11-22T01:12:09.579596Z,211.00,0.2900,0.7100,no
376c71c5-de26-4416-8cf6-6085a6df7175,KXSECTREASURY-26DEC31-MR,2024-11-22T01:02:17.021019Z,200.00,0.2700,0.7300,yes
185a84d7-1dcd-4d80-8912-e9e5cd35c457,KXSECTREASURY-26DEC31-MR,2024-11-22T00:58:29.004457Z,3.00,0.3000,0.7000,yes
eb5c8d3a-384d-4771-9f17-7abb12f44953,KXSECTREASURY-26DEC31-MR,2024-11-22T00:57:22.962405Z,200.00,0.2600,0.7400,yes
