trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
93c7c827-fb83-6e3b-0f27-f51a79af50b6,KXTN7SMOV-25NOV07-7,2025-12-06T04:23:14.467918Z,750.00,0.9800,0.0200,no
0d7d8175-d3fb-4397-b1ae-cd69a9738a26,KXTN7SMOV-25NOV07-7,2025-12-06T04:09:15.64593Z,500.00,0.9800,0.0200,no
4f323da2-13de-56ba-4a02-5d5044bb241e,KXTN7SMOV-25NOV07-7,2025-12-06T04:08:58.562392Z,152.00,0.9800,0.0200,no
2b503fc8-b143-5853-706f-bda502eb26ce,KXTN7SMOV-25NOV07-7,2025-12-06T04:08:58.562392Z,343.00,0.9800,0.0200,no
007a3696-ce95-5a1d-7ce9-3eacc993abff,KXTN7SMOV-25NOV07-7,2025-12-06T04:08:58.562392Z,5.00,0.9800,0.0200,no
06b8b9f1-feda-5022-f91f-a7ad9150d7ce,KXTN7SMOV-25NOV07-7,2025-12-06T04:02:21.562117Z,500.00,0.9800,0.0200,no
4005ca3e-666a-5b36-77f8-8c31bd8a5266,KXTN7SMOV-25NOV07-7,2025-12-06T03:34:57.9831Z,2.00,0.9800,0.0200,no
bf3b2482-9887-72cf-96c5-ecbd9bf29b16,KXTN7SMOV-25NOV07-7,2025-12-06T03:05:11.94018Z,225.00,0.9900,0.0100,yes
be88faa6-2e1b-7141-9ce5-fdd733a6443f,KXTN7SMOV-25NOV07-7,2025-12-06T03:05:11.94018Z,4825.00,0.9900,0.0100,yes
95958055-dc30-7008-81fd-b107132407fd,KXTN7SMOV-25NOV07-7,2025-12-06T03:05:11.94018Z,241.00,0.9900,0.0100,yes
4ee9ea41-47e8-7b64-92f3-ada67916ae48,KXTN7SMOV-25NOV07-7,2025-12-06T03:05:11.94018Z,209.00,0.9900,0.0100,yes
76953cd9-6b16-5cba-2ad5-aad3a8fe7a0e,KXTN7SMOV-25NOV07-7,2025-12-06T02:36:10.997057Z,576.00,0.9800,0.0200,no
6612e7d3-4ea6-50fa-5bd9-b35a8ea4e4b2,KXTN7SMOV-25NOV07-7,2025-12-06T02:33:12.194127Z,750.00,0.9800,0.0200,no
be3a0b7d-cb36-7952-129f-8f6166f5b072,KXTN7SMOV-25NOV07-7,2025-12-06T00:32:16.240683Z,14.00,0.9800,0.0200,no
0937339a-e5bb-7231-0b7a-07e39fc171bb,KXTN7SMOV-25NOV07-7,2025-12-05T22:59:45.015115Z,140.00,0.9900,0.0100,yes
1d2d40e3-692a-585e-81f5-5aa0372e290e,KXTN7SMOV-25NOV07-7,2025-12-05T22:49:34.558458Z,22.00,0.9800,0.0200,no
de2ff5ed-d37e-6336-e8e1-041f1307ecae,KXTN7SMOV-25NOV07-7,2025-12-05T20:03:30.186649Z,11.00,0.9800,0.0200,no
5ee71286-08ee-528e-0714-e32d17b82902,KXTN7SMOV-25NOV07-7,2025-12-05T19:12:09.30874Z,22.00,0.9800,0.0200,no
ce827c24-0943-5bc1-013a-c4c93ac0b7cf,KXTN7SMOV-25NOV07-7,2025-12-05T18:41:15.180525Z,10.00,0.9900,0.0100,yes
fc8f8522-317a-4ab6-1443-fd4e62f93a92,KXTN7SMOV-25NOV07-7,2025-12-05T18:04:01.396522Z,114.00,0.9800,0.0200,no
3d63c511-9ad6-7442-f301-ba112080172e,KXTN7SMOV-25NOV07-7,2025-12-05T05:12:50.216238Z,10.00,0.9800,0.0200,no
5cc04a1e-71ee-6332-57c0-5e98ec90ff16,KXTN7SMOV-25NOV07-7,2025-12-05T04:00:31.452683Z,18.00,0.9800,0.0200,no
25c0619d-2c3a-7afe-1e76-5e8e17e8018a,KXTN7SMOV-25NOV07-7,2025-12-05T03:15:26.998905Z,5.00,0.9800,0.0200,no
8247b7fa-a0e2-4daa-adfd-21e3ffa46b6a,KXTN7SMOV-25NOV07-7,2025-12-05T03:11:00.489035Z,26.00,0.9800,0.0200,no
7c4d901f-d3ba-74d2-5f63-69aa0a8ffcba,KXTN7SMOV-25NOV07-7,2025-12-05T01:39:42.120385Z,102.00,0.9800,0.0200,no
570bb5ac-89c2-51fe-beb5-289bf4752b12,KXTN7SMOV-25NOV07-7,2025-12-05T01:38:03.594276Z,35.00,0.9800,0.0200,no
437f0f25-b6a6-64ea-d1b1-c123595cd0ea,KXTN7SMOV-25NOV07-7,2025-12-05T01:23:12.44688Z,1.00,0.9800,0.0200,no
a8923e39-2f2a-7972-c105-cfe9bfa48f56,KXTN7SMOV-25NOV07-7,2025-12-05T01:23:11.204422Z,43.00,0.9800,0.0200,no
11a35365-a9e6-66c2-8fca-9fe168ab0f9e,KXTN7SMOV-25NOV07-7,2025-12-05T00:51:09.130048Z,11.00,0.9800,0.0200,no
2decc2ea-6a66-4f9e-b57f-5cc0a0e8ec3e,KXTN7SMOV-25NOV07-7,2025-12-04T23:57:11.021834Z,254.00,0.9800,0.0200,no
06bc9c43-d132-7c62-a476-fda0a250c806,KXTN7SMOV-25NOV07-7,2025-12-04T23:08:27.431139Z,78.00,0.9800,0.0200,no
798f024c-7516-4926-ec20-4f065620287a,KXTN7SMOV-25NOV07-7,2025-12-04T23:02:54.456222Z,23.00,0.9800,0.0200,no
db1a8e63-6346-7d36-45d9-d14caae3384e,KXTN7SMOV-25NOV07-7,2025-12-04T22:58:20.945052Z,1.00,0.9800,0.0200,no
b45e386c-0aae-7d96-d6c1-2df23d61c752,KXTN7SMOV-25NOV07-7,2025-12-04T22:27:13.325605Z,8.00,0.9800,0.0200,no
a1b0cf25-8b82-638e-5037-cda92d7ae2e2,KXTN7SMOV-25NOV07-7,2025-12-04T21:46:51.199113Z,46.00,0.9800,0.0200,no
ac9d871f-0e7b-7165-29a4-c232ee5411a5,KXTN7SMOV-25NOV07-7,2025-12-04T21:17:11.566302Z,157.00,0.9800,0.0200,no
12d5ae1b-ea4a-7d46-2e47-e3e58e85aaca,KXTN7SMOV-25NOV07-7,2025-12-04T21:17:11.566302Z,176.00,0.9800,0.0200,no
067acd3d-71eb-61c1-dc96-e08f3d055961,KXTN7SMOV-25NOV07-7,2025-12-04T20:26:43.112997Z,22.00,0.9800,0.0200,no
048e721a-6e37-52d5-df21-27dbf12f69b1,KXTN7SMOV-25NOV07-7,2025-12-04T18:46:14.7453Z,15.00,0.9800,0.0200,no
8f4edec3-b9cf-4dfd-bfa3-feca4dd80801,KXTN7SMOV-25NOV07-7,2025-12-04T18:06:13.663641Z,46.00,0.9800,0.0200,no
3f479198-d9db-7515-1f6c-48718f314571,KXTN7SMOV-25NOV07-7,2025-12-04T16:52:26.413912Z,123.00,0.9800,0.0200,no
11fe8477-3a3f-502d-bd72-8896042bf14b,KXTN7SMOV-25NOV07-7,2025-12-04T15:48:16.207166Z,500.00,0.9900,0.0100,yes
3aa1f391-f703-523d-c0ae-45096e8120d7,KXTN7SMOV-25NOV07-7,2025-12-04T15:32:41.164803Z,188.00,0.9900,0.0100,yes
a05507ae-20e3-5141-09b8-380e881f2683,KXTN7SMOV-25NOV07-7,2025-12-04T15:18:40.248772Z,1500.00,0.9900,0.0100,yes
ba1c2dc8-e7fb-6579-36d2-e7452eeb6ae7,KXTN7SMOV-25NOV07-7,2025-12-04T15:17:02.894578Z,4837.00,0.9900,0.0100,yes
f1f84142-4817-63ad-1932-63d262fb80ad,KXTN7SMOV-25NOV07-7,2025-12-04T13:50:24.104823Z,94.00,0.9800,0.0200,no
c140de5e-f65b-5d95-2fa0-f504b3ed1a99,KXTN7SMOV-25NOV07-7,2025-12-04T13:37:11.155269Z,252.00,0.9800,0.0200,no
4bff4843-d84b-5f01-35ec-4d4c9dc33377,KXTN7SMOV-25NOV07-7,2025-12-04T13:37:11.155269Z,759.00,0.9800,0.0200,no
9602cf66-bd0f-5395-53e4-814cabefb227,KXTN7SMOV-25NOV07-7,2025-12-04T12:48:42.677174Z,507.00,0.9800,0.0200,no
8c19e687-6947-402d-c358-1c855620dbfb,KXTN7SMOV-25NOV07-7,2025-12-04T11:35:09.704386Z,116.00,0.9800,0.0200,no
dbf64dae-7597-79ed-f858-3ec3894a79ab,KXTN7SMOV-25NOV07-7,2025-12-04T10:38:09.255172Z,14.00,0.9800,0.0200,no
d9c33866-7113-7095-ba90-d095edb29fc7,KXTN7SMOV-25NOV07-7,2025-12-04T06:02:10.486702Z,100.00,0.9800,0.0200,no
6ccf52e0-2e0b-76ad-dde9-a32f0447ce4b,KXTN7SMOV-25NOV07-7,2025-12-04T05:58:20.246944Z,140.00,0.9800,0.0200,no
608ba100-354f-71a5-96e3-b3d2e268878b,KXTN7SMOV-25NOV07-7,2025-12-04T05:24:54.092669Z,68.00,0.9800,0.0200,no
3ea98498-df9f-7231-7bd4-abe4cf589ee7,KXTN7SMOV-25NOV07-7,2025-12-04T05:23:39.817221Z,1.00,0.9800,0.0200,no
37dd3ed2-93eb-56a5-24a7-7422312d0faf,KXTN7SMOV-25NOV07-7,2025-12-04T05:20:10.179732Z,10.00,0.9800,0.0200,no
b257d738-907f-4769-edc9-58ed889859f7,KXTN7SMOV-25NOV07-7,2025-12-04T04:57:36.98667Z,253.00,0.9800,0.0200,no
a9e63426-c5fb-5ea5-2645-d16731a52f1f,KXTN7SMOV-25NOV07-7,2025-12-04T04:55:01.185544Z,11.00,0.9800,0.0200,no
97627337-726d-6623-40bd-92a873ed403b,KXTN7SMOV-25NOV07-7,2025-12-04T04:45:00.723167Z,30.00,0.9800,0.0200,no
82105118-e47c-656b-65da-fdfbd3c62793,KXTN7SMOV-25NOV07-7,2025-12-04T04:45:00.723167Z,42.00,0.9800,0.0200,no
00a3f676-64e3-6771-5c55-6ae9ca19af17,KXTN7SMOV-25NOV07-7,2025-12-04T04:45:00.723167Z,21.00,0.9800,0.0200,no
a78e82cf-f120-722b-5b89-99766a1af37b,KXTN7SMOV-25NOV07-7,2025-12-04T04:42:07.705011Z,59.00,0.9800,0.0200,no
e255e1e5-90cc-5313-ff8e-a31df1bb1527,KXTN7SMOV-25NOV07-7,2025-12-04T04:20:06.321803Z,185.00,0.9800,0.0200,no
20915ec0-6b80-7013-1330-cf7eb4efe88b,KXTN7SMOV-25NOV07-7,2025-12-04T04:17:09.231581Z,5.00,0.9800,0.0200,no
4b2d1943-73af-70c4-7ef5-6d4d8e98da0c,KXTN7SMOV-25NOV07-7,2025-12-04T03:23:58.173024Z,431.00,0.9900,0.0100,yes
6fbc9436-cc80-60d7-1658-867aaf44d3eb,KXTN7SMOV-25NOV07-7,2025-12-04T02:55:01.531572Z,1.00,0.9800,0.0200,no
e27aa851-ef2b-6838-db91-a19fbda09ee8,KXTN7SMOV-25NOV07-7,2025-12-04T02:25:11.297777Z,10.00,0.9900,0.0100,yes
5ec19cd5-1907-54a8-e500-24e79ce5a14c,KXTN7SMOV-25NOV07-7,2025-12-04T01:45:13.013892Z,9.00,0.9900,0.0100,yes
5b79128c-0573-5ad0-02f9-19a7ba4084c4,KXTN7SMOV-25NOV07-7,2025-12-04T01:21:55.015334Z,100.00,0.9900,0.0100,yes
12170196-5420-6a4f-e0e6-a759e5e9185b,KXTN7SMOV-25NOV07-7,2025-12-04T01:14:05.395576Z,44.00,0.9800,0.0200,no
639440f5-24c8-454f-fe2e-d3995e70a59f,KXTN7SMOV-25NOV07-7,2025-12-04T00:47:38.250046Z,43.00,0.9800,0.0200,no
7f2c92bb-c708-5c63-cacb-c38663faaa2f,KXTN7SMOV-25NOV07-7,2025-12-04T00:30:01.293478Z,44.00,0.9800,0.0200,no
3ea4c2a5-1bf0-7327-c5f7-238241b37ccb,KXTN7SMOV-25NOV07-7,2025-12-04T00:12:40.943239Z,182.00,0.9800,0.0200,no
46503a95-c400-65d3-a21e-5e2487f4d867,KXTN7SMOV-25NOV07-7,2025-12-03T23:47:43.801856Z,167.00,0.9800,0.0200,no
a9e61a79-d3cc-5853-84b6-7757bbdb01f7,KXTN7SMOV-25NOV07-7,2025-12-03T23:38:14.520626Z,4.00,0.9800,0.0200,no
544f56a6-54f8-658f-384d-cb3a1c835227,KXTN7SMOV-25NOV07-7,2025-12-03T23:30:29.356038Z,1.00,0.9800,0.0200,no
bd8e4d0d-0fe0-7caf-6a3e-df5bff9b0097,KXTN7SMOV-25NOV07-7,2025-12-03T23:12:11.12319Z,1059.00,0.9800,0.0200,no
e76306c7-f490-650b-9461-949513e1f53f,KXTN7SMOV-25NOV07-7,2025-12-03T22:36:58.250345Z,33.00,0.9800,0.0200,no
a8e639e0-4828-7d93-e193-bd27ae4be28f,KXTN7SMOV-25NOV07-7,2025-12-03T22:28:16.301931Z,26.00,0.9800,0.0200,no
dcc498e4-4c78-4ceb-fd03-37c00e72ece3,KXTN7SMOV-25NOV07-7,2025-12-03T22:06:32.687394Z,1978.00,0.9800,0.0200,no
9572fc43-cdb4-78cb-6438-19e5ac02c65f,KXTN7SMOV-25NOV07-7,2025-12-03T21:54:42.091688Z,22.00,0.9800,0.0200,no
192d357d-4c60-473b-ba1a-d88dc7241dff,KXTN7SMOV-25NOV07-7,2025-12-03T20:52:41.727847Z,22.00,0.9800,0.0200,no
f29056e7-ccd7-5f20-9769-22998fb6c140,KXTN7SMOV-25NOV07-7,2025-12-03T20:51:34.954113Z,68.00,0.9900,0.0100,yes
72959e41-0350-6427-82db-7247009c1b3b,KXTN7SMOV-25NOV07-7,2025-12-03T20:45:14.208713Z,10.00,0.9800,0.0200,no
2ee8d620-2dd8-6e3f-35b7-59b6d9a23f27,KXTN7SMOV-25NOV07-7,2025-12-03T19:30:04.845981Z,27.00,0.9800,0.0200,no
4cd167c6-0320-77cf-b8e5-d0007636a293,KXTN7SMOV-25NOV07-7,2025-12-03T18:59:09.158004Z,53.00,0.9800,0.0200,no
8ce3a082-c890-5a13-0ec5-fa41c7ef4b9f,KXTN7SMOV-25NOV07-7,2025-12-03T18:52:55.89428Z,11.00,0.9800,0.0200,no
f11d8981-5714-5637-1068-a3359d4454df,KXTN7SMOV-25NOV07-7,2025-12-03T18:52:55.471497Z,11.00,0.9800,0.0200,no
9f444d92-d75b-6778-8b03-e0cb2a5e8ad8,KXTN7SMOV-25NOV07-7,2025-12-03T18:44:10.653672Z,21.00,0.9900,0.0100,yes
5aa97959-51c8-4fcf-0e86-adc5e2a7dacb,KXTN7SMOV-25NOV07-7,2025-12-03T18:23:43.523884Z,23.00,0.9800,0.0200,no
4268a7fa-f410-58b7-1b03-a1524a391b9b,KXTN7SMOV-25NOV07-7,2025-12-03T18:10:36.015624Z,1995.00,0.9800,0.0200,no
141831f8-e020-65c3-c5c5-b2720186fba3,KXTN7SMOV-25NOV07-7,2025-12-03T18:00:35.150558Z,36.00,0.9800,0.0200,no
7a678f50-ebe7-5a64-688b-ca6d690bd79c,KXTN7SMOV-25NOV07-7,2025-12-03T18:00:30.209699Z,743.00,0.9900,0.0100,yes
20491efe-8b44-59c2-63fb-f4e00d391ffa,KXTN7SMOV-25NOV07-7,2025-12-03T18:00:30.209699Z,39.00,0.9900,0.0100,yes
a68a6c9f-78b0-5796-0582-b9578916dc62,KXTN7SMOV-25NOV07-7,2025-12-03T17:35:09.435161Z,7.00,0.9900,0.0100,yes
672c6ce4-ff1c-5243-94d1-7817aaaf8e8b,KXTN7SMOV-25NOV07-7,2025-12-03T17:19:28.997237Z,4.00,0.9800,0.0200,no
5ab10bce-ce28-5adf-30b5-212cca3d6c03,KXTN7SMOV-25NOV07-7,2025-12-03T16:54:51.658531Z,87.00,0.9800,0.0200,no
98649e19-48cc-71bf-26dc-3aec413786cb,KXTN7SMOV-25NOV07-7,2025-12-03T16:46:08.598095Z,79.00,0.9800,0.0200,no
eced3c78-0e7c-65ae-579a-c96347404fee,KXTN7SMOV-25NOV07-7,2025-12-03T16:39:17.225344Z,93.00,0.9900,0.0100,yes
879d7cff-6d38-603a-5607-5d9dd50baa72,KXTN7SMOV-25NOV07-7,2025-12-03T16:26:17.04601Z,26.00,0.9900,0.0100,yes
77b56711-9158-6b8f-b66f-cd68e0ee5df7,KXTN7SMOV-25NOV07-7,2025-12-03T15:56:05.209717Z,96.00,0.9800,0.0200,no
869496d4-f51c-748f-920e-a373376a2787,KXTN7SMOV-25NOV07-7,2025-12-03T15:45:58.363365Z,308.00,0.9800,0.0200,no
86198b8b-25b0-6b5f-8201-847daa0480cb,KXTN7SMOV-25NOV07-7,2025-12-03T15:39:43.526365Z,22.00,0.9800,0.0200,no
5d53de3e-ab7c-7cdb-6f94-63eb21f5536f,KXTN7SMOV-25NOV07-7,2025-12-03T15:04:29.80751Z,44.00,0.9800,0.0200,no
dabbfd7c-0da8-6763-3c45-48d03eec4d57,KXTN7SMOV-25NOV07-7,2025-12-03T14:23:35.902295Z,6.00,0.9800,0.0200,no
23591914-8340-6d43-5980-3010062821eb,KXTN7SMOV-25NOV07-7,2025-12-03T14:01:49.718203Z,14.00,0.9900,0.0100,yes
f4081028-3bd8-63fb-61a2-4a5cbc0d97d7,KXTN7SMOV-25NOV07-7,2025-12-03T13:41:04.069825Z,467.00,0.9900,0.0100,yes
efcbaefb-0f00-55db-4a83-6a1a40baae23,KXTN7SMOV-25NOV07-7,2025-12-03T13:18:29.713255Z,29.00,0.9900,0.0100,yes
3e36dcae-c0c8-4313-0d3b-b157b2f54ea3,KXTN7SMOV-25NOV07-7,2025-12-03T12:34:31.811253Z,4.00,0.9800,0.0200,no
286d773f-52e8-4803-ec78-57ea900c8d57,KXTN7SMOV-25NOV07-7,2025-12-03T12:16:46.416328Z,8.00,0.9800,0.0200,no
ca590c60-2da4-69bf-69eb-790be850c067,KXTN7SMOV-25NOV07-7,2025-12-03T12:00:48.110277Z,1.00,0.9800,0.0200,no
d874216c-acd8-6a07-397e-eb59c13288db,KXTN7SMOV-25NOV07-7,2025-12-03T11:46:17.366129Z,23.00,0.9800,0.0200,no
a9e7ae6d-afc0-488f-1040-e7bad5534cfb,KXTN7SMOV-25NOV07-7,2025-12-03T10:00:00.187828Z,3.00,0.9800,0.0200,no
14a3bb31-4ce4-5ca3-b9df-54eb32023cc3,KXTN7SMOV-25NOV07-7,2025-12-03T09:56:38.063106Z,2.00,0.9800,0.0200,no
374401ee-bb5c-69bf-1244-6119a0b57933,KXTN7SMOV-25NOV07-7,2025-12-03T09:55:48.659545Z,7.00,0.9800,0.0200,no
203dca6b-1a40-665f-56e1-9d939db5ff97,KXTN7SMOV-25NOV07-7,2025-12-03T09:29:54.114457Z,11.00,0.9800,0.0200,no
65443f54-7484-4e9b-1e37-b8a4b89cbd9b,KXTN7SMOV-25NOV07-7,2025-12-03T09:01:27.018578Z,1.00,0.9800,0.0200,no
fe3fc441-066c-695b-ee99-be18a1a4144f,KXTN7SMOV-25NOV07-7,2025-12-03T08:48:36.08595Z,20.00,0.9800,0.0200,no
241edfe0-cf14-6723-5967-b1a6228d6e0b,KXTN7SMOV-25NOV07-7,2025-12-03T08:42:12.56221Z,8.00,0.9900,0.0100,yes
ce22bf8e-6ef4-7de7-2175-8da27de93a37,KXTN7SMOV-25NOV07-7,2025-12-03T08:21:01.786937Z,123.00,0.9900,0.0100,yes
ff6cb080-0084-431b-c3f1-0a66f3312c8b,KXTN7SMOV-25NOV07-7,2025-12-03T08:20:22.857703Z,404.00,0.9900,0.0100,yes
f06a2f3e-0e28-7853-bddd-4cc9b5f84223,KXTN7SMOV-25NOV07-7,2025-12-03T08:20:14.05461Z,72.00,0.9800,0.0200,no
bdbb58d2-d074-79c3-f720-157009a61507,KXTN7SMOV-25NOV07-7,2025-12-03T08:11:38.458012Z,4.00,0.9800,0.0200,no
0d8bf2a0-cb94-6b1f-4423-c94ffdc6d637,KXTN7SMOV-25NOV07-7,2025-12-03T07:13:36.113647Z,234.00,0.9800,0.0200,no
090a6659-0554-664f-ee32-d5fea0fce863,KXTN7SMOV-25NOV07-7,2025-12-03T07:07:06.219749Z,21.00,0.9800,0.0200,no
66a9e0d5-ae24-593f-2aea-21c8fb4da3a7,KXTN7SMOV-25NOV07-7,2025-12-03T07:06:23.533854Z,11.00,0.9800,0.0200,no
f6994ca7-ed28-575b-daf5-47dd4c308c13,KXTN7SMOV-25NOV07-7,2025-12-03T06:56:37.830038Z,757.00,0.9900,0.0100,yes
52011f39-1248-4d77-a618-1251d8967ea7,KXTN7SMOV-25NOV07-7,2025-12-03T06:52:19.559639Z,757.00,0.9900,0.0100,yes
e996313c-5214-5fef-cc8a-475ee3bdc283,KXTN7SMOV-25NOV07-7,2025-12-03T06:52:07.58067Z,757.00,0.9900,0.0100,yes
a0c7335b-00e4-7aef-c633-2ac0cffecc17,KXTN7SMOV-25NOV07-7,2025-12-03T06:51:46.974036Z,2523.00,0.9900,0.0100,yes
d4f39411-ca78-7e4b-b0a8-b095d26915f7,KXTN7SMOV-25NOV07-7,2025-12-03T06:51:36.457019Z,2523.00,0.9900,0.0100,yes
a4451175-0058-7b2f-7f62-85ba0c6fae07,KXTN7SMOV-25NOV07-7,2025-12-03T06:47:13.807451Z,757.00,0.9900,0.0100,yes
f0483931-2c18-7d1b-4707-4274136430d7,KXTN7SMOV-25NOV07-7,2025-12-03T06:46:44.236713Z,252.00,0.9900,0.0100,yes
0a44a3ad-7db4-6fd7-fca3-d229524162bb,KXTN7SMOV-25NOV07-7,2025-12-03T05:54:15.649045Z,2.00,0.9800,0.0200,no
74fb1af4-f4a0-687f-fb68-3569bc32b41f,KXTN7SMOV-25NOV07-7,2025-12-03T05:51:43.085395Z,2.00,0.9900,0.0100,yes
8daec6c5-d6f4-7d7b-a571-f16e64a97b2b,KXTN7SMOV-25NOV07-7,2025-12-03T05:45:33.650197Z,2.00,0.9800,0.0200,no
25e2e859-49fc-5cdf-0044-5d11c3144457,KXTN7SMOV-25NOV07-7,2025-12-03T05:13:58.746744Z,404.00,0.9800,0.0200,no
c4e92e7a-ad48-6567-7727-dc098d55f99b,KXTN7SMOV-25NOV07-7,2025-12-03T04:59:49.46207Z,467.00,0.9800,0.0200,no
9c23c254-5eb8-6227-802d-93ceda6b5a2b,KXTN7SMOV-25NOV07-7,2025-12-03T04:57:36.12083Z,72.00,0.9800,0.0200,no
eeaac238-cddc-5663-9a68-b4a1e0307f87,KXTN7SMOV-25NOV07-7,2025-12-03T04:57:29.58911Z,1.00,0.9800,0.0200,no
