trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1aa5b395-ce92-4eb9-8968-91e697cbff39,KXSECAG-26DEC31-JR,2024-11-21T18:48:50.478558Z,8.00,0.0200,0.9800,yes
70e46bfe-6ca3-4195-abe3-3e44fc1bcbc8,KXSECAG-26DEC31-JR,2024-11-21T18:17:47.543385Z,16.00,0.0200,0.9800,yes
bb764af1-5f72-4b6d-a27e-acfd2040fdff,KXSECAG-26DEC31-JR,2024-11-21T18:13:23.194866Z,100.00,0.0300,0.9700,yes
cc5b6d21-4186-4465-9798-f077a10aa59d,KXSECAG-26DEC31-JR,2024-11-21T18:13:10.4181Z,150.00,0.0300,0.9700,yes
72be9334-6fcc-4f8a-873b-16d910a3f1d3,KXSECAG-26DEC31-JR,2024-11-21T18:13:10.4181Z,250.00,0.0200,0.9800,yes
1d1bc1cb-4595-45fc-841d-7cb5f5956e66,KXSECAG-26DEC31-JR,2024-11-21T18:12:35.339769Z,849.00,0.0100,0.9900,yes
4314d132-3535-4685-abb3-87f5da2be549,KXSECAG-26DEC31-JR,2024-11-21T18:12:20.427095Z,50.00,0.0100,0.9900,yes
7fc5edd4-7fb8-471f-856c-51a189947067,KXSECAG-26DEC31-JR,2024-11-21T18:10:55.139843Z,1.00,0.0100,0.9900,yes
73e91a86-27b0-43b3-a9e2-46ce56a60967,KXSECAG-26DEC31-JR,2024-11-21T18:10:55.139843Z,101.00,0.0100,0.9900,yes
9c56ae05-250d-48ee-bd7a-9d372d762cdc,KXSECAG-26DEC31-JR,2024-11-21T17:39:21.307433Z,50.00,0.0200,0.9800,yes
d0c46b51-68e5-499a-ad1f-2e8359b6ec51,KXSECAG-26DEC31-JR,2024-11-20T21:15:23.869286Z,55.00,0.0300,0.9700,yes
b42281b8-c418-46d1-8c92-8713066058a9,KXSECAG-26DEC31-JR,2024-11-20T21:15:23.869286Z,100.00,0.0200,0.9800,yes
3d56d687-ab44-43db-a10f-c3a98e9956d2,KXSECAG-26DEC31-JR,2024-11-20T21:15:23.869286Z,20.00,0.0300,0.9700,yes
34da8136-9c25-46b5-a213-bee4c9d826aa,KXSECAG-26DEC31-JR,2024-11-20T21:15:23.869286Z,40.00,0.0100,0.9900,yes
400bef8c-4d80-44cc-9b58-4a91adc6acfc,KXSECAG-26DEC31-JR,2024-11-20T18:02:35.089491Z,10.00,0.0100,0.9900,yes
69832214-a96f-4bc6-80cc-550eeaeed223,KXSECAG-26DEC31-JR,2024-11-20T14:22:12.216065Z,75.00,0.0100,0.9900,yes
1c861c6d-a611-4447-a621-83f7af82d8ca,KXSECAG-26DEC31-JR,2024-11-20T14:22:12.216065Z,27.00,0.0100,0.9900,yes
09503f57-1c33-4158-bc6d-f43c6ed210cd,KXSECAG-26DEC31-JR,2024-11-19T18:07:15.699976Z,1.00,0.0100,0.9900,yes
476a903e-05db-4ce5-afa2-5e822e1fe319,KXSECAG-26DEC31-JR,2024-11-19T15:50:56.697169Z,22.00,0.0100,0.9900,no
e864a380-3287-4217-babf-7aa2e050f21b,KXSECAG-26DEC31-JR,2024-11-19T07:46:38.888019Z,200.00,0.0100,0.9900,no
39809cf2-eb10-457b-89d4-5c3a0d682b53,KXSECAG-26DEC31-JR,2024-11-19T07:46:38.888019Z,1399.00,0.0100,0.9900,no
1430d8c5-d963-4771-bf05-7144ed377ff2,KXSECAG-26DEC31-JR,2024-11-19T06:04:48.39914Z,467.00,0.0200,0.9800,yes
0b1b4df5-828b-49ae-9507-0311da75235c,KXSECAG-26DEC31-JR,2024-11-19T03:55:32.195399Z,277.00,0.0200,0.9800,yes
e3f613d5-cd02-4555-b7cb-63e0ae07b69a,KXSECAG-26DEC31-JR,2024-11-19T02:32:22.554955Z,677.00,0.0200,0.9800,yes
4e96e5c9-b271-4255-a6e1-16eeee46c153,KXSECAG-26DEC31-JR,2024-11-19T02:32:22.554955Z,49.00,0.0100,0.9900,yes
3ff610c2-fd53-42b0-8290-ead59f5fe378,KXSECAG-26DEC31-JR,2024-11-19T00:37:41.575061Z,1.00,0.0100,0.9900,yes
c6033570-eccc-4979-a558-02f41d98531b,KXSECAG-26DEC31-JR,2024-11-18T15:09:51.616682Z,100.00,0.0100,0.9900,yes
b5a4b7c5-b772-4bef-ab01-e2022f8233ea,KXSECAG-26DEC31-JR,2024-11-18T15:09:51.616682Z,1.00,0.0200,0.9800,yes
01c188e8-812c-40a0-9115-60b8ba456e77,KXSECAG-26DEC31-JR,2024-11-18T01:55:46.712573Z,102.00,0.0100,0.9900,no
e7ff72cc-09e5-4053-8626-9094ac064dda,KXSECAG-26DEC31-JR,2024-11-17T23:27:38.359547Z,148.00,0.0100,0.9900,yes
6e7998c4-8529-4967-8076-44017a1d91d0,KXSECAG-26DEC31-JR,2024-11-17T00:29:21.839213Z,684.00,0.0100,0.9900,yes
4bd73a21-2c6f-486a-bdef-9347d0f78b79,KXSECAG-26DEC31-JR,2024-11-17T00:29:21.839213Z,250.00,0.0100,0.9900,yes
ae9b2bd9-63a1-450d-a752-e423cfce0eb6,KXSECAG-26DEC31-JR,2024-11-16T20:16:25.384748Z,68.00,0.0100,0.9900,no
cbe9c285-0ada-4e90-a0b6-0164c1fdbf79,KXSECAG-26DEC31-JR,2024-11-16T18:03:45.512488Z,20.00,0.0200,0.9800,yes
e7608deb-405a-4943-b277-2059a3028cfd,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,11.00,0.0100,0.9900,yes
e3084cfb-9e20-486b-b65e-9891d0d760ff,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,88.00,0.0400,0.9600,yes
c6be98ac-04b7-4e3b-9834-147ef4ee14e2,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,50.00,0.0100,0.9900,yes
c18ded51-bee8-4712-92fe-c5172d77ef8e,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,150.00,0.0100,0.9900,yes
996fe54f-87ef-4aa5-8aef-cf4fb2cfb4b3,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,50.00,0.0100,0.9900,yes
6f68f3df-e260-4f1c-bf0c-c9740f8e7765,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,100.00,0.0100,0.9900,yes
50d31468-86d0-4cfb-ad8f-c8436719e726,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,5.00,0.0100,0.9900,yes
4d400b07-6766-4ade-90b3-d178521777ee,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,100.00,0.0100,0.9900,yes
3bfc3c75-2e8c-47cc-82f5-ca32c6d1d77f,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,10.00,0.0100,0.9900,yes
31f7ab2d-1025-4b9b-bab3-fb1d95cdc511,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,50.00,0.0100,0.9900,yes
1d8c3771-e005-45fa-a655-5271402d8195,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,50.00,0.0100,0.9900,yes
1656a4cf-7577-4f40-971d-adbf4384398d,KXSECAG-26DEC31-JR,2024-11-16T16:14:23.013091Z,1.00,0.0100,0.9900,yes
7d311aac-1e3f-4696-b22f-1c96dbd03e37,KXSECAG-26DEC31-JR,2024-11-16T03:36:50.69097Z,40.00,0.0100,0.9900,yes
6c678968-3e16-4725-962b-afc0a2120a08,KXSECAG-26DEC31-JR,2024-11-15T03:02:06.280659Z,69.00,0.0100,0.9900,yes
146877be-1131-4685-80e2-34e922041aa3,KXSECAG-26DEC31-JR,2024-11-15T03:02:06.280659Z,431.00,0.0100,0.9900,yes
0b3c7647-c92e-49ed-9289-8b5e1e2c7c46,KXSECAG-26DEC31-JR,2024-11-14T21:29:40.387144Z,93.00,0.0100,0.9900,yes
604d5ef8-9f5b-4e72-a422-c8f7c5e004ab,KXSECAG-26DEC31-JR,2024-11-13T20:42:15.672302Z,417.00,0.0100,0.9900,yes
1f4a866a-1c4b-44d1-afea-71f8ec9a8d50,KXSECAG-26DEC31-JR,2024-11-13T20:42:15.672302Z,583.00,0.0100,0.9900,yes
b2852958-a5fd-4270-91f3-20b04fb50cda,KXSECAG-26DEC31-JR,2024-11-13T07:12:14.424802Z,38.00,0.0100,0.9900,yes
1519d298-835b-44e9-a508-bb1be9d8ed8d,KXSECAG-26DEC31-JR,2024-11-13T01:45:25.563378Z,33.00,0.0100,0.9900,yes
d6bbce9f-e731-4d69-b8af-9014500abc93,KXSECAG-26DEC31-JR,2024-11-13T01:37:22.226037Z,60.00,0.0100,0.9900,yes
a1423ff6-21ce-4077-8721-03a30293f51d,KXSECAG-26DEC31-JR,2024-11-13T01:36:36.514632Z,60.00,0.0100,0.9900,yes
95fa8c24-6a2d-4f1d-a502-4863ca5d823f,KXSECAG-26DEC31-JR,2024-11-12T23:44:18.954284Z,1.00,0.0100,0.9900,yes
6791d07f-9e12-48ee-a9ee-0dc23bd78b64,KXSECAG-26DEC31-JR,2024-11-12T23:11:38.651453Z,225.00,0.0100,0.9900,yes
f215eb5f-a105-4b41-aff3-ae5854b1455d,KXSECAG-26DEC31-JR,2024-11-12T22:44:21.442203Z,1000.00,0.0100,0.9900,no
d6a6db75-655b-466a-b4f1-752776884f17,KXSECAG-26DEC31-JR,2024-11-12T22:44:21.442203Z,15.00,0.0100,0.9900,no
8e5cb097-6112-4256-8f32-8e84f854438a,KXSECAG-26DEC31-JR,2024-11-12T22:44:21.442203Z,414.00,0.0100,0.9900,no
1515901e-c0c4-4d0c-92a3-53f5ec8010c8,KXSECAG-26DEC31-JR,2024-11-12T22:44:21.442203Z,580.00,0.0100,0.9900,no
88c67a6f-81da-4874-a905-41db0c488abc,KXSECAG-26DEC31-JR,2024-11-12T22:43:05.690735Z,1000.00,0.0300,0.9700,no
a22daccd-c465-4ec3-b867-008f4b2da1fb,KXSECAG-26DEC31-JR,2024-11-12T22:41:37.394733Z,290.00,0.0400,0.9600,no
3ac51966-ab14-4285-bfb0-da69e6937d6b,KXSECAG-26DEC31-JR,2024-11-12T22:41:37.394733Z,710.00,0.0400,0.9600,no
d7ab3177-ff01-41a6-bcba-a21bb13a7bb8,KXSECAG-26DEC31-JR,2024-11-12T22:41:36.952382Z,414.00,0.0600,0.9400,no
0f9da6aa-a230-40cb-abde-2608606a362c,KXSECAG-26DEC31-JR,2024-11-12T22:19:40.145425Z,86.00,0.0600,0.9400,no
983c0f16-835b-4910-98d5-00f079f1ef20,KXSECAG-26DEC31-JR,2024-11-12T21:47:28.959988Z,33.00,0.1300,0.8700,yes
42b21447-c13d-4d02-8893-6269bd0aa882,KXSECAG-26DEC31-JR,2024-11-12T21:47:28.959988Z,22.00,0.1200,0.8800,yes
7b438a48-55d6-413f-a121-e659a9a4cb01,KXSECAG-26DEC31-JR,2024-11-12T21:34:03.321579Z,52.00,0.1000,0.9000,yes
8dbbbeeb-9bba-45c5-8a6f-9224be8f6b92,KXSECAG-26DEC31-JR,2024-11-12T20:50:05.153328Z,473.00,0.0900,0.9100,no
b1fdeff3-28e9-402a-92e8-3da729b60e0e,KXSECAG-26DEC31-JR,2024-11-12T20:49:14.648549Z,290.00,0.0400,0.9600,no
9143750b-0495-422f-8c04-2db1355f15d8,KXSECAG-26DEC31-JR,2024-11-12T20:49:02.044216Z,218.00,0.1000,0.9000,no
2c6ae02c-8c76-41e0-88c7-9275971f7304,KXSECAG-26DEC31-JR,2024-11-12T20:22:58.439363Z,72.00,0.1300,0.8700,yes
51cea997-ef80-4e22-8fd6-666ddf1416b0,KXSECAG-26DEC31-JR,2024-11-12T20:19:12.631937Z,82.00,0.1000,0.9000,no
2858b006-d1da-4f03-8a25-d70facf106f6,KXSECAG-26DEC31-JR,2024-11-12T19:43:05.236227Z,17.00,0.1300,0.8700,yes
21b27671-49c5-4d15-8131-ca4c899d416a,KXSECAG-26DEC31-JR,2024-11-12T19:43:05.236227Z,38.00,0.1400,0.8600,yes
424e3574-2e9e-49b7-9caa-01024e460cb9,KXSECAG-26DEC31-JR,2024-11-12T19:37:29.047713Z,7.00,0.1300,0.8700,yes
ad934df3-25a8-4732-b5b6-df59d493d0ce,KXSECAG-26DEC31-JR,2024-11-12T19:26:52.809814Z,360.00,0.0200,0.9800,no
89983be6-64f0-45c8-bb2e-efdb4fe4178d,KXSECAG-26DEC31-JR,2024-11-12T19:26:52.809814Z,57.00,0.0400,0.9600,no
39cf0fea-6252-4099-9b3f-f1e9d237c0b3,KXSECAG-26DEC31-JR,2024-11-12T19:26:52.809814Z,500.00,0.0300,0.9700,no
b3564461-5bd9-4178-91de-79d3cca8ac8c,KXSECAG-26DEC31-JR,2024-11-12T19:21:58.474836Z,10.00,0.1000,0.9000,no
24abfa2d-e583-459d-93c3-86c990a3ea4a,KXSECAG-26DEC31-JR,2024-11-12T19:21:58.474836Z,807.00,0.0800,0.9200,no
1134874f-df66-49db-8a8c-b98942b9e32f,KXSECAG-26DEC31-JR,2024-11-12T19:21:58.474836Z,1000.00,0.0900,0.9100,no
12f921ce-b503-4c63-bcf2-f855828036fb,KXSECAG-26DEC31-JR,2024-11-12T19:21:45.664803Z,10.00,0.1400,0.8600,no
fbac427a-a40f-4367-86ed-bd364eba7e1c,KXSECAG-26DEC31-JR,2024-11-12T19:09:28.844568Z,200.00,0.0300,0.9700,no
d5450b75-bb43-485f-9acc-1d6157f75a80,KXSECAG-26DEC31-JR,2024-11-12T19:09:28.844568Z,640.00,0.0200,0.9800,no
bc5e0548-800e-48c3-b4e0-d271fcce7e08,KXSECAG-26DEC31-JR,2024-11-12T19:08:43.243993Z,500.00,0.0300,0.9700,no
e7a5be4f-f9f2-4640-a62b-c01ad5a17a22,KXSECAG-26DEC31-JR,2024-11-12T19:07:49.972572Z,250.00,0.0400,0.9600,no
5d144fc4-08de-457f-b122-4906dbe049b0,KXSECAG-26DEC31-JR,2024-11-12T19:04:55.260694Z,900.00,0.1500,0.8500,no
1ce35746-7d51-48e5-af82-50491fcbc96a,KXSECAG-26DEC31-JR,2024-11-12T18:59:02.551939Z,200.00,0.1900,0.8100,yes
3754145a-9676-4a39-8449-07cadf5ff20c,KXSECAG-26DEC31-JR,2024-11-12T18:44:59.647078Z,250.00,0.2000,0.8000,yes
1083ede9-8e65-45fc-b721-1b09abad9464,KXSECAG-26DEC31-JR,2024-11-12T18:39:22.818804Z,5.00,0.2400,0.7600,no
49d3e262-ddbf-4e32-88ac-15fa6857623d,KXSECAG-26DEC31-JR,2024-11-12T18:36:54.319233Z,200.00,0.3200,0.6800,yes
d162234a-c5a7-4365-9266-a00e0321aa55,KXSECAG-26DEC31-JR,2024-11-12T18:36:54.291411Z,1000.00,0.3200,0.6800,yes
cd7e4eec-5bf7-45e0-a20b-f1b2be0132dd,KXSECAG-26DEC31-JR,2024-11-12T18:33:59.162661Z,1000.00,0.3200,0.6800,no
81667214-0f05-46ff-a1c4-ef5340c6a54d,KXSECAG-26DEC31-JR,2024-11-12T18:33:59.162661Z,60.00,0.3300,0.6700,no
91d92105-ce90-49f9-a061-a6bbbd85a81a,KXSECAG-26DEC31-JR,2024-11-12T18:25:24.035522Z,140.00,0.3300,0.6700,no
bdd9e9dd-1beb-4dc1-9547-34efcb3361b7,KXSECAG-26DEC31-JR,2024-11-12T18:15:18.968383Z,25.00,0.3700,0.6300,yes
da6f7087-9473-4550-9f78-4f0be6afb539,KXSECAG-26DEC31-JR,2024-11-12T18:08:44.297476Z,21.00,0.3300,0.6700,no
d704b89e-2197-4704-9210-f4f51744ea85,KXSECAG-26DEC31-JR,2024-11-12T18:07:19.655758Z,250.00,0.3300,0.6700,no
a3fe9d69-e720-4334-915e-8797305166bb,KXSECAG-26DEC31-JR,2024-11-12T17:32:38.772552Z,200.00,0.3300,0.6700,no
dcf582d0-c030-45d1-9535-87909c4ee19c,KXSECAG-26DEC31-JR,2024-11-12T17:01:48.629371Z,5.00,0.3800,0.6200,yes
a629a2cc-618c-48ff-bce0-b4fbf6162a58,KXSECAG-26DEC31-JR,2024-11-12T16:54:31.383635Z,12.00,0.3800,0.6200,yes
43e6032f-0a64-44fc-a368-68137e540605,KXSECAG-26DEC31-JR,2024-11-12T16:46:07.045537Z,63.00,0.3800,0.6200,yes
ec7bb0b8-4545-4674-b50f-5cfa4192b55b,KXSECAG-26DEC31-JR,2024-11-12T14:47:29.145812Z,95.00,0.3000,0.7000,yes
8799f33a-b9ff-4189-8269-293ee7f42611,KXSECAG-26DEC31-JR,2024-11-12T14:47:29.145812Z,500.00,0.3000,0.7000,yes
783537ea-77dc-4bcb-b77e-236a01b27947,KXSECAG-26DEC31-JR,2024-11-12T14:47:29.145812Z,44.00,0.2900,0.7100,yes
6d0a23d0-eba8-4efc-a84c-68f76b2d3d32,KXSECAG-26DEC31-JR,2024-11-12T14:47:29.145812Z,1000.00,0.3100,0.6900,yes
4f47e7c4-4537-4eb5-946a-45258b904e86,KXSECAG-26DEC31-JR,2024-11-12T14:47:29.145812Z,64.00,0.3500,0.6500,yes
480a9c4f-a768-4b5f-9587-317cdcef2f74,KXSECAG-26DEC31-JR,2024-11-12T14:47:29.145812Z,405.00,0.3000,0.7000,yes
470708d9-7589-4cd4-8ef8-c638f2286b3b,KXSECAG-26DEC31-JR,2024-11-12T14:47:29.145812Z,140.00,0.2900,0.7100,yes
bf6982ac-c7ba-4273-8267-28616cd6adcc,KXSECAG-26DEC31-JR,2024-11-12T05:45:48.832935Z,63.00,0.2300,0.7700,no
5994bb32-b3de-4b1e-8639-7f44c1d001a5,KXSECAG-26DEC31-JR,2024-11-12T04:44:40.128137Z,32.00,0.2900,0.7100,yes
e306b4eb-a291-455a-ac0f-5f111bccbc05,KXSECAG-26DEC31-JR,2024-11-12T04:18:50.220291Z,10.00,0.2400,0.7600,no
5adedcc7-364e-4c36-be4c-84ad4eb353bb,KXSECAG-26DEC31-JR,2024-11-12T04:18:50.220291Z,14.00,0.2300,0.7700,no
3192ee66-8933-4470-a101-603769f45126,KXSECAG-26DEC31-JR,2024-11-12T03:41:28.785841Z,328.00,0.2900,0.7100,yes
a6434959-9991-4cc6-b46b-511a7898b0bd,KXSECAG-26DEC31-JR,2024-11-12T03:22:54.180519Z,174.00,0.2300,0.7700,no
57b67458-3395-4018-ba00-9ca63cf7a8d9,KXSECAG-26DEC31-JR,2024-11-12T03:22:54.180519Z,700.00,0.2400,0.7600,no
5c8993c0-f03c-4801-a464-98bb40691e85,KXSECAG-26DEC31-JR,2024-11-12T03:16:32.024597Z,95.00,0.3000,0.7000,yes
ee202c88-7ccc-4411-b5cf-0f16b9be58e2,KXSECAG-26DEC31-JR,2024-11-12T03:13:53.215394Z,263.00,0.2600,0.7400,yes
bbfd1d2c-844f-49e1-ac47-aa84065ef27e,KXSECAG-26DEC31-JR,2024-11-12T03:13:53.215394Z,200.00,0.2500,0.7500,yes
77262418-3368-4743-9af6-666b279ba209,KXSECAG-26DEC31-JR,2024-11-12T03:13:53.215394Z,109.00,0.2200,0.7800,yes
28f75ef2-3236-492a-881f-6f241f66e1ba,KXSECAG-26DEC31-JR,2024-11-12T03:02:47.437362Z,1.00,0.2100,0.7900,no
a61311e0-d4ef-4417-937c-f3d4a55e1cb9,KXSECAG-26DEC31-JR,2024-11-12T02:59:27.410827Z,25.00,0.2200,0.7800,yes
56baf499-a7f6-428e-a7c3-15001a54009a,KXSECAG-26DEC31-JR,2024-11-12T01:09:01.176729Z,21.00,0.2200,0.7800,yes
6a6ef1bb-7d65-4ad1-b3ef-776d2ed9bbb2,KXSECAG-26DEC31-JR,2024-11-12T01:01:01.517538Z,237.00,0.2100,0.7900,no
e8900d93-9f8e-48cb-8a9c-0fb4375e4639,KXSECAG-26DEC31-JR,2024-11-11T23:06:55.683406Z,6.00,0.2100,0.7900,no
bc147077-25fc-456b-843f-5df56796ee5f,KXSECAG-26DEC31-JR,2024-11-11T21:18:16.071204Z,8.00,0.2200,0.7800,yes
c5f1855c-bbfd-4a9b-a2a9-cdee5ee7381a,KXSECAG-26DEC31-JR,2024-11-11T19:34:35.764066Z,10.00,0.2100,0.7900,yes
97b3e866-1cd5-4967-8d9a-6fbb990abebb,KXSECAG-26DEC31-JR,2024-11-11T19:34:35.764066Z,205.00,0.2200,0.7800,yes
5fbd7c22-6eec-4f70-b7ba-56c71ab6504d,KXSECAG-26DEC31-JR,2024-11-11T17:05:05.581051Z,31.00,0.1700,0.8300,no
fa87df4f-07d2-4219-b512-e70632f485c1,KXSECAG-26DEC31-JR,2024-11-11T14:14:25.745513Z,100.00,0.1700,0.8300,no
de92ea2b-537a-463e-ada0-851a71470eb2,KXSECAG-26DEC31-JR,2024-11-11T14:14:25.745513Z,48.00,0.1800,0.8200,no
db04783b-a605-40e7-b75b-d123b9e36166,KXSECAG-26DEC31-JR,2024-11-11T14:14:25.745513Z,200.00,0.1700,0.8300,no
b87704fd-4b1e-479b-bba1-7f0b59b1d0fe,KXSECAG-26DEC31-JR,2024-11-11T14:14:25.745513Z,500.00,0.1700,0.8300,no
9048884a-4237-4ebd-b917-f42459fe5961,KXSECAG-26DEC31-JR,2024-11-11T06:21:52.339172Z,75.00,0.2200,0.7800,yes
d3555b78-a5b7-4aa6-9d96-ee59a6e1a11d,KXSECAG-26DEC31-JR,2024-11-11T04:15:34.611436Z,200.00,0.2200,0.7800,yes
26a3e41a-f047-49ba-9312-d56d84270c00,KXSECAG-26DEC31-JR,2024-11-11T03:11:05.479312Z,24.00,0.1900,0.8100,yes
