trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6d8347bf-fc99-7365-e901-5c00ff6c2582,KXGOVILNOMR-26-DBAI,2026-03-09T11:59:04.895802Z,9.00,0.9500,0.0500,yes
22d0f8a1-82f7-78dd-c7b7-94922939af31,KXGOVILNOMR-26-DBAI,2026-03-09T11:59:04.895802Z,43.00,0.9800,0.0200,yes
6fc97dd1-7adc-74cb-7fcc-b075d8703052,KXGOVILNOMR-26-DBAI,2026-03-09T09:16:31.035209Z,25.00,0.9500,0.0500,yes
387377e2-bc58-73ef-5cf1-365b76f0c272,KXGOVILNOMR-26-DBAI,2026-03-09T09:15:37.126877Z,9.00,0.9500,0.0500,yes
e94c792a-830f-63ec-6fa4-f777cc070240,KXGOVILNOMR-26-DBAI,2026-03-09T05:59:26.08785Z,50.00,0.9400,0.0600,yes
0511bcfa-6182-7eaa-141a-01226bad7435,KXGOVILNOMR-26-DBAI,2026-03-09T05:59:11.097324Z,5.00,0.9400,0.0600,yes
0156663d-6ec0-7af3-2f82-30a60e431ca0,KXGOVILNOMR-26-DBAI,2026-03-09T05:59:11.097324Z,45.00,0.9400,0.0600,yes
c57de3cd-11ec-70d3-a25e-3b628b3fcca8,KXGOVILNOMR-26-DBAI,2026-03-09T04:57:34.897184Z,5.00,0.9400,0.0600,yes
d9db94ef-e428-755c-a5c7-87f022c5327c,KXGOVILNOMR-26-DBAI,2026-03-09T04:26:29.314204Z,50.00,0.9300,0.0700,no
6ab674e7-68d4-7eaf-8333-3669bafdba0d,KXGOVILNOMR-26-DBAI,2026-03-09T03:14:56.277168Z,36.00,0.9400,0.0600,no
dcb2e15b-4a08-5d60-3902-3198f73aa9ac,KXGOVILNOMR-26-DBAI,2026-03-09T03:14:51.112528Z,50.00,0.9300,0.0700,no
33d9c4c1-cffc-57a0-7c25-bd83260a307c,KXGOVILNOMR-26-DBAI,2026-03-09T01:41:19.247562Z,50.00,0.9300,0.0700,no
6856000d-9c5c-52a0-5a24-a9d7ad6d8bf0,KXGOVILNOMR-26-DBAI,2026-03-09T01:17:33.951499Z,50.00,0.9300,0.0700,no
06f5607c-897c-6600-4236-c70f23d50060,KXGOVILNOMR-26-DBAI,2026-03-08T23:32:37.587181Z,50.00,0.9300,0.0700,no
12a146d5-90c1-6104-e468-ca3772f9ceb6,KXGOVILNOMR-26-DBAI,2026-03-08T23:32:33.263717Z,50.00,0.9300,0.0700,yes
fc71be3d-e336-5708-3d97-61c9ab04e86a,KXGOVILNOMR-26-DBAI,2026-03-08T23:21:47.217076Z,50.00,0.9200,0.0800,no
7aa2bdbe-62c3-5db2-f863-e488b0b64ed0,KXGOVILNOMR-26-DBAI,2026-03-08T23:21:40.383776Z,50.00,0.9200,0.0800,yes
dbf6d7d9-2170-6a54-f62b-8cf3cf33b2a6,KXGOVILNOMR-26-DBAI,2026-03-08T19:57:37.584617Z,20.00,0.9400,0.0600,no
9684bb69-645d-62b4-c875-f2891bc42939,KXGOVILNOMR-26-DBAI,2026-03-08T19:57:37.584617Z,5.00,0.9100,0.0900,no
77c2b25a-52c3-6d9d-e6da-e1bb4bafa6b5,KXGOVILNOMR-26-DBAI,2026-03-08T19:57:37.584617Z,84.00,0.9400,0.0600,no
cb6501e4-617b-4563-7e4f-09b7a07dcb6b,KXGOVILNOMR-26-DBAI,2026-03-08T04:17:16.95542Z,6.00,0.9700,0.0300,yes
4c4c6eac-60f2-414d-49b9-0a50a96fdfb5,KXGOVILNOMR-26-DBAI,2026-03-08T04:17:16.95542Z,13.00,0.9700,0.0300,yes
4a2dc6be-7d30-4d12-aa71-b2f1e005bcb5,KXGOVILNOMR-26-DBAI,2026-03-08T03:22:27.525632Z,7.00,0.9600,0.0400,no
7e1b962d-9630-4126-29f8-c587fafed661,KXGOVILNOMR-26-DBAI,2026-03-08T03:22:14.33107Z,19.00,0.9600,0.0400,no
c9b8653e-f3d0-5d7a-29a4-5d923e8031e1,KXGOVILNOMR-26-DBAI,2026-03-08T03:22:13.106268Z,20.00,0.9600,0.0400,no
8a711c26-7134-51d6-6717-715721a80869,KXGOVILNOMR-26-DBAI,2026-03-08T03:06:15.064826Z,20.00,0.9600,0.0400,no
f9bf9fff-1264-65cf-db06-c524f294cd48,KXGOVILNOMR-26-DBAI,2026-03-08T02:19:22.188166Z,30.00,0.9700,0.0300,yes
85c539a2-8164-680b-a108-a9dcd26e6ce4,KXGOVILNOMR-26-DBAI,2026-03-08T02:19:15.893485Z,50.00,0.9700,0.0300,yes
c6a6d07a-ce07-500d-21f4-cfdc35ac336d,KXGOVILNOMR-26-DBAI,2026-03-07T21:39:51.870758Z,16.00,0.9400,0.0600,no
985a0387-ba7f-79f1-9e15-4dfdc7a42193,KXGOVILNOMR-26-DBAI,2026-03-07T20:38:50.474731Z,13.00,0.9500,0.0500,yes
2777cc22-87bf-5e6f-9f0c-3e652a470d8c,KXGOVILNOMR-26-DBAI,2026-03-07T05:35:30.436426Z,16.00,0.9400,0.0600,no
087152ec-84e7-6477-eac0-ee17b3377c64,KXGOVILNOMR-26-DBAI,2026-03-07T05:35:17.40323Z,15.00,0.9400,0.0600,no
6374a5b2-8c4a-4888-82f7-bab2a9779bc3,KXGOVILNOMR-26-DBAI,2026-03-07T05:10:23.30893Z,23.00,0.9500,0.0500,no
9f04dc29-abee-61fc-8c62-517066579e17,KXGOVILNOMR-26-DBAI,2026-03-07T05:10:05.981871Z,13.00,0.9500,0.0500,no
8b317506-0e95-4a64-afcf-4ba4aa0539fa,KXGOVILNOMR-26-DBAI,2026-03-07T03:50:42.735803Z,50.00,0.9700,0.0300,no
b7fe1b8f-de11-6dd4-31cc-44e36c28e6b6,KXGOVILNOMR-26-DBAI,2026-03-07T03:50:41.679177Z,50.00,0.9700,0.0300,no
6516836b-74b2-7abb-828c-84b5460a2171,KXGOVILNOMR-26-DBAI,2026-03-07T03:50:40.92826Z,50.00,0.9700,0.0300,yes
2cb09615-3755-747b-9426-aea727416160,KXGOVILNOMR-26-DBAI,2026-03-07T03:50:40.92826Z,20.00,0.9700,0.0300,yes
2727d3ea-b854-4fbf-0fa0-cdd043a6c91d,KXGOVILNOMR-26-DBAI,2026-03-07T03:50:31.437424Z,50.00,0.9600,0.0400,no
c849616d-224e-78e7-2dd2-3e66a9d6c503,KXGOVILNOMR-26-DBAI,2026-03-07T03:50:29.430105Z,50.00,0.9600,0.0400,yes
bdf53a38-5f3b-6de1-eec4-8ec2e43b7a1b,KXGOVILNOMR-26-DBAI,2026-03-07T03:50:21.598455Z,130.00,0.9500,0.0500,no
f84a3016-7b64-592b-7090-c22dfc010da9,KXGOVILNOMR-26-DBAI,2026-03-07T03:50:21.475999Z,40.00,0.9500,0.0500,yes
e3f06564-9c8b-4b26-f14c-8e1e92eb855e,KXGOVILNOMR-26-DBAI,2026-03-07T03:47:25.77129Z,30.00,0.9300,0.0700,no
a6717a17-b15d-49b6-d871-07c973d4d18c,KXGOVILNOMR-26-DBAI,2026-03-07T03:47:25.77129Z,11.00,0.9300,0.0700,no
61fd8207-cdf4-469c-ead5-3bea974f9318,KXGOVILNOMR-26-DBAI,2026-03-07T03:47:25.77129Z,20.00,0.9300,0.0700,no
c7d77834-56fc-5130-2dec-c5e8ad474b9c,KXGOVILNOMR-26-DBAI,2026-03-07T03:47:08.434563Z,30.00,0.9300,0.0700,no
517d32b0-e24d-7288-eaaa-0d5d3754b64d,KXGOVILNOMR-26-DBAI,2026-03-06T20:59:29.407664Z,1.00,0.9700,0.0300,yes
58a4b206-80dd-7468-9bb6-6d656c18cd51,KXGOVILNOMR-26-DBAI,2026-03-06T19:02:17.624548Z,10.00,0.9700,0.0300,yes
e7ad6a31-f577-6b73-b1e1-d26f95f08f8a,KXGOVILNOMR-26-DBAI,2026-03-06T17:40:14.813743Z,10.00,0.9600,0.0400,yes
9283c8ba-9d90-6e07-7249-239538de6660,KXGOVILNOMR-26-DBAI,2026-03-06T07:07:15.651189Z,5.00,0.9800,0.0200,yes
20df886d-2541-6dbb-33e3-74b43e6e21c9,KXGOVILNOMR-26-DBAI,2026-03-06T05:09:38.192806Z,50.00,0.9700,0.0300,no
c423a39f-7549-6ae3-0eb8-ad79f2a45d89,KXGOVILNOMR-26-DBAI,2026-03-06T05:09:16.000408Z,25.00,0.9700,0.0300,no
f716c867-1ba5-617f-5ffd-c8f2f20b3cc5,KXGOVILNOMR-26-DBAI,2026-03-06T05:08:14.693721Z,50.00,0.9700,0.0300,no
4ebd96c9-c50d-448f-2ab9-5dd7b06f7afd,KXGOVILNOMR-26-DBAI,2026-03-06T05:07:58.781996Z,50.00,0.9700,0.0300,no
b1a25326-8231-7f7f-315b-42cf48448b05,KXGOVILNOMR-26-DBAI,2026-03-06T05:06:39.757193Z,25.00,0.9700,0.0300,no
7d707e50-5da1-59bf-eff7-8c7c2816be85,KXGOVILNOMR-26-DBAI,2026-03-06T02:58:24.314301Z,56.00,0.9700,0.0300,no
5c3b310e-5c65-6d1f-c371-6b373e55e591,KXGOVILNOMR-26-DBAI,2026-03-06T02:30:00.079975Z,60.00,0.9700,0.0300,no
da2b66fe-403d-56b3-d0a9-42bc4379a2d5,KXGOVILNOMR-26-DBAI,2026-03-06T01:12:57.669435Z,13.00,0.9700,0.0300,no
5e43af38-9bc9-593b-d84f-c13466c78af5,KXGOVILNOMR-26-DBAI,2026-03-06T00:32:24.000073Z,40.00,0.9700,0.0300,no
524f95c7-0f3d-742b-e315-6a019e925ad9,KXGOVILNOMR-26-DBAI,2026-03-05T22:02:48.711287Z,25.00,0.9700,0.0300,no
35f12c8f-7a25-41d7-e628-56b5b7b15455,KXGOVILNOMR-26-DBAI,2026-03-05T21:36:07.608781Z,27.00,0.9700,0.0300,no
a54c3760-f7dd-671b-7225-5a73266d1901,KXGOVILNOMR-26-DBAI,2026-03-05T19:11:58.042901Z,34.00,0.9700,0.0300,no
d5afc2d3-bb59-5a57-2fe7-ad7c870a1141,KXGOVILNOMR-26-DBAI,2026-03-05T19:05:14.717035Z,50.00,0.9700,0.0300,no
8b2ef74b-e94f-7c07-cd22-8bd47a92aadd,KXGOVILNOMR-26-DBAI,2026-03-05T19:05:06.817869Z,50.00,0.9700,0.0300,yes
32bfdeff-83d9-7581-0fd7-0287ee02538d,KXGOVILNOMR-26-DBAI,2026-03-05T19:00:23.352625Z,50.00,0.9600,0.0400,no
bed11fce-4c22-6e71-917e-8bb7071bd824,KXGOVILNOMR-26-DBAI,2026-03-05T19:00:19.221377Z,50.00,0.9600,0.0400,yes
14c60c99-fe8c-4edf-edb3-ef4911566378,KXGOVILNOMR-26-DBAI,2026-03-05T19:00:06.823867Z,50.00,0.9500,0.0500,yes
06a347be-bf5f-7d70-f27b-657cc62829e9,KXGOVILNOMR-26-DBAI,2026-03-05T18:49:50.966038Z,2.00,0.9500,0.0500,no
ddf5f6cb-e9e8-4822-9ace-1f8739cf01d0,KXGOVILNOMR-26-DBAI,2026-03-05T15:08:49.410147Z,2.00,0.9700,0.0300,yes
d81abb8d-4e1c-48ce-e1e0-49244092001c,KXGOVILNOMR-26-DBAI,2026-03-05T14:01:50.679008Z,1.00,0.9700,0.0300,yes
4a7d46e1-f124-7466-a604-f26a3c3d9b3c,KXGOVILNOMR-26-DBAI,2026-03-05T13:27:47.97632Z,36.00,0.9700,0.0300,yes
d7820eaf-540b-6535-cb7d-798ad0b0ebb9,KXGOVILNOMR-26-DBAI,2026-03-05T12:39:27.929187Z,27.00,0.9700,0.0300,no
6dc548f7-5746-4c6b-cd0b-8436a8a23a96,KXGOVILNOMR-26-DBAI,2026-03-05T12:39:27.763913Z,50.00,0.9700,0.0300,yes
21c33562-2a8d-586c-f27b-694f948cfc2c,KXGOVILNOMR-26-DBAI,2026-03-05T12:32:14.064766Z,6.00,0.9500,0.0500,no
8be01a72-3eb6-5e5c-7229-7200efe9aba9,KXGOVILNOMR-26-DBAI,2026-03-05T04:14:05.726099Z,16.00,0.9600,0.0400,no
9d885433-1843-5d80-7ea3-798bd467f4d1,KXGOVILNOMR-26-DBAI,2026-03-05T02:18:35.335251Z,50.00,0.9700,0.0300,no
cd3d5372-83db-6c60-314f-5820c702a6f1,KXGOVILNOMR-26-DBAI,2026-03-05T02:18:34.897495Z,24.00,0.9700,0.0300,no
3c022ddf-cd42-6449-3a57-71133acc61f0,KXGOVILNOMR-26-DBAI,2026-03-05T02:18:34.897495Z,26.00,0.9700,0.0300,no
faaa4157-53e3-480d-be70-6fd7d60d9286,KXGOVILNOMR-26-DBAI,2026-03-05T01:14:31.446785Z,9.00,0.9700,0.0300,no
818da6e4-a773-4dce-b0ff-8da4e2216a5b,KXGOVILNOMR-26-DBAI,2026-03-05T01:14:31.446785Z,3.00,0.9700,0.0300,no
5d506ba5-8f20-4a9f-a779-d49632e7fae6,KXGOVILNOMR-26-DBAI,2026-03-05T01:14:31.446785Z,300.00,0.9700,0.0300,no
7f9ab187-37d3-4951-ad22-e8e4469c4936,KXGOVILNOMR-26-DBAI,2026-03-04T23:19:32.70782Z,1.00,0.9700,0.0300,no
09790d86-2376-4ab6-afa9-0b6bb324b3bd,KXGOVILNOMR-26-DBAI,2026-03-04T21:41:33.165321Z,50.00,0.9800,0.0200,yes
e58f10b2-0fcf-6e76-feb0-cea87f8441f1,KXGOVILNOMR-26-DBAI,2026-03-04T16:20:03.620188Z,24.00,0.9700,0.0300,no
d3aa5355-e149-77f4-407f-073feea4cc0b,KXGOVILNOMR-26-DBAI,2026-03-04T14:30:07.909155Z,50.00,0.9700,0.0300,no
a4ecd353-d605-7810-37d3-282aa8355a3b,KXGOVILNOMR-26-DBAI,2026-03-04T14:30:06.388701Z,50.00,0.9700,0.0300,no
2ee0ee05-6685-44ec-5c91-6808de02312b,KXGOVILNOMR-26-DBAI,2026-03-04T14:28:43.322023Z,30.00,0.9700,0.0300,no
5b3acf6a-caf9-6c44-8fcc-4ce4856f734b,KXGOVILNOMR-26-DBAI,2026-03-04T05:40:38.258127Z,50.00,0.9700,0.0300,no
63ea7e9d-1c75-55e4-f275-10058ea64363,KXGOVILNOMR-26-DBAI,2026-03-04T05:40:37.639512Z,50.00,0.9700,0.0300,no
80b93d08-f4dd-5bd8-68cf-5b8d225935ff,KXGOVILNOMR-26-DBAI,2026-03-04T05:04:56.371357Z,191.00,0.9700,0.0300,no
8320eaa5-ccf1-6e1e-7151-777c16bc6437,KXGOVILNOMR-26-DBAI,2026-03-04T03:50:17.412919Z,5.00,0.9800,0.0200,yes
d21b6c9b-a861-6384-c7fc-b3b66cb74b4f,KXGOVILNOMR-26-DBAI,2026-03-04T02:20:40.577485Z,91.00,0.9700,0.0300,no
6a81eb2d-8ddc-7e71-56ed-6abd2cbf184f,KXGOVILNOMR-26-DBAI,2026-03-03T23:29:51.381943Z,10.00,0.9700,0.0300,no
cab86548-6869-7142-b464-ca0a18c503ef,KXGOVILNOMR-26-DBAI,2026-03-03T21:56:53.016006Z,45.00,0.9800,0.0200,yes
d63e9643-8837-7a2d-2391-1fc2c570dc9a,KXGOVILNOMR-26-DBAI,2026-03-03T21:56:22.402142Z,1.00,0.9800,0.0200,yes
3045b0a0-2ea3-73a5-875c-57f29273bed2,KXGOVILNOMR-26-DBAI,2026-03-03T21:53:06.436642Z,1.00,0.9800,0.0200,yes
b8dccd17-13eb-76b9-8b81-83319dc22816,KXGOVILNOMR-26-DBAI,2026-03-03T21:52:19.866856Z,2.00,0.9800,0.0200,yes
1fc38328-a00f-74bd-a925-ea26b1f9bff6,KXGOVILNOMR-26-DBAI,2026-03-03T21:51:02.261953Z,3.00,0.9800,0.0200,yes
330f5a2c-55ab-4d11-5fa5-6314cb086486,KXGOVILNOMR-26-DBAI,2026-03-03T21:34:51.535678Z,4.00,0.9800,0.0200,yes
71a1437a-50a3-6801-00a3-3768f41fdc06,KXGOVILNOMR-26-DBAI,2026-03-03T21:29:47.505473Z,5.00,0.9800,0.0200,yes
3e35daae-7417-4b45-4807-d01f0c598f9a,KXGOVILNOMR-26-DBAI,2026-03-03T21:28:29.265964Z,7.00,0.9800,0.0200,yes
edf2e91d-90a7-7511-54d4-4804bceea452,KXGOVILNOMR-26-DBAI,2026-03-03T21:23:01.947207Z,9.00,0.9800,0.0200,yes
0f70a2d0-29df-4e09-f4ed-301903f7b05a,KXGOVILNOMR-26-DBAI,2026-03-03T21:17:26.631019Z,12.00,0.9800,0.0200,yes
e7f00859-5a68-4271-a13e-f21c47469c63,KXGOVILNOMR-26-DBAI,2026-03-03T19:33:17.926961Z,50.00,0.9700,0.0300,no
1e6d144e-d99c-7195-9f9e-a80a49f58063,KXGOVILNOMR-26-DBAI,2026-03-03T19:32:19.634753Z,50.00,0.9700,0.0300,no
371d7423-ab10-5989-7b4b-8f38d86bda7f,KXGOVILNOMR-26-DBAI,2026-03-03T19:26:49.51819Z,50.00,0.9700,0.0300,no
9f66d2cb-c29c-5fe1-9546-57abb7b4350f,KXGOVILNOMR-26-DBAI,2026-03-03T19:26:48.514958Z,50.00,0.9700,0.0300,no
1a93f13d-6208-7d99-8f23-2c3e9f28d313,KXGOVILNOMR-26-DBAI,2026-03-03T19:26:47.469103Z,50.00,0.9700,0.0300,no
cb4c78aa-8cf8-62e9-5073-031c290dc377,KXGOVILNOMR-26-DBAI,2026-03-03T19:09:56.471087Z,430.00,0.9700,0.0300,no
22cab011-3bff-7d15-47ca-35a1ed678092,KXGOVILNOMR-26-DBAI,2026-03-03T18:33:38.512857Z,1.00,0.9800,0.0200,yes
2f7b9a71-81a0-452d-1bd7-becc3bd51303,KXGOVILNOMR-26-DBAI,2026-03-03T17:33:01.17778Z,50.00,0.9700,0.0300,no
42ec0db7-2850-5a35-b406-2c91cc111de3,KXGOVILNOMR-26-DBAI,2026-03-03T17:32:59.540869Z,50.00,0.9700,0.0300,no
ea34b453-5f3b-5df1-a2a1-c0ad513035e6,KXGOVILNOMR-26-DBAI,2026-03-03T17:32:58.049481Z,50.00,0.9700,0.0300,yes
c992b221-6c34-5843-b53a-5d68e47662bf,KXGOVILNOMR-26-DBAI,2026-03-03T17:32:58.049481Z,294.00,0.9700,0.0300,yes
9785c730-3fad-58e1-a19e-53e07f5f9db1,KXGOVILNOMR-26-DBAI,2026-03-03T17:32:58.049481Z,75.00,0.9700,0.0300,yes
c3680abc-a33c-56b7-2089-5792ce4f77fb,KXGOVILNOMR-26-DBAI,2026-03-03T16:03:11.331839Z,1.00,0.9700,0.0300,yes
b624fccf-fbb8-61db-0fa2-6c618c889a1b,KXGOVILNOMR-26-DBAI,2026-03-03T15:45:49.666982Z,5.00,0.9700,0.0300,yes
9acfcd33-5b3b-4eeb-5b71-23b4c967f52c,KXGOVILNOMR-26-DBAI,2026-03-03T14:23:26.343515Z,10.00,0.9600,0.0400,no
5bf2fc4c-8df7-5843-9ad9-4d4f44b55c38,KXGOVILNOMR-26-DBAI,2026-03-03T14:16:48.745558Z,10.00,0.9600,0.0400,no
5a091044-f48f-4ee3-367c-69191d0eb420,KXGOVILNOMR-26-DBAI,2026-03-03T14:16:48.341151Z,50.00,0.9600,0.0400,no
d824a675-e94e-5669-4c11-c926027a7c0a,KXGOVILNOMR-26-DBAI,2026-03-03T14:16:45.774299Z,16.00,0.9600,0.0400,yes
aecb773b-64cf-5921-6e1e-4205bce5f502,KXGOVILNOMR-26-DBAI,2026-03-03T14:16:45.774299Z,34.00,0.9600,0.0400,yes
9308c81d-0c18-6bb5-3d9c-7d23a62e2d53,KXGOVILNOMR-26-DBAI,2026-03-03T14:11:45.979726Z,10.00,0.9500,0.0500,no
de58c71a-28d8-5fa9-b20a-b343f636439b,KXGOVILNOMR-26-DBAI,2026-03-03T13:56:49.786052Z,10.00,0.9500,0.0500,no
d790e3f2-ba50-6f28-1f12-60bab155282e,KXGOVILNOMR-26-DBAI,2026-03-03T13:55:54.607226Z,42.00,0.9600,0.0400,no
08a7c670-9468-661d-21c0-04f9f88e315f,KXGOVILNOMR-26-DBAI,2026-03-03T13:55:54.607226Z,8.00,0.9500,0.0500,no
f604db20-6a5c-5f7c-11f0-b25a0c51a546,KXGOVILNOMR-26-DBAI,2026-03-03T13:55:54.151986Z,10.00,0.9600,0.0400,no
2f5ae35d-5859-59bd-81d2-a71e41dfbd4a,KXGOVILNOMR-26-DBAI,2026-03-03T13:55:53.988212Z,50.00,0.9500,0.0500,yes
32cfe4af-44b6-6e37-9734-a46e20598ce0,KXGOVILNOMR-26-DBAI,2026-03-03T07:27:21.490337Z,50.00,0.9400,0.0600,yes
e4c01616-9ed7-626b-4536-e61e44caaf3c,KXGOVILNOMR-26-DBAI,2026-03-03T07:27:03.664342Z,47.00,0.9400,0.0600,yes
d12806af-683a-64fd-5081-d1da827763a9,KXGOVILNOMR-26-DBAI,2026-03-03T07:27:03.664342Z,3.00,0.9400,0.0600,yes
fa96ed0f-a607-6b9b-7d77-c92503e1375c,KXGOVILNOMR-26-DBAI,2026-03-03T06:02:25.764037Z,3.00,0.9400,0.0600,yes
bf519713-6da6-7110-5df6-af07db5f0f7a,KXGOVILNOMR-26-DBAI,2026-03-03T03:54:05.387278Z,1.00,0.9400,0.0600,yes
695044c7-1185-7295-69fd-883ed4a935e7,KXGOVILNOMR-26-DBAI,2026-03-03T03:54:05.387278Z,49.00,0.9400,0.0600,yes
d53d2c24-5f39-421d-4e00-2f981317eb73,KXGOVILNOMR-26-DBAI,2026-03-03T03:17:29.023522Z,1.00,0.9400,0.0600,yes
f81b976b-0d37-4b8d-4bd8-49a3213730cf,KXGOVILNOMR-26-DBAI,2026-03-03T02:47:42.218828Z,20.00,0.9400,0.0600,yes
cba45b35-0c6d-52a7-4fc2-bc994817702b,KXGOVILNOMR-26-DBAI,2026-03-02T22:29:40.695799Z,65.00,0.9300,0.0700,no
707fddfc-708f-59f9-43f7-beb34a02e2dd,KXGOVILNOMR-26-DBAI,2026-03-02T22:29:40.695799Z,40.00,0.9300,0.0700,no
c50139b9-4d0f-7757-4311-1f6826fb60ab,KXGOVILNOMR-26-DBAI,2026-03-02T21:58:08.703622Z,1.00,0.9500,0.0500,yes
82968429-4847-56df-fef3-6a41cda71568,KXGOVILNOMR-26-DBAI,2026-03-02T19:51:10.473018Z,33.00,0.9400,0.0600,yes
57df8eac-2622-548f-eb7a-02879cbacf20,KXGOVILNOMR-26-DBAI,2026-03-02T19:51:10.473018Z,17.00,0.9400,0.0600,yes
a2fc16cb-da1a-6053-bdd3-bdd023b1d9dc,KXGOVILNOMR-26-DBAI,2026-03-02T19:47:31.127078Z,33.00,0.9400,0.0600,yes
4d51f2fa-0487-49bf-a2da-090c987488c3,KXGOVILNOMR-26-DBAI,2026-03-02T19:34:33.248137Z,50.00,0.9400,0.0600,yes
a0077ef3-1ae4-6ebd-a386-efe9b7cf92d2,KXGOVILNOMR-26-DBAI,2026-03-02T18:04:27.258256Z,69.00,0.9300,0.0700,no
97448e57-d58e-76d5-c4f5-71b0ea603adb,KXGOVILNOMR-26-DBAI,2026-03-02T17:31:07.557505Z,24.00,0.9300,0.0700,yes
328a7e0e-e4fe-73e8-e801-a7994b473435,KXGOVILNOMR-26-DBAI,2026-03-02T17:31:07.557505Z,26.00,0.9300,0.0700,yes
504ffd65-13aa-7d6d-3c93-37f7a493e2db,KXGOVILNOMR-26-DBAI,2026-03-02T17:23:28.926185Z,26.00,0.9300,0.0700,yes
2c75cf14-20a9-7670-32d5-f9f862be6fa2,KXGOVILNOMR-26-DBAI,2026-03-02T15:37:38.6365Z,5.00,0.9400,0.0600,yes
6b314c50-7e4d-7578-6ec5-bb5b0eab432e,KXGOVILNOMR-26-DBAI,2026-03-02T15:18:04.37266Z,10.00,0.9400,0.0600,yes
83e966e3-3056-43b4-f44a-18054cafe4ba,KXGOVILNOMR-26-DBAI,2026-03-02T14:25:44.244911Z,50.00,0.9300,0.0700,yes
781d9ec6-b02d-4274-f3c4-93819cff1b22,KXGOVILNOMR-26-DBAI,2026-03-02T14:25:44.244911Z,55.00,0.9300,0.0700,yes
4256d336-9026-4d39-df1c-89a1e5bbc043,KXGOVILNOMR-26-DBAI,2026-03-02T14:25:44.244911Z,45.00,0.9300,0.0700,yes
a7cc6d50-494e-4f09-e1ba-ee5bd30ffc8f,KXGOVILNOMR-26-DBAI,2026-03-02T14:25:28.672443Z,55.00,0.9300,0.0700,yes
39335e56-c229-432d-cb55-b51fe8c29e55,KXGOVILNOMR-26-DBAI,2026-03-02T14:25:28.672443Z,50.00,0.9300,0.0700,yes
0fdf4ef1-cbb5-7272-ff0c-2cf3fa00d324,KXGOVILNOMR-26-DBAI,2026-03-02T13:28:16.64222Z,33.00,0.8700,0.1300,no
1e637a1b-aa86-738e-b428-9e5d1e7cd779,KXGOVILNOMR-26-DBAI,2026-03-02T11:33:06.676915Z,16.00,0.9000,0.1000,yes
ac522726-c088-7866-781b-dfe2603c564b,KXGOVILNOMR-26-DBAI,2026-03-02T11:31:46.720122Z,40.00,0.9000,0.1000,yes
86708d22-e369-77f0-7ca6-4136650ab7c4,KXGOVILNOMR-26-DBAI,2026-03-02T11:31:46.720122Z,40.00,0.9000,0.1000,yes
7e0f266a-d6a8-77f7-52ea-f9e85ee36083,KXGOVILNOMR-26-DBAI,2026-03-02T11:31:46.720122Z,39.00,0.9000,0.1000,yes
56e79300-b9c8-7c41-5745-b67a856592dd,KXGOVILNOMR-26-DBAI,2026-03-02T11:31:46.720122Z,16.00,0.9000,0.1000,yes
53f4d969-db4d-4c23-c15e-a6e09f0cee22,KXGOVILNOMR-26-DBAI,2026-03-02T11:31:36.334453Z,16.00,0.8900,0.1100,yes
ec9372ef-2a74-486f-e641-5df2c80c5f9e,KXGOVILNOMR-26-DBAI,2026-03-02T11:31:18.81216Z,16.00,0.8900,0.1100,yes
c8017b4d-95fd-6e5c-1721-6a3427216cfd,KXGOVILNOMR-26-DBAI,2026-03-02T00:10:02.103146Z,100.00,0.9200,0.0800,yes
08e32505-8bd8-752a-f88a-c8aa73a495a5,KXGOVILNOMR-26-DBAI,2026-03-02T00:09:44.83874Z,100.00,0.9200,0.0800,yes
e4d5f61c-ea45-5eb0-4397-19ef97636923,KXGOVILNOMR-26-DBAI,2026-03-02T00:09:04.816279Z,50.00,0.9200,0.0800,yes
88acc3ae-7e94-5469-5cc5-3d0f21e3d69e,KXGOVILNOMR-26-DBAI,2026-03-02T00:09:04.816279Z,100.00,0.9200,0.0800,yes
a0ccb77f-a71f-5b2c-4795-4d21da0c2d07,KXGOVILNOMR-26-DBAI,2026-03-02T00:07:04.691203Z,100.00,0.9200,0.0800,yes
66541947-d9b6-5e1f-5e80-38b5f288978c,KXGOVILNOMR-26-DBAI,2026-03-02T00:07:04.691203Z,50.00,0.9200,0.0800,yes
34e1e511-8435-4183-fc16-6d173c520edc,KXGOVILNOMR-26-DBAI,2026-03-01T16:23:20.047521Z,10.00,0.9100,0.0900,no
e736d332-ec60-694e-9e34-415764a20219,KXGOVILNOMR-26-DBAI,2026-03-01T14:56:26.482997Z,10.00,0.9000,0.1000,no
52618078-330a-5d07-6457-c144f0edfce1,KXGOVILNOMR-26-DBAI,2026-03-01T14:39:34.544847Z,2.00,0.9300,0.0700,yes
05482b85-f5fe-50c7-4b4b-4662b305e572,KXGOVILNOMR-26-DBAI,2026-03-01T14:39:34.544847Z,48.00,0.9300,0.0700,yes
b22163a4-87cf-6066-5666-bd3d7ded8dd5,KXGOVILNOMR-26-DBAI,2026-03-01T14:07:47.163063Z,16.00,0.9200,0.0800,yes
e2b70f56-d82a-556f-61f4-1c2480def28c,KXGOVILNOMR-26-DBAI,2026-03-01T14:05:53.540576Z,16.00,0.9200,0.0800,yes
5a027382-2689-6ed1-86fb-0c6906acf8e7,KXGOVILNOMR-26-DBAI,2026-03-01T05:51:29.294594Z,2.00,0.8900,0.1100,no
