trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d6df9261-2ea2-5340-6f2a-ef1ca570fb94,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T23:33:08.592979Z,41.00,0.0800,0.9200,yes
5987d60c-f9ea-44f8-06cd-6088715c71e0,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T23:29:04.181558Z,58.00,0.0800,0.9200,yes
e7950db9-c40a-4d90-9a6c-9ead8e6564c4,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T23:26:31.592617Z,58.00,0.0800,0.9200,yes
2349cceb-f374-78d9-7223-204e811c3e50,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:58:54.847818Z,36.00,0.0300,0.9700,no
94a631df-98d0-613d-326b-e86f1a11a72c,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:58:15.149027Z,61.00,0.0300,0.9700,no
ae48eeb2-e6e0-6fe1-6277-c725a536d350,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:58:11.550022Z,93.00,0.0300,0.9700,no
ba4c441b-c01c-5887-4c57-5da404cc5b37,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:50:29.888723Z,186.00,0.0700,0.9300,yes
20004c6b-56a7-5bd1-5c00-70665a8a94fe,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:50:29.888723Z,256.00,0.0700,0.9300,yes
12f69795-5e98-5f0f-5789-aa0ace97f3c3,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:49:49.301617Z,10.00,0.0700,0.9300,yes
5ff656ab-bdc0-4f43-ca26-c135e1abdac3,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:47:29.513702Z,100.00,0.0700,0.9300,yes
68a3dbfa-f896-5590-9d2d-5790ad29591a,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:37:10.335576Z,13.00,0.0700,0.9300,yes
619249df-bbe1-68af-43b0-18a933c2cf56,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:32:59.33538Z,80.00,0.0700,0.9300,yes
a5691c97-ed3d-59a3-4581-5256bb4b4a16,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:24:04.751414Z,13.00,0.0700,0.9300,yes
85bbbf37-079b-5baa-e3fe-de20a3e73447,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:14:37.032201Z,5.00,0.0700,0.9300,yes
449b37b6-770b-6911-6df6-c38162b2c6c4,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:14:04.595756Z,113.00,0.0800,0.9200,yes
4038df42-9124-6cab-70e6-65670eeabc0f,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:14:04.595756Z,4.00,0.0800,0.9200,yes
2a9e5740-46b3-4619-38a4-d90846286624,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T22:01:29.264243Z,10.00,0.0800,0.9200,yes
4fd19a2e-8e7f-675a-d312-7e28b396c047,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T21:56:09.946694Z,23.00,0.0800,0.9200,yes
2db0550c-af2f-67f5-dbcf-f18ca324819c,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T21:56:09.946694Z,77.00,0.0800,0.9200,yes
6b24b60b-9487-5fd6-16e8-c9c3a5d4c823,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T20:54:52.573943Z,77.00,0.0800,0.9200,yes
5e67b0d9-47d4-5cd5-1557-7152f97adbbe,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T20:54:52.573943Z,21.00,0.0800,0.9200,yes
324808c7-1828-7961-cfab-ffcbb32c50fe,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T20:20:58.832817Z,10.00,0.1200,0.8800,yes
f7263152-8c99-6bd5-ff04-f129f2ed27f7,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T20:20:45.93213Z,47.00,0.1000,0.9000,yes
58e683f5-276c-6971-efc5-2d4c7f665592,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T20:20:45.93213Z,42.00,0.1200,0.8800,yes
210618c0-a464-6480-d57d-925836d5b0f2,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T20:20:45.93213Z,166.00,0.0800,0.9200,yes
264d66da-e187-540b-bfe4-8006baa78de8,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T20:18:36.8983Z,390.00,0.0300,0.9700,no
30e08aa5-e587-701b-b5da-2b16da1c665c,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T20:09:50.709083Z,9.00,0.0300,0.9700,no
37377c14-e568-4c11-99e5-fe006d2089d4,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T19:58:32.520791Z,36.00,0.0400,0.9600,no
339238c5-4db5-4f05-7f12-6125b007d9db,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T19:52:51.247211Z,78.00,0.0400,0.9600,no
9d82bf4a-c0f1-683d-9210-3225bd022a2b,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T19:27:52.31999Z,9.00,0.1000,0.9000,yes
a09d2434-b039-56b9-88aa-1f4b0871179b,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T19:26:01.779412Z,144.00,0.1000,0.9000,yes
7aa35a60-2cb1-54e5-9718-07d3a662cc45,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T19:26:01.779412Z,85.00,0.0800,0.9200,yes
1f982959-4783-52ba-993c-dd791bf7a152,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T19:26:01.779412Z,32.00,0.0700,0.9300,yes
91bc7a5c-3601-5028-1d73-d64f88cde6c7,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T19:13:44.393423Z,32.00,0.0600,0.9400,no
29e7b376-ef23-55e4-2afd-b6660d975ac3,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T19:13:44.393423Z,3.00,0.0400,0.9600,no
956be289-4929-5e3f-573a-303b2a1ddb7c,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T18:35:27.830787Z,12.00,0.1200,0.8800,yes
87e825ed-96a4-5e89-7edb-96d42f795592,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T18:35:27.830787Z,27.00,0.1200,0.8800,yes
7f50d5a8-3c79-6ef4-62af-a0aed8a84e1f,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T18:07:47.43249Z,85.00,0.1100,0.8900,yes
18c3fe1a-a43d-6090-245d-e7d74587f84f,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T18:07:39.016597Z,100.00,0.1100,0.8900,yes
920a7de5-5a7f-5e51-bcff-0bcaae415671,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T18:04:04.519377Z,51.00,0.1000,0.9000,yes
8b14bd7e-46ea-5dc0-9d79-0710a556009d,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T18:04:04.519377Z,163.00,0.1100,0.8900,yes
b712e2c8-5dcb-41d5-29ff-a5d0c9e2ffc9,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T18:00:56.02948Z,57.00,0.1000,0.9000,yes
8487261d-702f-4ed3-1ae4-b4a9816f2438,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T18:00:56.02948Z,458.00,0.0900,0.9100,yes
1c9305c7-0b1b-59e7-4427-69e54c31d09c,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T17:42:02.366883Z,42.00,0.1100,0.8900,yes
de620b3e-4cae-4484-71aa-07501292ee81,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T17:32:19.574758Z,36.00,0.1300,0.8700,yes
ea7e801f-1b16-5c08-9ccc-65277c2e415d,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T17:24:00.708642Z,36.00,0.1300,0.8700,yes
e8470ce7-e3ec-7df8-e2fe-21a289f19eee,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T17:22:00.698906Z,229.00,0.0700,0.9300,no
c5f7e3aa-0e35-6baa-256c-6764a9b4de59,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T17:20:01.554871Z,22.00,0.1000,0.9000,yes
9493a510-5c46-69c5-3ced-aaa07334789a,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T17:20:01.554871Z,34.00,0.1900,0.8100,yes
7f570112-b329-6224-31ea-a4eff1001061,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T17:20:01.554871Z,200.00,0.1000,0.9000,yes
775a262b-0088-6f43-38aa-85f81f5d965e,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T17:20:01.554871Z,166.00,0.1100,0.8900,yes
94d24a2e-698d-6932-aa12-514a9d488811,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T17:03:41.830916Z,28.00,0.1000,0.9000,yes
0cfc48de-2511-4ce6-6b42-1bc67b755cd5,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T16:59:19.820342Z,4.00,0.1000,0.9000,yes
8c8c74ba-2d1d-74e6-174b-d5e73548753d,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T16:56:40.299335Z,9.00,0.1000,0.9000,yes
178c3e8b-6e49-517e-1200-4be98690da91,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T16:52:36.140338Z,137.00,0.1000,0.9000,yes
6e6a2c6d-cb65-4758-cfca-e431b857caaf,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T16:49:59.130816Z,78.00,0.1200,0.8800,yes
29b16be5-e935-4de4-2cef-21cd6b1fb643,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T16:48:23.530558Z,7.00,0.1200,0.8800,yes
eff31012-30e9-6e47-b259-dd0d069da8cd,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T16:25:04.179798Z,172.00,0.1200,0.8800,yes
7bd48432-72d9-6a20-816f-c1f865e4ddff,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T16:25:04.179798Z,24.00,0.1200,0.8800,yes
a4bf48c2-0a9d-7ca7-661a-454736ff8f7d,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T16:24:10.721026Z,78.00,0.1200,0.8800,yes
f00e8513-8d13-6090-a484-def7964e1ce3,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T16:08:27.746096Z,500.00,0.0800,0.9200,yes
11432770-5e09-6beb-b74b-628ff5e8066e,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T16:08:27.746096Z,76.00,0.0800,0.9200,yes
d201b999-c1e0-6762-1c8f-b8b2934380f4,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:57:11.912129Z,224.00,0.0600,0.9400,yes
608276f2-cb08-6aa8-1053-3bcdcbbf3d2c,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:57:11.912129Z,166.00,0.0600,0.9400,yes
91badc1d-05b6-4e1a-6552-238e14eb60df,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:52:51.20333Z,234.00,0.0400,0.9600,yes
ecd0b1c6-47f9-7625-e462-e534bd2f4e44,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:52:21.46945Z,181.00,0.0100,0.9900,no
425590ca-4715-774e-c0bb-05c957416077,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:52:21.46945Z,131.00,0.0100,0.9900,no
e49766b1-d942-78b4-7328-a06a145f1bb7,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:50:58.505782Z,312.00,0.0300,0.9700,yes
f944fb84-fe82-6244-e6f1-9bc49bfb294e,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:48:10.849271Z,178.00,0.0200,0.9800,yes
7edb0bb4-46e2-6b98-d122-caf350af3149,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:48:10.849271Z,55.00,0.0200,0.9800,yes
f7375383-c9a5-61dd-187e-e928674a6870,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:10:01.559938Z,7.00,0.0100,0.9900,no
26d130d8-16b5-717e-2240-1001a8fc5da7,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:06:21.420381Z,58.00,0.0100,0.9900,no
2667b455-0a64-75dd-25cf-2f8589dfb8f0,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:06:21.420381Z,1.00,0.0200,0.9800,no
0dbb8c90-0889-75cc-177f-52d02f3cb63d,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:06:21.420381Z,41.00,0.0100,0.9900,no
51a68aa8-e8f8-5809-a16a-a2b71bfaf008,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:06:21.374008Z,24.00,0.0200,0.9800,no
99855910-8e95-6648-f757-e865f3182cf5,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T15:00:18.426304Z,6.00,0.0100,0.9900,no
774e7c40-2542-457a-35dd-71cf3ecb0f23,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:57:04.970197Z,3.00,0.0100,0.9900,yes
2b5e285e-d9df-6140-5f10-1049d8c94dd0,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:51:14.761023Z,3.00,0.2400,0.7600,yes
fd92dd14-6a07-5cbc-c3a4-7050b0058718,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:50:56.044Z,6.00,0.2400,0.7600,yes
e53fd295-e997-5bfc-d3e8-68d9aa3a6d92,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:50:56.044Z,3.00,0.0100,0.9900,yes
df5b8c4e-cdb3-5e9c-f618-89220f72ee75,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:50:56.044Z,14.00,0.0100,0.9900,yes
3ab69134-d430-5140-edec-45a28f9266b7,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:50:56.044Z,7.00,0.0100,0.9900,yes
1386c2d8-322b-5ce8-c5f7-a07d2f78ad69,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:50:56.044Z,4.00,0.0100,0.9900,yes
032ac2f8-85ca-58ed-d445-0c21fb29d936,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:50:56.044Z,7.00,0.0100,0.9900,yes
ed09532c-785a-641c-7d12-f0f84aea73b4,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:38:33.274551Z,18.00,0.0100,0.9900,yes
ad267546-8b93-6ab2-55e4-c55fbac2c181,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:38:33.274551Z,8.00,0.0100,0.9900,yes
a8cf7b3e-b6ab-6684-4d5e-67d5a7cd2514,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:38:33.274551Z,3.00,0.2400,0.7600,yes
522d78dd-f4d7-6fe7-7d59-97a9d55fd002,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:38:33.274551Z,1.00,0.0100,0.9900,yes
1a1ebd32-01e4-6697-4c15-83c70bd4d1cd,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:38:33.274551Z,6.00,0.0100,0.9900,yes
08571eaa-5e2d-6a7d-669a-16d34effc691,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:38:33.274551Z,70.00,0.0100,0.9900,yes
e0c041d2-ed72-51d8-654f-eb27a76030e8,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:16:15.569021Z,7.00,0.0100,0.9900,yes
ab421a82-9cf9-52b9-6e66-df59e8e04959,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:16:15.569021Z,11.00,0.0100,0.9900,yes
f7b0326b-4dd8-6f8f-4f63-bbc487c19dfd,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:06:53.54973Z,8.00,0.0100,0.9900,yes
c77688ce-1e67-6aef-443f-24efdeb28873,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:06:53.54973Z,12.00,0.0100,0.9900,yes
9d23f5f7-c00d-69e1-758e-70a67486a7ca,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:06:53.54973Z,16.00,0.0100,0.9900,yes
90b72adc-ea9d-6ffe-6d61-6fddf9f409d2,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:06:53.54973Z,3.00,0.0100,0.9900,yes
8adcfee1-b18d-6fc7-7b66-0129e37edf68,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:06:53.54973Z,5.00,0.0100,0.9900,yes
7b3bb82b-8972-6fec-689b-44bdb67fcdf8,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:06:53.54973Z,26.00,0.0100,0.9900,yes
5a857912-d7df-658c-7e46-a7899e811a72,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:06:53.54973Z,3.00,0.0100,0.9900,yes
1e82e8fc-b87f-68c1-5408-65a9927a536f,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T14:06:53.54973Z,20.00,0.0100,0.9900,yes
be54a82e-cfb4-6d61-e7d1-b618cd51cf13,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:38:38.680904Z,157.00,0.0100,0.9900,yes
5878e81a-a7df-63f8-c25d-d8882d47cfc8,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:38:38.680904Z,9.00,0.2400,0.7600,yes
2beec1b6-adec-66d0-e4e3-80a3c4096aa0,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:38:38.680904Z,30.00,0.0100,0.9900,yes
8113c3a2-3b83-5174-999d-038acf5872e2,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:33:12.224039Z,23.00,0.0100,0.9900,yes
6a8a9449-e7d9-5ed7-b79c-762694d6572e,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:33:12.224039Z,4.00,0.0100,0.9900,yes
39a78c3b-7fbf-548c-a276-8bff77cae5ac,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:33:12.224039Z,6.00,0.2400,0.7600,yes
ee9815ed-ba9a-4bac-9d8d-f1e33d286a10,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:31:25.773971Z,20.00,0.0100,0.9900,yes
e0dcbb29-1396-4780-b228-319197f93414,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:31:25.773971Z,6.00,0.0100,0.9900,yes
ae6c9e48-206a-4986-9617-df8eed866f2c,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:31:25.773971Z,9.00,0.0100,0.9900,yes
94de2d50-1b3d-4357-9c01-1295a4d9254e,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:31:25.773971Z,10.00,0.0100,0.9900,yes
45603a32-775d-48e2-a904-f637b90df394,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:31:25.773971Z,10.00,0.0100,0.9900,yes
1179f9d6-052b-47b4-a81c-e4404215fbb4,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:31:25.773971Z,1.00,0.2400,0.7600,yes
0697868e-98ef-4062-b9c5-56ffaf23cd0b,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:31:25.773971Z,4.00,0.0100,0.9900,yes
0292db38-d17f-450c-aaf0-a7c4818ab76a,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:31:25.773971Z,1.00,0.0100,0.9900,yes
f8969c0a-6fe7-56f8-d908-d4f2e4498062,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:17:29.755403Z,6.00,0.0100,0.9900,yes
8bb558d5-8665-7868-5f00-e5418b609bf3,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:11:02.52514Z,6.00,0.0100,0.9900,yes
5055b177-72fb-72c6-5ffc-e88a4482ac0f,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:11:02.52514Z,8.00,0.0100,0.9900,yes
cc0a6715-9284-494a-9e00-6559c3675a77,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:09:22.393612Z,8.00,0.0100,0.9900,yes
84131a7e-c457-47bb-ad1b-16f9b7dc4945,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:09:22.393612Z,6.00,0.0100,0.9900,yes
11b1f78a-2f23-4462-887f-1fb98403969b,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T13:09:22.393612Z,6.00,0.0100,0.9900,yes
09bc94e0-1c83-5240-f091-79d0df3b67a0,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T12:14:41.04374Z,11.00,0.2400,0.7600,yes
dfbc3428-3af0-75ef-5653-31369c706690,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T11:54:50.56682Z,28.00,0.2300,0.7700,yes
28bb3fc0-bcb3-7700-7eec-04696c31fe64,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T11:54:50.56682Z,7.00,0.2400,0.7600,yes
b7187818-1f7c-4013-957c-16d84615172c,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T09:55:56.609767Z,20.00,0.2300,0.7700,yes
d8a7f9d4-3c98-6feb-576f-ee64c280fcfc,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T06:47:39.537559Z,2.00,0.2300,0.7700,yes
ad7a722e-1e25-5f4e-0c91-f526a993f1b8,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-09T05:26:33.839376Z,26.00,0.2500,0.7500,yes
246bcd3f-b1e9-6ab5-d1bf-8c1dc954fe87,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-08T23:28:26.715169Z,33.00,0.1400,0.8600,yes
ceb10d3f-88d0-782d-ab43-e273dc652f99,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-08T21:57:22.010284Z,52.00,0.1300,0.8700,yes
59c6a076-b532-73b4-8699-580a6a5a199f,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-08T21:57:22.010284Z,20.00,0.1300,0.8700,yes
be36445f-8033-7da6-ef7b-2cda3f3b0538,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-08T08:31:24.42269Z,18.00,0.1000,0.9000,yes
b16db955-9e9d-7ecc-92e9-ca66d151744a,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-08T08:19:36.963369Z,10.00,0.0900,0.9100,yes
bfd995eb-89ee-4df7-05f0-a6494119bc3f,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-07T22:40:34.847297Z,116.00,0.1500,0.8500,yes
b33ace9a-28ce-41f8-08b3-64f714d2d4cf,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-07T22:40:34.847297Z,200.00,0.1000,0.9000,yes
197bcd0d-5c66-41d7-1d11-ee92fdfb1f9f,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-07T22:40:34.847297Z,166.00,0.0800,0.9200,yes
8db6dfc5-3128-640c-51e6-4b693ee8b210,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-03T02:32:55.984444Z,10.00,0.0700,0.9300,no
345e55d9-e00a-62a4-70da-1ccc07df2353,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-03T02:32:55.984444Z,1.00,0.0100,0.9900,no
0ffc08d1-507d-43f5-aae8-8bcd57ef1998,KXELECTIONMOVMIAMI-25DEC09-P4,2025-12-02T15:58:37.921665Z,11.00,0.0800,0.9200,yes
