trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8d055262-5c87-737e-5ba7-fe8f1e88419a,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:34:46.514489Z,1.00,0.9500,0.0500,no
465223ae-1284-72a0-7fb0-235b3a0cae49,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:34:46.514489Z,3.00,0.9500,0.0500,no
2df37e64-5c2a-725a-72a7-ad09e34fd450,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:34:46.514489Z,40.00,0.9500,0.0500,no
92a8ab79-6c40-77ab-5d62-1eb707df51f0,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:34:32.435408Z,4.00,0.9400,0.0600,no
151f250f-872f-7e12-47e1-315d1bea55fe,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:34:32.435408Z,1.00,0.9400,0.0600,no
a7bccd30-8c61-646b-72c8-291ce65f2c93,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:28:59.920152Z,20.00,0.8400,0.1600,yes
e4801cb1-e9eb-61fd-92ac-675342a1024b,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:26:14.938252Z,57.00,0.8200,0.1800,yes
feb38cff-8fe3-6206-cd3b-644f9f6ff014,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:21:52.6132Z,11.00,0.7700,0.2300,yes
0b1ddfce-2f5f-60eb-dedc-2960f81f5d93,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:21:52.6132Z,30.00,0.7700,0.2300,yes
4db31cf5-1043-63d2-3651-fe6dcb865010,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:21:11.9742Z,19.00,0.7700,0.2300,yes
06211450-7062-4f0a-3db5-52c90da51754,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:18:53.635623Z,17.00,0.7600,0.2400,yes
e9dfe4ac-2006-71d6-7ea7-e2817af96a7b,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:15:08.981334Z,37.00,0.7600,0.2400,yes
f457001a-609e-6927-bcec-9701d5fb6476,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:14:42.99951Z,21.00,0.7400,0.2600,yes
e6087f03-bebb-6d3b-9b4e-d4b6829b0170,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:14:42.99951Z,1.00,0.7500,0.2500,yes
e204387c-111f-5fbb-87a4-654e9f2fb4f4,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:14:35.9098Z,41.00,0.7500,0.2500,yes
39f849c0-38dc-50cb-93c7-bc871a799859,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:14:35.9098Z,4.00,0.7400,0.2600,yes
fd3e8ca9-59cd-6584-e293-07bab6a51b7f,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:08:41.917263Z,15.00,0.7300,0.2700,yes
94b3ec16-0a8d-6f97-c89e-3acbb4b99777,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:08:41.917263Z,14.00,0.7300,0.2700,yes
88fbdade-90ad-69b8-dc64-2e9aa272774c,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:08:41.917263Z,40.00,0.7300,0.2700,yes
7f602b83-16e9-74a3-bc4d-7ff3e733fb57,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:08:27.199754Z,11.00,0.7300,0.2700,yes
c95c92f3-3571-62b4-b4bb-05d5c354399f,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:08:05.624806Z,9.00,0.7400,0.2600,yes
ce5bd7fe-e4f5-777c-4740-a6fdd650ad4b,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:07:55.350688Z,6.00,0.7400,0.2600,yes
49d82722-2106-7076-7f7d-27e52eb20bc1,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:07:55.350688Z,3.00,0.7400,0.2600,yes
76be99bf-d0cf-43ee-4b0d-4eb8985a4daa,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:07:10.471308Z,11.00,0.7600,0.2400,yes
5f3f4f2e-e9ef-4205-5ad8-cfd080cb665a,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:07:10.471308Z,4.00,0.7600,0.2400,yes
351232e0-9653-6907-f1e5-41296e119299,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:07:08.304486Z,1.00,0.7300,0.2700,no
f1038f0d-96db-6b63-871c-5cc366202d45,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:07:07.089285Z,16.00,0.7300,0.2700,no
cc53cbfd-20af-45b3-4bd1-4520a5593961,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:07:05.874781Z,13.00,0.7300,0.2700,no
46ac3da5-2e23-4e3e-bf85-042af4083460,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:07:04.660874Z,1.00,0.7400,0.2600,no
ddf89c12-3ecb-4314-6053-7170b8f38b85,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:03:59.300009Z,13.00,0.7300,0.2700,no
873ccc05-21dc-46d9-4b63-11e676640bea,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:03:59.300009Z,2.00,0.7300,0.2700,no
cee04f51-9ad1-7c97-9028-70fb426bc62e,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:03:36.264Z,2.00,0.7200,0.2800,no
2e20a7f9-ec6b-7de2-b8a6-78cb725df00f,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:03:36.264Z,8.00,0.7200,0.2800,no
49fa9633-cb2a-6e71-f368-f28b9829482b,KXDENMARK3RD-26MAR24-3-V,2026-03-24T21:01:39.256741Z,10.00,0.7600,0.2400,yes
86ab40db-64bf-69d5-1bd7-ca24b7dca9a9,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:56:29.629662Z,3.00,0.6600,0.3400,yes
66f9a283-8596-61b1-0f7e-07f50008d0d0,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:56:29.629662Z,6.00,0.6600,0.3400,yes
f89f1abd-4e1a-5dcd-d949-f6adfd20b774,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:56:23.508347Z,32.00,0.6600,0.3400,yes
71cc8cbc-64f3-5673-fd2a-d57325c6a18d,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:56:23.508347Z,2.00,0.6600,0.3400,yes
ec6481ad-cf2a-676a-7940-c72adbe32d96,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:56:19.499442Z,29.00,0.6800,0.3200,yes
a95da34d-a716-7940-86c4-ae04458e1dc1,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:56:04.739179Z,6.00,0.7700,0.2300,no
619e51c0-2809-7aa7-97de-30acf4befe9e,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:56:04.739179Z,30.00,0.7700,0.2300,no
d2e7f008-d4cd-56ff-99c3-d0a0afd6bbc8,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:56:02.579129Z,8.00,0.7800,0.2200,no
020b6908-2e6d-5160-a191-12484dd560b7,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:56:02.579129Z,3.00,0.7800,0.2200,no
eeac0fa5-4597-692f-e665-f969bab8af62,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:55:56.805328Z,30.00,0.7600,0.2400,no
20434092-1d1f-6fb8-d6ff-327c6d80ea09,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:55:56.805328Z,3.00,0.7600,0.2400,no
6b9b5d95-c748-50a5-4102-92c9980f8986,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:55:54.43126Z,7.00,0.7100,0.2900,yes
307e0c69-aa35-53c7-595e-46c80afa511b,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:55:54.43126Z,12.00,0.8400,0.1600,yes
1b1316b2-3703-57df-786b-be8c894f54f0,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:55:54.43126Z,20.00,0.7100,0.2900,yes
32d1d8a3-8632-6c23-032a-cdb6b9b67ad1,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:49:01.801009Z,20.00,0.5100,0.4900,yes
9a895b16-43e5-47e4-f8b0-586e8e6b7abc,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:48:51.676328Z,20.00,0.3500,0.6500,yes
ec0377b4-6418-7b76-8f9a-a995805d5537,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:47:44.925738Z,20.00,0.5500,0.4500,yes
b1f8c90d-38c8-7a1a-8221-9984ac89a78e,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:47:44.925738Z,2.00,0.5400,0.4600,yes
d9990881-789b-66b7-389a-b0d79c9b86cb,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:47:00.497035Z,3.00,0.2900,0.7100,yes
8fc6a890-a918-69d7-00c9-d043e09b244b,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:47:00.497035Z,21.00,0.3000,0.7000,yes
761dddf5-29ad-6929-06e9-0855e9e551d4,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:47:00.497035Z,25.00,0.3000,0.7000,yes
41b8e3a2-e544-6b58-1e1d-85dbc36de97f,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:47:00.497035Z,20.00,0.3500,0.6500,yes
d6b21349-ee70-74a0-ed54-49d967f1383b,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:46:18.698045Z,3.00,0.1900,0.8100,yes
be8d17b9-f85a-7138-c997-8722810f0c5a,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:46:18.698045Z,30.00,0.1900,0.8100,yes
d51d493d-d343-7796-2ace-5b5fc183ab73,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:41:10.249253Z,3.00,0.2000,0.8000,yes
787a6c9f-f948-7949-2a78-5c8d2687911c,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:41:10.249253Z,7.00,0.2000,0.8000,yes
efb58078-f7a0-6e15-dab1-7bbd6e5321ca,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:38:56.039357Z,60.00,0.1300,0.8700,yes
a215921f-093d-63d8-e96a-06fdabe99869,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:38:56.039357Z,12.00,0.1300,0.8700,yes
8d1e55e7-4559-6250-d987-ef4897086f9a,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:38:56.039357Z,28.00,0.1300,0.8700,yes
c63e001b-2af7-4854-53ce-d102d9d41132,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:35:20.821872Z,16.00,0.0500,0.9500,no
170712fc-0b9d-4ff4-6325-1f896ff97050,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:35:20.821872Z,24.00,0.0500,0.9500,no
cd5e71ad-9ae4-66e7-5fc0-0db6d23189ce,KXDENMARK3RD-26MAR24-3-V,2026-03-24T20:35:15.198456Z,32.00,0.0600,0.9400,no
4b89eb9a-9106-41e6-fe3f-6a7966be1cad,KXDENMARK3RD-26MAR24-3-V,2026-03-24T19:08:16.127218Z,12.00,0.1500,0.8500,no
de600824-018f-4d62-6f60-8c5d8c7fce95,KXDENMARK3RD-26MAR24-3-V,2026-03-24T18:05:25.714932Z,4.00,0.2000,0.8000,yes
5c97e6e4-d770-6b58-fb80-cf91853c1ec6,KXDENMARK3RD-26MAR24-3-V,2026-03-24T05:57:47.499326Z,82.00,0.2400,0.7600,yes
001d40ce-deca-5a1e-1dc5-bb60c90e6837,KXDENMARK3RD-26MAR24-3-V,2026-03-24T05:46:20.548599Z,61.00,0.2500,0.7500,yes
34ffddda-fc9e-510a-1860-dfb8b9cbad30,KXDENMARK3RD-26MAR24-3-V,2026-03-24T05:44:52.814108Z,6.00,0.2600,0.7400,yes
47c8719e-15d6-454a-0b5c-7771f61ea6d0,KXDENMARK3RD-26MAR24-3-V,2026-03-24T05:44:37.114041Z,6.00,0.2600,0.7400,yes
ef27d6a1-0dfa-656a-f582-c915d5a34cdc,KXDENMARK3RD-26MAR24-3-V,2026-03-24T05:43:10.675189Z,10.00,0.2600,0.7400,yes
9ab5ba59-f3cd-7ef3-ec7d-a5143e84da10,KXDENMARK3RD-26MAR24-3-V,2026-03-24T05:43:00.456139Z,101.00,0.2600,0.7400,yes
f1b9fbd3-4c77-6976-58d1-7dedcb07f8f1,KXDENMARK3RD-26MAR24-3-V,2026-03-24T05:41:42.130567Z,10.00,0.2800,0.7200,no
18c888b1-a323-672d-5f5a-e367b152f480,KXDENMARK3RD-26MAR24-3-V,2026-03-24T05:41:42.130567Z,20.00,0.2800,0.7200,no
33b6a52e-1fba-7e34-1f4f-442f7cee0404,KXDENMARK3RD-26MAR24-3-V,2026-03-23T20:15:38.111207Z,22.00,0.2900,0.7100,no
742f9da0-f58a-7320-609b-1bac36929748,KXDENMARK3RD-26MAR24-3-V,2026-03-23T20:13:46.470425Z,21.00,0.2900,0.7100,no
6c1c5b26-1f66-6ee8-b1bc-7df34a9e53d0,KXDENMARK3RD-26MAR24-3-V,2026-03-23T20:13:23.146183Z,20.00,0.2900,0.7100,no
e74ca321-a4f6-4660-e56e-b154a7d12b84,KXDENMARK3RD-26MAR24-3-V,2026-03-23T20:13:10.180931Z,20.00,0.2900,0.7100,no
50a7a7c4-fe0a-589c-b159-02671e177e1c,KXDENMARK3RD-26MAR24-3-V,2026-03-23T20:05:07.84974Z,9.00,0.2900,0.7100,no
20a39559-b9a6-7fed-e5e4-368323eef45c,KXDENMARK3RD-26MAR24-3-V,2026-03-23T20:04:57.568979Z,100.00,0.3000,0.7000,no
5e1d285b-e1a7-5444-5a33-d17fc33df577,KXDENMARK3RD-26MAR24-3-V,2026-03-23T17:09:27.183988Z,27.00,0.3000,0.7000,no
9208f914-fd93-4868-60da-990b3c0e54b7,KXDENMARK3RD-26MAR24-3-V,2026-03-23T15:58:15.455193Z,6.00,0.3000,0.7000,no
0349fed0-94aa-75f0-120c-f8a2412da434,KXDENMARK3RD-26MAR24-3-V,2026-03-23T13:20:17.928412Z,200.00,0.2900,0.7100,no
9c22c07f-53a6-6678-c228-8e3014f5a620,KXDENMARK3RD-26MAR24-3-V,2026-03-23T12:58:21.172602Z,36.00,0.2900,0.7100,no
b70e402b-0bc6-4394-a36b-45b6860d70dc,KXDENMARK3RD-26MAR24-3-V,2026-03-23T12:55:58.144609Z,5.00,0.2900,0.7100,no
22783425-d6be-5fb4-abc4-8e2a4b34f1fc,KXDENMARK3RD-26MAR24-3-V,2026-03-23T12:02:24.407991Z,5.00,0.2900,0.7100,no
76117536-c302-6864-edb9-550f4c1aa064,KXDENMARK3RD-26MAR24-3-V,2026-03-23T10:39:20.882972Z,32.00,0.2900,0.7100,no
8bc42438-4a3a-546c-6430-ec2da9dbbe80,KXDENMARK3RD-26MAR24-3-V,2026-03-23T10:24:20.725709Z,5.00,0.2900,0.7100,no
b5a0cb72-8f92-6138-f8e5-249967908cf4,KXDENMARK3RD-26MAR24-3-V,2026-03-23T10:03:17.887455Z,22.00,0.2900,0.7100,no
0233fdcc-0272-4938-57b4-f049349a5e3c,KXDENMARK3RD-26MAR24-3-V,2026-03-23T09:23:19.529226Z,37.00,0.2900,0.7100,no
aa128650-8f1a-7088-f98a-2d277329bf80,KXDENMARK3RD-26MAR24-3-V,2026-03-23T09:19:58.896638Z,13.00,0.2900,0.7100,no
6bede0e1-0c22-4614-3fce-215b25a51664,KXDENMARK3RD-26MAR24-3-V,2026-03-23T09:19:39.68339Z,61.00,0.2900,0.7100,no
b5a7002e-b35a-5064-18c3-ba89f7166ae0,KXDENMARK3RD-26MAR24-3-V,2026-03-23T09:16:34.593891Z,13.00,0.2900,0.7100,no
0482e363-452a-6e38-1033-3836980f23f0,KXDENMARK3RD-26MAR24-3-V,2026-03-23T09:14:41.085149Z,31.00,0.2900,0.7100,no
1e98e688-7a7e-5b30-0d31-a8fe0b69174c,KXDENMARK3RD-26MAR24-3-V,2026-03-23T08:39:27.451283Z,20.00,0.2900,0.7100,no
86685281-9c7a-722c-4c00-0328ea73d7d4,KXDENMARK3RD-26MAR24-3-V,2026-03-23T08:34:17.516705Z,55.00,0.2900,0.7100,no
3a094f0e-f412-418c-2234-03abcb0907f8,KXDENMARK3RD-26MAR24-3-V,2026-03-23T08:31:00.481501Z,50.00,0.2900,0.7100,no
7ab0a4d7-27f2-74a4-4e0a-97b68431af4c,KXDENMARK3RD-26MAR24-3-V,2026-03-23T08:23:17.02909Z,6.00,0.2900,0.7100,no
8e9a9e5a-588e-59bc-7d62-b5bd0b0dc3f4,KXDENMARK3RD-26MAR24-3-V,2026-03-23T06:58:46.716955Z,25.00,0.2900,0.7100,no
9f6e80dc-3db2-606c-2b64-0d976260e844,KXDENMARK3RD-26MAR24-3-V,2026-03-23T06:11:20.512197Z,12.00,0.2900,0.7100,no
7b07ca25-c77a-6418-1157-8ed545a3a708,KXDENMARK3RD-26MAR24-3-V,2026-03-23T06:09:42.685462Z,23.00,0.2900,0.7100,no
26bf3a07-1f6e-752c-5d85-48d1d45b8ac0,KXDENMARK3RD-26MAR24-3-V,2026-03-23T06:09:30.493309Z,23.00,0.2900,0.7100,no
abaeeaaa-1b0e-7ef0-283f-b0ed188a9144,KXDENMARK3RD-26MAR24-3-V,2026-03-23T06:09:13.765585Z,49.00,0.2900,0.7100,no
ae5bfd4f-f936-623c-d183-e3ace33801dc,KXDENMARK3RD-26MAR24-3-V,2026-03-23T04:23:03.626582Z,27.00,0.2900,0.7100,no
f1fbcdda-55c2-406c-e736-105d3d4e5a20,KXDENMARK3RD-26MAR24-3-V,2026-03-23T04:22:45.982354Z,27.00,0.2900,0.7100,no
03cbff2b-e352-7740-50e2-a3d8c969b27c,KXDENMARK3RD-26MAR24-3-V,2026-03-23T04:22:15.034504Z,35.00,0.2900,0.7100,no
dd86bb93-97f9-6a4d-c0b6-0f332b353f69,KXDENMARK3RD-26MAR24-3-V,2026-03-23T01:18:20.044048Z,34.00,0.3000,0.7000,no
66baff7f-5ac4-6a35-f652-0d1255abee89,KXDENMARK3RD-26MAR24-3-V,2026-03-23T01:18:20.044048Z,3.00,0.3000,0.7000,no
3406fad5-6071-71dd-bee0-ff9d9bd4a8c9,KXDENMARK3RD-26MAR24-3-V,2026-03-23T00:21:06.184019Z,5.00,0.3000,0.7000,no
a1770909-510e-6c4a-1483-45015ed604c9,KXDENMARK3RD-26MAR24-3-V,2026-03-23T00:17:52.942568Z,50.00,0.3000,0.7000,no
0ed965e1-74b2-6e9e-6df8-9abfec825e75,KXDENMARK3RD-26MAR24-3-V,2026-03-22T21:46:35.771109Z,5.00,0.3000,0.7000,no
ff7d41ee-f2c9-4fe8-db95-a36ad568b81c,KXDENMARK3RD-26MAR24-3-V,2026-03-22T20:00:22.402015Z,17.00,0.3000,0.7000,no
127a787f-2a08-4b28-f4da-8e0f971a5dc9,KXDENMARK3RD-26MAR24-3-V,2026-03-22T14:45:09.797645Z,30.00,0.3000,0.7000,no
b22ea574-7210-41fc-9372-8a8ad7c5a5bd,KXDENMARK3RD-26MAR24-3-V,2026-03-22T14:44:18.157169Z,7.00,0.3000,0.7000,no
407a31de-bafa-441b-59ea-d4ebaa5c774f,KXDENMARK3RD-26MAR24-3-V,2026-03-22T14:44:17.120412Z,11.00,0.3000,0.7000,no
7ffe67ba-1d22-56ee-420e-b9eb5dc5a45e,KXDENMARK3RD-26MAR24-3-V,2026-03-22T14:41:10.70474Z,12.00,0.3000,0.7000,no
ab996f13-39e6-50d2-9b4c-9f6b9982c51a,KXDENMARK3RD-26MAR24-3-V,2026-03-22T14:40:59.717149Z,11.00,0.3000,0.7000,no
43dcc7a9-ac6a-5a9a-ca66-303ee47d917a,KXDENMARK3RD-26MAR24-3-V,2026-03-22T14:40:47.167477Z,13.00,0.3000,0.7000,no
b81bdc9e-37f6-6286-1cf4-f774b8f2abc2,KXDENMARK3RD-26MAR24-3-V,2026-03-22T14:40:34.195665Z,79.00,0.3000,0.7000,no
29102c2d-71b2-4fce-daf1-fa807805a576,KXDENMARK3RD-26MAR24-3-V,2026-03-22T14:37:50.807278Z,19.00,0.3000,0.7000,no
82e6d590-432e-4046-c25d-e50b9ecbfcc9,KXDENMARK3RD-26MAR24-3-V,2026-03-22T12:48:03.937872Z,50.00,0.3000,0.7000,no
72db6cb7-0c4a-4f32-ff25-a8d3c241d936,KXDENMARK3RD-26MAR24-3-V,2026-03-22T12:48:03.937872Z,38.00,0.3000,0.7000,no
796ea302-69c1-41d7-4d39-d419c2bd4d0c,KXDENMARK3RD-26MAR24-3-V,2026-03-21T21:19:59.761097Z,5.00,0.2900,0.7100,yes
09e785d9-a443-4a5a-45d1-50bbfed82a4b,KXDENMARK3RD-26MAR24-3-V,2026-03-21T21:19:59.761097Z,25.00,0.2900,0.7100,yes
2401fa89-e122-71d5-a9cd-7bbc3531f898,KXDENMARK3RD-26MAR24-3-V,2026-03-21T12:14:31.373041Z,8.00,0.2800,0.7200,no
b6f75a03-ab22-67bd-5368-c7208cde4bd0,KXDENMARK3RD-26MAR24-3-V,2026-03-21T12:14:21.264451Z,8.00,0.2800,0.7200,no
cc11be12-3c5e-46ad-a2b2-b1655aeac014,KXDENMARK3RD-26MAR24-3-V,2026-03-21T12:14:10.900621Z,11.00,0.2800,0.7200,no
34bb52c6-5702-5d6d-f672-c9ae2027d558,KXDENMARK3RD-26MAR24-3-V,2026-03-21T12:14:00.678771Z,15.00,0.2800,0.7200,no
5ccc3365-0276-6581-4bb4-fe96d8df2af0,KXDENMARK3RD-26MAR24-3-V,2026-03-21T12:13:48.102009Z,20.00,0.2800,0.7200,no
f12990c6-2f72-5c29-577e-cad7fc1208f0,KXDENMARK3RD-26MAR24-3-V,2026-03-21T12:13:33.866259Z,26.00,0.2800,0.7200,no
c282417f-b4a6-6afd-2f39-01fa4241d030,KXDENMARK3RD-26MAR24-3-V,2026-03-21T11:15:20.19667Z,100.00,0.2800,0.7200,no
4c4c7c8f-4321-613e-1100-91b55ecc99d6,KXDENMARK3RD-26MAR24-3-V,2026-03-21T11:13:52.703384Z,5.00,0.2800,0.7200,no
3919beaa-9c1a-6df1-29aa-90208ba38e98,KXDENMARK3RD-26MAR24-3-V,2026-03-21T11:13:52.703384Z,8.00,0.2800,0.7200,no
840d6dda-6798-6940-fd5b-275bdacf7ec0,KXDENMARK3RD-26MAR24-3-V,2026-03-21T11:06:04.158762Z,35.00,0.2900,0.7100,no
e2f8306d-df8e-7e9b-d299-28173dfdaffa,KXDENMARK3RD-26MAR24-3-V,2026-03-21T08:42:45.208757Z,10.00,0.3000,0.7000,no
72d82af4-d82a-4706-7ceb-ecb1a8dd550e,KXDENMARK3RD-26MAR24-3-V,2026-03-21T08:35:29.885646Z,12.00,0.3000,0.7000,no
8b2c2485-8476-49a6-c31f-a51a6b2c0846,KXDENMARK3RD-26MAR24-3-V,2026-03-21T08:30:31.275865Z,20.00,0.3000,0.7000,no
9e3c6892-ae66-6772-7b94-26b8f1c7dcba,KXDENMARK3RD-26MAR24-3-V,2026-03-21T08:30:10.609561Z,6.00,0.3000,0.7000,no
