trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a549b58c-8011-54d4-1bb1-3f4289c090b0,KXNC11D-26-JAGE,2026-01-27T18:56:25.876782Z,15.00,0.7000,0.3000,no
3ecf85f4-2502-5b11-08cb-86bb25f97a65,KXNC11D-26-JAGE,2026-01-27T07:05:03.791187Z,4.00,0.7200,0.2800,yes
d2e10b10-ab76-5068-6c79-ffa2582c43fc,KXNC11D-26-JAGE,2026-01-24T20:30:08.3124Z,1.00,0.7700,0.2300,yes
07a01542-9336-7af4-aef3-610e0ee4b0e8,KXNC11D-26-JAGE,2026-01-20T05:40:44.238877Z,1.00,0.7700,0.2300,yes
cfc79bd2-4b34-61f9-949a-0ea67aca0fdf,KXNC11D-26-JAGE,2026-01-19T17:13:02.396708Z,5.00,0.7500,0.2500,yes
52b6378d-8f79-4baa-5da6-10c149ea2d2e,KXNC11D-26-JAGE,2026-01-19T17:11:37.315662Z,50.00,0.7600,0.2400,yes
1782dcbb-8f1a-73d9-07b0-19509a5145bf,KXNC11D-26-JAGE,2026-01-19T02:53:44.722367Z,24.00,0.7500,0.2500,yes
1c2079ea-af7b-4887-27f9-f1f4ad67fe73,KXNC11D-26-JAGE,2026-01-18T03:06:48.973783Z,5.00,0.6600,0.3400,no
b0228f01-c817-673b-9c44-2128c6b01dcb,KXNC11D-26-JAGE,2026-01-15T21:13:38.254204Z,3.00,0.6600,0.3400,no
160e5003-abe1-68c4-9fef-329f41b61632,KXNC11D-26-JAGE,2026-01-15T21:13:38.254204Z,2.00,0.6900,0.3100,no
28fad976-c7f1-4a48-cad1-d4e5196f6016,KXNC11D-26-JAGE,2026-01-15T04:24:04.598927Z,15.00,0.6900,0.3100,no
9ea7bf93-4c95-62c4-7600-444e939c5f3e,KXNC11D-26-JAGE,2026-01-15T04:22:35.007436Z,15.00,0.6900,0.3100,no
b0d2a4c6-e25e-75b8-9f27-aae1f68b9672,KXNC11D-26-JAGE,2026-01-15T00:58:52.390582Z,41.00,0.7700,0.2300,yes
7e12749d-b2eb-7e85-941f-6c2ec62526e5,KXNC11D-26-JAGE,2026-01-15T00:58:52.390582Z,23.00,0.7600,0.2400,yes
6b1c766d-be8b-530d-64d6-1b985c2a90e9,KXNC11D-26-JAGE,2026-01-15T00:07:38.727509Z,9.00,0.7600,0.2400,yes
e29eb5a5-658a-5a00-a3cb-f05f7c62d239,KXNC11D-26-JAGE,2026-01-14T19:52:28.213658Z,90.00,0.7500,0.2500,yes
29b16433-5cea-7c50-f179-c2816972bc75,KXNC11D-26-JAGE,2026-01-13T00:51:43.230291Z,2.00,0.7500,0.2500,yes
ab7e45c5-bdf2-7e44-16b2-1ab8e23c37b5,KXNC11D-26-JAGE,2026-01-06T20:15:43.22323Z,17.00,0.7500,0.2500,yes
4762cf90-f3c1-4ba1-dfbd-b672beb11aab,KXNC11D-26-JAGE,2026-01-02T22:51:58.305983Z,39.00,0.7400,0.2600,yes
