trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2796814f-8dd6-6ea3-a839-849c72881ebe,KXCABOUT-29JAN-SWIL,2026-02-22T22:51:02.140257Z,122.00,0.0200,0.9800,no
61c74f5f-7cb6-779b-ef0d-8ed70130272e,KXCABOUT-29JAN-SWIL,2026-02-22T04:01:42.730284Z,31.00,0.0200,0.9800,no
0007f982-b88d-705c-c2e3-87dbf0d7b1cf,KXCABOUT-29JAN-SWIL,2026-02-22T02:00:16.665609Z,25.00,0.0200,0.9800,yes
1293772a-15dd-7ec1-2589-b63fdba83ad4,KXCABOUT-29JAN-SWIL,2026-02-21T06:23:29.510732Z,31.00,0.0300,0.9700,yes
e86680a6-71d8-67df-0ed7-652a6df1f729,KXCABOUT-29JAN-SWIL,2026-02-21T05:53:42.649443Z,867.00,0.0200,0.9800,yes
6f50401c-a7e1-6155-0fa9-a02a7e215e90,KXCABOUT-29JAN-SWIL,2026-02-21T05:53:42.649443Z,448.00,0.0300,0.9700,yes
314525e5-b513-6f2b-0b5f-ef83f24c9d98,KXCABOUT-29JAN-SWIL,2026-02-21T05:53:42.649443Z,800.00,0.0200,0.9800,yes
c920399b-cdcc-7683-d34b-b4bac5a9e815,KXCABOUT-29JAN-SWIL,2026-02-21T04:45:01.518897Z,233.00,0.0200,0.9800,yes
9ed98998-b8b1-5b5c-9da0-3a77d648de18,KXCABOUT-29JAN-SWIL,2026-02-20T23:12:07.446396Z,187.00,0.0300,0.9700,yes
eee31eb7-40e1-5dd8-c2e4-04c5e0929cba,KXCABOUT-29JAN-SWIL,2026-02-20T20:56:01.62255Z,1560.00,0.0300,0.9700,yes
fc2f967a-b9fd-6c42-0b5e-07e3316a56ce,KXCABOUT-29JAN-SWIL,2026-02-20T19:48:10.027676Z,1.00,0.0200,0.9800,no
611ba109-f79e-7b74-da02-de6635dc5a98,KXCABOUT-29JAN-SWIL,2026-02-20T17:59:34.96921Z,31.00,0.0300,0.9700,yes
b711d71a-5ba4-5fff-0cf3-a0a6a661aea5,KXCABOUT-29JAN-SWIL,2026-02-20T08:23:56.164987Z,31.00,0.0300,0.9700,yes
325a5dd0-e008-558d-7bcc-e47900671478,KXCABOUT-29JAN-SWIL,2026-02-20T06:21:25.465057Z,62.00,0.0300,0.9700,yes
3569f333-ec91-7ee5-a427-0b77865d12f9,KXCABOUT-29JAN-SWIL,2026-02-20T04:18:58.033416Z,1.00,0.0300,0.9700,yes
35460e6d-e21a-5b60-c5a2-79987f96ae94,KXCABOUT-29JAN-SWIL,2026-02-20T04:18:47.569876Z,26.00,0.0200,0.9800,no
206879d0-d59b-5013-c4c8-165cd39ff05f,KXCABOUT-29JAN-SWIL,2026-02-20T04:18:47.569876Z,5.00,0.0200,0.9800,no
63bcc514-f2b0-7037-45f6-7b3cb05cbeb0,KXCABOUT-29JAN-SWIL,2026-02-20T04:18:46.389366Z,51.00,0.0200,0.9800,no
1e91f87a-436e-78b0-4593-606b1cafb2a0,KXCABOUT-29JAN-SWIL,2026-02-20T04:18:46.389366Z,18.00,0.0200,0.9800,no
fc0f08a3-3fd3-6caf-140d-b3652440d3ae,KXCABOUT-29JAN-SWIL,2026-02-20T04:09:43.002324Z,25.00,0.0300,0.9700,yes
8d0bd39c-2653-6f6e-2a3a-9d4ed9962714,KXCABOUT-29JAN-SWIL,2026-02-20T04:09:43.002324Z,5.00,0.0500,0.9500,yes
6bd32bcd-bf92-66d0-346c-faf5f4eaaa43,KXCABOUT-29JAN-SWIL,2026-02-20T04:09:43.002324Z,14.00,0.0600,0.9400,yes
be587cd5-0587-5cb4-a47a-722c3763f11a,KXCABOUT-29JAN-SWIL,2026-02-20T04:01:26.103501Z,10.00,0.0200,0.9800,yes
334ce189-b38a-52cc-a4ca-c2fa60dd3dca,KXCABOUT-29JAN-SWIL,2026-02-20T04:01:26.103501Z,339.00,0.0200,0.9800,yes
889191cd-7ded-45cb-7977-a19c0bb3fe57,KXCABOUT-29JAN-SWIL,2026-02-20T03:35:28.299937Z,34.00,0.0100,0.9900,no
6c0442a5-06c6-481c-5cf2-27c827586755,KXCABOUT-29JAN-SWIL,2026-02-20T03:35:28.299937Z,12.00,0.0100,0.9900,no
7b0ac16d-fb69-4ce2-a680-3cc387746a11,KXCABOUT-29JAN-SWIL,2026-02-20T03:20:31.60962Z,56.00,0.0400,0.9600,yes
0f72ff8d-b66f-45f6-a89b-43b19d8dc60f,KXCABOUT-29JAN-SWIL,2026-02-20T03:20:31.60962Z,61.00,0.0400,0.9600,yes
68d8d6c7-8a1c-6df4-da3e-e71f1d396487,KXCABOUT-29JAN-SWIL,2026-02-20T01:06:17.993605Z,8.00,0.0200,0.9800,no
5e1f496f-a94c-5aa4-fa5e-ec1e2715fd8f,KXCABOUT-29JAN-SWIL,2026-02-20T00:59:03.249291Z,25.00,0.0200,0.9800,no
e3de7a0f-1ae8-4624-0830-fec5af2865d7,KXCABOUT-29JAN-SWIL,2026-02-20T00:55:46.620673Z,92.00,0.0200,0.9800,no
24b0529a-0aed-4499-04fe-489af3d256a2,KXCABOUT-29JAN-SWIL,2026-02-19T23:04:41.777997Z,93.00,0.0300,0.9700,yes
d93db6ba-5385-5e6d-a878-76f05011b0fd,KXCABOUT-29JAN-SWIL,2026-02-19T18:21:59.71019Z,8.00,0.0300,0.9700,yes
2dde689b-f750-5ded-bae3-88045f5aa4f5,KXCABOUT-29JAN-SWIL,2026-02-19T18:21:59.71019Z,304.00,0.0300,0.9700,yes
ca06471a-d1d9-5d7a-c67a-bea084cdf605,KXCABOUT-29JAN-SWIL,2026-02-19T16:10:23.813969Z,70.00,0.0400,0.9600,yes
42c143e6-daec-5076-fda1-a1e280137991,KXCABOUT-29JAN-SWIL,2026-02-19T16:10:23.813969Z,62.00,0.0300,0.9700,yes
ff26199f-c3d1-7026-59ba-1b73c3c83095,KXCABOUT-29JAN-SWIL,2026-02-19T14:03:26.69665Z,310.00,0.0400,0.9600,yes
bb2dc926-f457-782d-6e02-b540ba09b0f7,KXCABOUT-29JAN-SWIL,2026-02-19T14:03:26.69665Z,187.00,0.0300,0.9700,yes
73d16070-8466-7a40-5d72-0968d453b125,KXCABOUT-29JAN-SWIL,2026-02-19T14:03:26.69665Z,24.00,0.0300,0.9700,yes
3389b18f-18ea-44fc-2263-266a73a26a35,KXCABOUT-29JAN-SWIL,2026-02-19T14:03:04.788474Z,624.00,0.0300,0.9700,yes
2d776f15-54f2-49c4-7468-2452ce393e39,KXCABOUT-29JAN-SWIL,2026-02-19T07:40:44.3748Z,31.00,0.0300,0.9700,yes
5339b681-747f-4ae5-c133-cfd40d906630,KXCABOUT-29JAN-SWIL,2026-02-19T06:42:19.948173Z,35.00,0.0300,0.9700,yes
059ad90c-0306-4b20-cf7a-18c51aad6581,KXCABOUT-29JAN-SWIL,2026-02-19T06:42:19.948173Z,121.00,0.0300,0.9700,yes
1bd8d6e3-baeb-75f5-7106-e5784167bbb8,KXCABOUT-29JAN-SWIL,2026-02-19T02:48:03.436977Z,31.00,0.0300,0.9700,yes
a051cba9-a7fb-7ea5-c5dc-32d98f7b1d9c,KXCABOUT-29JAN-SWIL,2026-02-19T00:53:22.908712Z,6.00,0.0300,0.9700,yes
f5682b32-fc3f-7ca5-c19a-b7525e3d7d28,KXCABOUT-29JAN-SWIL,2026-02-18T23:13:39.228147Z,31.00,0.0300,0.9700,yes
8b9e0eee-1bbf-610d-350f-230f6a249f9c,KXCABOUT-29JAN-SWIL,2026-02-18T21:59:08.46228Z,124.00,0.0300,0.9700,yes
ce87b01a-450b-6741-d4ed-8a4c79c86454,KXCABOUT-29JAN-SWIL,2026-02-18T18:21:41.723874Z,41.00,0.0300,0.9700,yes
f8a1797f-c3bc-7eb6-accc-1471f8533b23,KXCABOUT-29JAN-SWIL,2026-02-18T15:52:25.508806Z,127.00,0.0200,0.9800,no
b339b3ed-9bf8-7810-8a2b-34ffcea7e71f,KXCABOUT-29JAN-SWIL,2026-02-18T15:52:25.508806Z,29.00,0.0200,0.9800,no
21fe567a-ac77-557d-54a0-e81e267c5a18,KXCABOUT-29JAN-SWIL,2026-02-18T14:27:04.3164Z,62.00,0.0300,0.9700,yes
20dd4d7d-e647-4239-1d00-148fcdcee764,KXCABOUT-29JAN-SWIL,2026-02-18T09:24:22.635583Z,122.00,0.0300,0.9700,yes
2cbc5ce6-e35f-7115-9a1a-d53e58d63f90,KXCABOUT-29JAN-SWIL,2026-02-18T05:47:26.765075Z,15.00,0.0300,0.9700,yes
c5461b42-5b83-7d65-b3cb-c1360c57d340,KXCABOUT-29JAN-SWIL,2026-02-18T05:25:53.30499Z,93.00,0.0300,0.9700,yes
e425ab85-415f-5ee9-d40d-216bc4ab6e9c,KXCABOUT-29JAN-SWIL,2026-02-18T04:32:12.276522Z,9.00,0.0300,0.9700,yes
5b942df3-afb7-6879-9fa1-0bba2bd29cec,KXCABOUT-29JAN-SWIL,2026-02-18T04:21:37.573865Z,31.00,0.0300,0.9700,yes
ca610532-68e9-69e3-9565-de935220d71a,KXCABOUT-29JAN-SWIL,2026-02-18T00:28:26.881034Z,312.00,0.0300,0.9700,yes
967b9403-03bc-4e75-5653-20172ea2274a,KXCABOUT-29JAN-SWIL,2026-02-18T00:00:14.050752Z,463.00,0.0300,0.9700,yes
afe70aa6-ca0a-5fe6-8ae2-044a2e674734,KXCABOUT-29JAN-SWIL,2026-02-17T23:03:10.181989Z,33.00,0.0300,0.9700,yes
73a16da9-24d5-5dcf-8271-24c4367cc7a9,KXCABOUT-29JAN-SWIL,2026-02-17T23:03:10.181989Z,29.00,0.0300,0.9700,yes
649697e7-b4f9-4a1c-8278-22b78e3db2fc,KXCABOUT-29JAN-SWIL,2026-02-17T22:56:15.780633Z,111.00,0.0300,0.9700,yes
11785558-19de-4efb-9281-264536d3e362,KXCABOUT-29JAN-SWIL,2026-02-17T22:56:15.780633Z,76.00,0.0300,0.9700,yes
8024b69e-4f12-4d47-e1fe-238d3ce7034a,KXCABOUT-29JAN-SWIL,2026-02-17T22:32:27.745304Z,62.00,0.0300,0.9700,yes
6bb3d780-f34a-6fcb-41fe-569e4247ff76,KXCABOUT-29JAN-SWIL,2026-02-17T20:03:45.544568Z,31.00,0.0300,0.9700,yes
d4cbba62-c2e2-4a3f-f6e4-8cbaae7b0fde,KXCABOUT-29JAN-SWIL,2026-02-17T17:41:35.567199Z,31.00,0.0300,0.9700,yes
dea77a3d-6690-6874-4eae-6a250081c859,KXCABOUT-29JAN-SWIL,2026-02-17T14:03:39.848698Z,156.00,0.0300,0.9700,yes
95c57487-f76d-7474-099d-e4b3b9829550,KXCABOUT-29JAN-SWIL,2026-02-17T08:31:18.338944Z,26.00,0.0300,0.9700,yes
797140be-9c0f-70dd-1989-d89f63f5f227,KXCABOUT-29JAN-SWIL,2026-02-17T08:31:18.338944Z,20.00,0.0300,0.9700,yes
dd4dd588-3d02-4aa0-aa91-cd9d01a2d1a2,KXCABOUT-29JAN-SWIL,2026-02-17T05:40:46.252056Z,60.00,0.0300,0.9700,yes
9edf2830-40af-452f-b9a5-05d4d439a8b6,KXCABOUT-29JAN-SWIL,2026-02-17T05:40:46.252056Z,10.00,0.0300,0.9700,yes
8ecb6b58-dd3e-4959-8b98-da4230e42ba5,KXCABOUT-29JAN-SWIL,2026-02-17T05:40:46.252056Z,54.00,0.0300,0.9700,yes
e7582da4-8916-48a1-4eab-0402caddaa21,KXCABOUT-29JAN-SWIL,2026-02-17T03:42:00.72966Z,156.00,0.0300,0.9700,yes
034515cc-2022-5e95-2e19-b3e3cf2395bd,KXCABOUT-29JAN-SWIL,2026-02-17T03:33:05.874589Z,156.00,0.0300,0.9700,yes
cd520294-358e-7855-2318-db01e9536365,KXCABOUT-29JAN-SWIL,2026-02-17T02:36:45.204205Z,234.00,0.0300,0.9700,yes
2b3093ff-a275-7dd8-b14f-3d4625f72a3d,KXCABOUT-29JAN-SWIL,2026-02-16T20:04:50.124904Z,257.00,0.0300,0.9700,yes
fa9c2088-113e-4aab-0b12-7cc8f22ff205,KXCABOUT-29JAN-SWIL,2026-02-16T19:05:13.874337Z,298.00,0.0300,0.9700,yes
3c47e55a-77c4-4d04-0ee5-507f6742d104,KXCABOUT-29JAN-SWIL,2026-02-16T19:05:13.874337Z,14.00,0.0300,0.9700,yes
99405272-6538-4533-d6fe-42101352b3af,KXCABOUT-29JAN-SWIL,2026-02-16T17:32:16.326014Z,152.00,0.0300,0.9700,yes
399c5477-4688-4f55-d7b5-c98bfe71b2d4,KXCABOUT-29JAN-SWIL,2026-02-16T17:32:16.326014Z,4.00,0.0300,0.9700,yes
a4307e03-790e-58f8-7fcc-fcf42e373f54,KXCABOUT-29JAN-SWIL,2026-02-16T17:10:31.624855Z,58.00,0.0300,0.9700,yes
38707d68-5ca9-5c86-591c-f15337901f35,KXCABOUT-29JAN-SWIL,2026-02-16T17:10:31.624855Z,4.00,0.0300,0.9700,yes
77ef3898-8918-60b6-0ae6-da2a314e5217,KXCABOUT-29JAN-SWIL,2026-02-16T14:11:03.893013Z,330.00,0.0200,0.9800,no
aab9d92c-a6e7-60a6-4990-8caa802e02da,KXCABOUT-29JAN-SWIL,2026-02-16T14:10:56.65341Z,81.00,0.0200,0.9800,no
2d0abd6e-a848-6cc6-7caa-d239cb74bc3f,KXCABOUT-29JAN-SWIL,2026-02-16T14:10:56.65341Z,543.00,0.0200,0.9800,no
9f704e56-98c9-40bb-8213-f3e38b44957e,KXCABOUT-29JAN-SWIL,2026-02-16T07:41:47.549548Z,100.00,0.0300,0.9700,yes
2dc5cde5-d7bd-6329-ce29-03b7375f0ce7,KXCABOUT-29JAN-SWIL,2026-02-16T06:22:00.78844Z,124.00,0.0300,0.9700,yes
4a55b1a3-3cbc-7ab0-c1a7-269a44f08244,KXCABOUT-29JAN-SWIL,2026-02-16T05:46:49.175692Z,1.00,0.0300,0.9700,yes
46187b66-eff9-7cf8-edd5-c00dc0a38d9a,KXCABOUT-29JAN-SWIL,2026-02-16T05:46:49.175692Z,61.00,0.0300,0.9700,yes
c1033935-a24f-7542-4e72-0a48daab8670,KXCABOUT-29JAN-SWIL,2026-02-16T04:14:01.790291Z,8.00,0.0300,0.9700,yes
89202a2e-ef3d-7282-41b4-743e356a8ce1,KXCABOUT-29JAN-SWIL,2026-02-16T04:14:01.790291Z,965.00,0.0400,0.9600,yes
33972a79-ee10-7c5f-6a09-eb835302b2fe,KXCABOUT-29JAN-SWIL,2026-02-16T04:14:01.790291Z,266.00,0.0300,0.9700,yes
2ba52423-5ccf-4c8a-e3c6-770e9514afb0,KXCABOUT-29JAN-SWIL,2026-02-16T03:52:37.836744Z,280.00,0.0300,0.9700,yes
01606f70-329b-7f2e-0de4-0e758f68493c,KXCABOUT-29JAN-SWIL,2026-02-16T03:11:44.982461Z,312.00,0.0300,0.9700,yes
263cfa72-80b5-6565-c600-3e4eb6e5536d,KXCABOUT-29JAN-SWIL,2026-02-15T23:38:48.241199Z,11.00,0.0300,0.9700,yes
1c3b390f-ef19-6d66-d2b5-11c29aa314a8,KXCABOUT-29JAN-SWIL,2026-02-15T23:38:48.241199Z,9.00,0.0300,0.9700,yes
94df5963-b20f-7730-f0b1-70a87fb6315c,KXCABOUT-29JAN-SWIL,2026-02-15T21:11:58.743651Z,154.00,0.0300,0.9700,yes
685b9ccc-4e6b-7c8f-f10c-6c6faa86adf2,KXCABOUT-29JAN-SWIL,2026-02-15T21:11:58.743651Z,2.00,0.0300,0.9700,yes
da678208-1c52-5a6f-ccb6-b15bfad20e67,KXCABOUT-29JAN-SWIL,2026-02-15T18:37:41.268603Z,59.00,0.0300,0.9700,yes
89e0adb6-fb86-537d-e821-520a365613e4,KXCABOUT-29JAN-SWIL,2026-02-15T18:37:41.268603Z,1.00,0.0200,0.9800,yes
6678a253-2f95-5726-dbaf-dd6da651113d,KXCABOUT-29JAN-SWIL,2026-02-15T18:37:41.268603Z,6.00,0.0400,0.9600,yes
4078c60e-02d8-5a67-dcd5-2e6332f7f388,KXCABOUT-29JAN-SWIL,2026-02-15T18:37:41.268603Z,4.00,0.0200,0.9800,yes
0e8f60d8-db4b-5ca4-e477-dcc0d66d570a,KXCABOUT-29JAN-SWIL,2026-02-15T18:37:41.268603Z,127.00,0.0200,0.9800,yes
80fa1343-4989-5d3c-3b8b-f3333d20be17,KXCABOUT-29JAN-SWIL,2026-02-15T16:27:46.296123Z,15.00,0.0300,0.9700,yes
4aa7e123-3acf-5d98-3bb7-9115a0611985,KXCABOUT-29JAN-SWIL,2026-02-15T16:27:46.296123Z,9.00,0.0300,0.9700,yes
0c3e60e1-5eba-5188-1257-13a30416c431,KXCABOUT-29JAN-SWIL,2026-02-15T16:27:46.296123Z,600.00,0.0300,0.9700,yes
98328dae-10bf-4aa5-035f-efb35ef9017f,KXCABOUT-29JAN-SWIL,2026-02-15T13:25:13.937342Z,30.00,0.0300,0.9700,yes
8d72f9ab-4608-49a9-09dd-d8d9544c9c24,KXCABOUT-29JAN-SWIL,2026-02-15T13:25:13.937342Z,1.00,0.0300,0.9700,yes
329fea5a-fc0a-6eed-4a92-84fb433a0a50,KXCABOUT-29JAN-SWIL,2026-02-15T10:37:49.44317Z,31.00,0.0300,0.9700,yes
5ae1490f-8daf-4dc4-4e67-388881f54a99,KXCABOUT-29JAN-SWIL,2026-02-15T09:11:52.798506Z,3.00,0.0300,0.9700,yes
bdf24f83-3b45-775b-719b-26e33fa2dd63,KXCABOUT-29JAN-SWIL,2026-02-15T02:32:05.680747Z,1.00,0.0100,0.9900,no
a099e844-0fef-7df8-e459-9857eda929ad,KXCABOUT-29JAN-SWIL,2026-02-15T02:31:29.561059Z,1.00,0.0300,0.9700,yes
a9b627ea-2cc1-7780-aa62-364a8b96ca7e,KXCABOUT-29JAN-SWIL,2026-02-15T02:05:03.160688Z,62.00,0.0300,0.9700,yes
efcd6de1-6294-7a50-6a9f-f58abcb436cb,KXCABOUT-29JAN-SWIL,2026-02-15T01:45:57.033754Z,36.00,0.0200,0.9800,yes
6e5e2738-16bc-77f2-45a9-043a296526a0,KXCABOUT-29JAN-SWIL,2026-02-15T01:45:57.033754Z,751.00,0.0200,0.9800,yes
650381c1-fcbf-7b24-42c9-a51eba979e7b,KXCABOUT-29JAN-SWIL,2026-02-15T01:45:57.033754Z,3.00,0.0200,0.9800,yes
4f2bf827-2105-4fce-3e86-f7152112bdf2,KXCABOUT-29JAN-SWIL,2026-02-15T01:35:02.86155Z,467.00,0.0200,0.9800,yes
c6e8308e-8c28-58cb-6d43-9517b0e00ce7,KXCABOUT-29JAN-SWIL,2026-02-14T22:53:46.710554Z,1.00,0.0200,0.9800,yes
c333c8d0-d848-5792-5e47-769afcb4e3ae,KXCABOUT-29JAN-SWIL,2026-02-14T22:53:46.710554Z,10.00,0.0200,0.9800,yes
dd5b0da6-1d60-5344-0078-ae647fc9918b,KXCABOUT-29JAN-SWIL,2026-02-14T22:33:31.320419Z,11.00,0.0200,0.9800,yes
6123ec8a-c6de-5378-0608-a652991c2f0b,KXCABOUT-29JAN-SWIL,2026-02-14T22:33:31.320419Z,35.00,0.0200,0.9800,yes
db280e5a-2913-51f8-eae0-2940e1df9fd9,KXCABOUT-29JAN-SWIL,2026-02-14T20:47:27.234196Z,14.00,0.0200,0.9800,yes
d0ef76e7-d78b-56d4-f812-b4c5c7135f0b,KXCABOUT-29JAN-SWIL,2026-02-14T20:47:27.234196Z,5.00,0.0200,0.9800,yes
bfdb42bf-4bf0-5bf5-ca74-08201cd51f64,KXCABOUT-29JAN-SWIL,2026-02-14T20:47:27.234196Z,250.00,0.0200,0.9800,yes
a1761f01-835a-5378-cdb8-c8dae3f95504,KXCABOUT-29JAN-SWIL,2026-02-14T20:47:27.234196Z,600.00,0.0200,0.9800,yes
8ae51700-85ae-5719-e17d-c1a869b33ef8,KXCABOUT-29JAN-SWIL,2026-02-14T20:47:27.234196Z,300.00,0.0200,0.9800,yes
8351e557-0317-41a8-89c8-faa1d20291ad,KXCABOUT-29JAN-SWIL,2026-02-14T07:07:35.660856Z,46.00,0.0200,0.9800,yes
8f344b09-4f21-682d-98c8-467f807c1c40,KXCABOUT-29JAN-SWIL,2026-02-14T02:22:04.837834Z,800.00,0.0200,0.9800,yes
1f9c84f0-4f33-65d0-bf8d-405e6853c6a1,KXCABOUT-29JAN-SWIL,2026-02-14T02:22:04.837834Z,110.00,0.0200,0.9800,yes
197afc50-32a4-6e25-b30f-9f044b03fd97,KXCABOUT-29JAN-SWIL,2026-02-14T02:22:04.837834Z,2599.00,0.0200,0.9800,yes
