trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3f21afc4-bd2b-4993-b13a-672626f4aba9,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-22T03:28:15.230756Z,5.00,0.0100,0.9900,no
54a4d2de-b787-5747-9a9c-6a876c80ff39,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-22T02:59:44.632201Z,18.00,0.0100,0.9900,no
31fa5459-f38b-4177-e766-98481784f218,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-22T02:53:37.276962Z,467.00,0.0200,0.9800,yes
cb5b8be6-ccdf-56fb-60d9-1c0528e6af75,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-22T01:47:52.037907Z,13.00,0.0100,0.9900,no
e47929a8-2a4f-525b-3644-3ccfcaec1e59,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-22T01:18:08.442003Z,121.00,0.0100,0.9900,no
fc53ae1e-845f-764b-227c-526d8bab263d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-22T00:40:00.232707Z,15.00,0.0100,0.9900,no
b5270b4c-cafb-41ef-1432-2891abd96929,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-22T00:05:39.58291Z,3.00,0.0100,0.9900,no
690532a9-b6d7-627b-6b99-b08b1469238d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T21:33:27.924789Z,42.00,0.0100,0.9900,no
e073c102-3f47-4d1f-b668-071e1b18f589,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T19:57:33.14306Z,89.00,0.0100,0.9900,no
6607edd4-db8b-453f-61bb-12d054af5f21,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T19:56:37.455604Z,1089.00,0.0100,0.9900,no
213d7e41-b46f-749f-a372-575dbd38087d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T18:43:18.115385Z,10.00,0.0100,0.9900,no
661d625b-cc73-5857-4a30-44d6fa52b9f5,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T18:23:13.570955Z,15.00,0.0100,0.9900,no
19ad25a7-460b-4a23-b30f-a0342e16e6b9,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T18:23:11.013154Z,45.00,0.0100,0.9900,no
b98c6ec6-689f-44db-4f9a-128448f65899,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T18:23:09.789563Z,61.00,0.0100,0.9900,no
86252894-95b7-411f-7a25-7d5936dfbffd,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T18:09:40.93032Z,97.00,0.0100,0.9900,no
d6a1aeda-beca-7675-80c2-229a51ed6704,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T18:09:39.703434Z,3.00,0.0200,0.9800,no
209ba0d2-2973-62c3-cbe8-a30d0ffa6b1f,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T17:57:28.455572Z,7.00,0.0200,0.9800,no
437c5ea4-e5a2-631f-f379-f70d1a03f87d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T17:56:08.939239Z,14.00,0.0200,0.9800,no
14883368-7160-7dd6-8d25-1c0855288950,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T17:49:06.115988Z,24.00,0.0400,0.9600,yes
e65cd688-8fbd-6d33-bb20-c0474ef787e6,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T15:57:08.783231Z,93.00,0.0500,0.9500,yes
aa64f0aa-76d1-75cd-a3b4-5efcc66040e8,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T12:49:18.113411Z,3.00,0.0100,0.9900,no
5ccd8302-837d-69ed-dcaf-296f2d025b60,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T12:28:03.137491Z,7.00,0.0100,0.9900,no
6f3943df-408e-7934-fd89-0bec335fdfc3,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T11:48:59.753591Z,18.00,0.0200,0.9800,no
08cdfc38-4de1-4c51-0a75-98011b31608c,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T06:09:38.01031Z,10.00,0.0100,0.9900,no
54f8f22c-493d-499d-4ff8-93071675eb48,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T06:03:53.485871Z,11.00,0.0100,0.9900,no
d6f420f9-4033-716b-d84b-a592b1cd58e9,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:56:47.440848Z,400.00,0.0300,0.9700,yes
b30f4a56-ae33-7ac0-f73c-b4567ad0114b,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:56:47.440848Z,198.00,0.0700,0.9300,yes
9e8891df-e2bf-7b41-db84-a2d847e0efcc,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:56:47.440848Z,40.00,0.0600,0.9400,yes
9605956c-dd41-7dcc-c8de-75bb0c480fad,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:56:47.440848Z,237.00,0.0300,0.9700,yes
7b823046-8c81-7920-f576-191d8a7f5bff,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:56:47.440848Z,170.00,0.0600,0.9400,yes
133ec3ef-4dc5-76c3-d94a-9d08166d1b78,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:56:47.440848Z,25.00,0.0500,0.9500,yes
20c7ed31-c1e5-5db5-f343-4e743bf6e638,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:44:12.413453Z,9.00,0.0100,0.9900,no
ef453411-b5fd-7c41-f4f2-e18573eb4f74,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:35:25.878147Z,18.00,0.0100,0.9900,no
4db44972-e7c9-43d1-271f-57d513872980,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:33:35.863918Z,28.00,0.0100,0.9900,no
8476311d-6501-5fad-aba2-2d0dbe6da3c8,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:31:42.082526Z,15.00,0.0100,0.9900,no
f7199e14-619d-4b25-3e33-7a2750643d7d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:31:40.855641Z,1.00,0.0100,0.9900,no
87e8fa56-717d-41d1-361f-546c6c53431c,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:31:40.855641Z,2.00,0.0100,0.9900,no
60167aa3-787d-6d91-8643-da9a1db74dd5,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:31:39.631963Z,3.00,0.0100,0.9900,no
b893dced-d011-7a69-52cd-2f1f224ef201,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T04:03:16.466109Z,20.00,0.0100,0.9900,no
5463fbe0-77a1-4875-ed14-ab256a1d53e5,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T03:54:29.473634Z,24.00,0.0100,0.9900,no
d3a49ea1-cd01-48c9-7af1-cef52461b729,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T03:52:44.523295Z,139.00,0.0200,0.9800,yes
d148e7e4-fc95-4da4-567c-92884c183215,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T03:52:44.523295Z,63.00,0.0300,0.9700,yes
315ee6d3-1855-4c51-939c-7b5ad57060d5,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T03:38:30.758821Z,6.00,0.0100,0.9900,no
0489d510-d731-4e6d-8560-b59863932e79,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T03:13:22.632633Z,46.00,0.0100,0.9900,no
b37771a8-7799-790d-a8ad-e3180ba03d95,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T02:38:11.291948Z,13.00,0.0200,0.9800,yes
e9301055-8b5d-76cd-54e5-40389b623b09,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T02:22:19.876438Z,187.00,0.0200,0.9800,yes
6d60586a-46ce-7423-4b42-1f402498c3eb,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T02:22:19.876438Z,280.00,0.0200,0.9800,yes
4b2571ac-94fa-4d17-3bdc-7b67982068e7,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T01:12:53.354261Z,120.00,0.0200,0.9800,yes
a9e22b92-c2c0-77cc-798b-6e4b86bf977a,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T00:21:18.935341Z,30.00,0.0200,0.9800,no
d68100f5-21fc-7900-e42d-45bdd0b90f36,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T00:19:27.846242Z,24.00,0.0200,0.9800,no
c25fdcf0-0b08-4acc-acbf-cc0b06068ef6,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T00:07:27.319787Z,46.00,0.0200,0.9800,no
685d8a25-0e28-7a98-c99a-fe9b6664f1da,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T00:01:33.800934Z,12.00,0.0200,0.9800,no
3fadd967-ca8c-7ff0-1c6b-6e213539c7ba,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-21T00:01:29.8484Z,12.00,0.0200,0.9800,no
942e2479-9d60-63d8-0bf1-d3461bc38fd6,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T23:57:35.385097Z,5.00,0.0200,0.9800,no
b57ecec7-4adf-564a-e9fb-a5f4e02cf989,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T23:57:35.364214Z,300.00,0.0200,0.9800,yes
3e147ed3-d421-624c-bf62-8a0e111169d6,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T22:26:08.591362Z,19.00,0.0200,0.9800,no
1592cb35-e9f9-5b60-1bb9-9033a3a000be,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T21:26:13.160474Z,7.00,0.0200,0.9800,no
5749dc42-cab9-54fc-396f-cdc25ef0a2b6,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T19:03:45.476449Z,459.00,0.0200,0.9800,no
7a79c984-50c9-7968-21a0-7d7eb0fb8e21,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T17:48:12.235943Z,15.00,0.0200,0.9800,yes
bfb009de-5e67-78b4-ba09-80ce5fffdf40,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T17:31:16.368827Z,11.00,0.0100,0.9900,no
a3b5fd08-502f-7578-3b98-91494282331c,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T16:22:13.098117Z,8.00,0.0100,0.9900,no
64aadb9f-6b37-7e3d-0be7-591f8424ea5b,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T15:17:04.274737Z,61.00,0.0300,0.9700,yes
01b85ad3-2e7e-7aa0-1eaf-915691344551,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T15:17:04.274737Z,60.00,0.0300,0.9700,yes
50af1613-0633-76c4-bb61-c7631eb404b4,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T15:06:21.338395Z,3.00,0.0100,0.9900,no
393ff0bb-4f5a-73c0-0248-55d0112183ad,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T11:02:23.853997Z,40.00,0.0300,0.9700,yes
e519e747-224f-55a4-2032-e3bd3948d4c8,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T04:54:50.876454Z,7.00,0.0100,0.9900,no
ee475723-7a1f-6ca8-7c82-714d0f590c3c,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T04:45:05.389961Z,3.00,0.0100,0.9900,no
b46e68a6-3a97-7404-5c4b-1866abb68728,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T02:59:08.821222Z,9.00,0.0100,0.9900,no
fdb7bc65-f4f3-6904-53a8-2fba271f1484,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T02:58:33.810696Z,10.00,0.0100,0.9900,no
4aed9df9-898b-6728-c754-9811938ef0c4,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T02:11:50.018251Z,8.00,0.0100,0.9900,no
41c0868a-b3d7-62d0-562f-831c53e11060,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T02:06:37.153785Z,8.00,0.0100,0.9900,no
32de0bb0-92db-59cc-df9a-de6668b84814,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-20T01:59:01.549696Z,4.00,0.0100,0.9900,no
302fa84f-305a-4b4c-be24-2261717759a1,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T07:32:59.906267Z,8.00,0.0100,0.9900,no
0f8d01b7-1966-5f3c-f95f-99a6680e992d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T07:32:23.322472Z,2.00,0.0100,0.9900,no
1de9643c-e996-73ec-35f7-1d9655e10b01,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T05:35:10.187634Z,5.00,0.0100,0.9900,no
b0e264fb-b13e-4304-8015-ad4aedbffa1d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T05:13:04.865178Z,4.00,0.0100,0.9900,no
5ffcdc84-3e3e-6af4-9c5f-d36701c82a8d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T05:12:47.572956Z,20.00,0.0100,0.9900,no
bc77d9e5-1716-5b14-1d7b-dfdbcb87778d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T04:56:09.257458Z,24.00,0.0100,0.9900,no
92b3d431-00d6-4ca0-f267-2004d68088d5,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T04:34:01.857876Z,10.00,0.0100,0.9900,no
f20f57f3-fb36-6fb4-d0ac-0d408d5e34e9,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T04:25:59.815859Z,8.00,0.0100,0.9900,no
e1ef961b-d6ce-7304-22cd-b550ee5d2ce1,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T04:25:51.723349Z,6.00,0.0100,0.9900,no
b9cc0d2d-fdf6-5528-fe57-757fa91659c5,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T04:25:50.283885Z,3.00,0.0100,0.9900,no
0fdc2f5f-9ee6-71a4-03af-8cb45fc45835,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T04:25:49.063299Z,3.00,0.0100,0.9900,no
08bec677-1e8e-7520-1c65-fd247c705251,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T04:01:39.169954Z,7.00,0.0100,0.9900,no
482ec5b2-1588-5ee5-0b08-72b5959bca3b,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-19T00:52:10.097541Z,1.00,0.0600,0.9400,yes
31946fa3-c9c9-5fa3-187c-e5aa67001383,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T19:18:51.71424Z,20.00,0.0600,0.9400,yes
164bffe4-1f8c-5555-1868-bd5a16c5ae7f,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T19:18:51.71424Z,480.00,0.0600,0.9400,yes
c6c7867d-20a3-4fa8-361c-bc95047da9b4,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T19:08:49.670368Z,4.00,0.0100,0.9900,no
aa6134c0-141f-78c1-d9eb-6ad2817b9300,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T18:57:44.700597Z,39.00,0.0300,0.9700,yes
82e9e2e6-2e43-6b51-1c20-12de6e9da640,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T18:57:15.381027Z,30.00,0.0300,0.9700,yes
de3924c9-a760-44a2-08ac-08ef1d69e6ea,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T18:57:01.938421Z,348.00,0.0300,0.9700,yes
abb6273b-b537-43d5-3cd3-df1708e9c920,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T18:57:01.938421Z,231.00,0.0300,0.9700,yes
2af9a26e-2547-424c-04e8-292705c6d97b,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T18:57:01.938421Z,388.00,0.0300,0.9700,yes
6b51d708-688a-7c09-1ed2-ff878e0da509,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T13:23:07.54033Z,4.00,0.0100,0.9900,no
dab6f0aa-e427-7cc0-c579-cc339d038eb9,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T08:18:38.455237Z,2.00,0.0100,0.9900,no
d029d2e5-05b2-73c1-fbf4-b25b9ef0774d,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T08:18:38.455237Z,2.00,0.0100,0.9900,no
584d01f6-8437-5750-1f91-2e5fbb323b4f,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T04:03:30.950699Z,9.00,0.0300,0.9700,yes
0609b423-d0a3-6868-8d59-923705e7a333,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-18T04:02:50.861086Z,3.00,0.0300,0.9700,yes
1ffb4e42-5110-6ef2-0a0c-3c1882013fb6,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-17T20:45:45.083968Z,100.00,0.0400,0.9600,yes
ae681b22-cbf4-7a36-5ec6-69a9c7ae8a5a,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-17T20:23:59.307537Z,52.00,0.0400,0.9600,yes
df3967ce-8e28-78c1-104a-be8900a553aa,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-17T09:48:20.281849Z,6.00,0.0400,0.9600,no
5f12816c-12b0-4d24-163e-f69127273b5e,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-17T09:22:32.269708Z,10.00,0.0600,0.9400,yes
c8100735-636b-6358-fc91-b2a3cda32e61,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-17T08:35:06.044966Z,10.00,0.0100,0.9900,no
39d52908-9c0a-512e-39a7-4e0543c29729,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-16T20:45:24.071551Z,26.00,0.0700,0.9300,yes
3481c510-194a-5a8e-1e8b-03a67d1b3691,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-16T20:45:00.031624Z,40.00,0.0700,0.9300,yes
f3aabad3-f755-59a4-64d4-79c4d89b16e8,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-16T16:30:43.989732Z,81.00,0.0400,0.9600,yes
f18d4008-e25b-5cce-5691-947a5edd84de,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-16T16:30:43.989732Z,200.00,0.0500,0.9500,yes
59e438e5-b69f-5612-6afe-13d16f61b64f,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-16T16:30:43.989732Z,200.00,0.0400,0.9600,yes
a6c49ec1-9851-7388-922e-977f4dabf494,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-16T16:30:23.311443Z,125.00,0.0400,0.9600,yes
c99acf0a-32d2-511e-d0f0-46be027e65e8,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-16T15:06:37.390733Z,5.00,0.0400,0.9600,yes
be2e07fe-bd01-5084-f5fe-6dba5cb9e220,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-16T15:06:37.390733Z,94.00,0.0400,0.9600,yes
19591e5c-6fee-77ba-673f-24d8dad9b2e0,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-16T14:13:57.868494Z,46.00,0.0400,0.9600,yes
547fe863-5898-5232-e2c1-aaea843b9cee,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T16:21:23.55929Z,90.00,0.0800,0.9200,yes
e068ae13-1f9c-4eda-29b0-e5cf26cd5a32,KXNEXTNFLCOACH-CLE27-JMIN,2026-01-15T16:04:56.322098Z,400.00,0.0800,0.9200,yes
