trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7ea75b8b-6c3f-4739-bac7-018dfa1016c3,KXCABOUT-29-MR,2026-02-03T04:27:42.698701Z,1.00,0.0100,0.9900,yes
c1f730fe-8747-61ea-d16c-a76914b1a6f1,KXCABOUT-29-MR,2026-02-03T04:19:36.824698Z,46.00,0.0100,0.9900,no
aaff8fee-dea0-68a5-e6d0-fc596fa62009,KXCABOUT-29-MR,2026-02-03T04:19:36.824698Z,102.00,0.0100,0.9900,no
aa058339-692b-6274-f95d-598df0f57ffb,KXCABOUT-29-MR,2026-02-03T04:19:36.824698Z,100.00,0.0100,0.9900,no
9e968945-cf3e-6601-db73-f37e18f493e4,KXCABOUT-29-MR,2026-02-03T04:19:36.824698Z,5000.00,0.0100,0.9900,no
90b85715-3b1a-6f86-dd28-4b85dd35912c,KXCABOUT-29-MR,2026-02-03T04:19:36.824698Z,15.00,0.0100,0.9900,no
6ad43305-98fa-63fd-eaa9-752e1ee9950a,KXCABOUT-29-MR,2026-02-03T04:19:36.824698Z,50.00,0.0100,0.9900,no
63dfdbc1-e6ba-6a59-c98f-ad92eef5ca2f,KXCABOUT-29-MR,2026-02-03T04:19:36.824698Z,777.00,0.0100,0.9900,no
58f9e0f7-f4c2-601d-d486-b297e7e628b3,KXCABOUT-29-MR,2026-02-03T04:19:36.824698Z,446.00,0.0100,0.9900,no
474ffa97-e297-63b9-e8dc-1b2adb4f86eb,KXCABOUT-29-MR,2026-02-03T04:19:36.824698Z,400.00,0.0100,0.9900,no
24decb01-60c3-67e8-caa4-780dcb644fe8,KXCABOUT-29-MR,2026-02-03T04:19:36.824698Z,255.00,0.0100,0.9900,no
d3c23a1f-eb5a-4a01-5bb0-2bc699870707,KXCABOUT-29-MR,2026-02-03T04:13:02.659262Z,1.00,0.0100,0.9900,no
e461f2e5-cca2-68e9-00df-39c24aa4c807,KXCABOUT-29-MR,2026-02-03T04:07:16.265323Z,1.00,0.0100,0.9900,no
91edfadc-7072-6431-39db-4d362140831f,KXCABOUT-29-MR,2026-02-03T04:03:13.853538Z,1.00,0.0100,0.9900,no
46ed2284-580e-48e9-24f2-cbde540540e7,KXCABOUT-29-MR,2026-02-03T03:59:01.289204Z,2.00,0.0100,0.9900,no
a918a278-9a62-65d1-abff-3b214aa0f817,KXCABOUT-29-MR,2026-02-03T03:58:05.993173Z,1.00,0.0100,0.9900,no
2df816f1-a676-52b9-9323-d63cd20a3c73,KXCABOUT-29-MR,2026-02-03T03:38:47.502812Z,1.00,0.0100,0.9900,no
1c13cf6d-6df7-5354-0e33-bf09a20699fa,KXCABOUT-29-MR,2026-02-03T03:37:09.162093Z,327.00,0.0200,0.9800,yes
dea0f5e5-40a2-5d65-ce1b-56dbe0c891b3,KXCABOUT-29-MR,2026-02-03T02:51:35.751327Z,2.00,0.0100,0.9900,no
b1cf9c90-6a0a-5549-ae6b-143b2e5d09f3,KXCABOUT-29-MR,2026-02-03T02:51:01.567823Z,8.00,0.0100,0.9900,no
11199bee-6eaa-447d-b24a-c76ea88bde67,KXCABOUT-29-MR,2026-02-03T02:45:11.970792Z,1.00,0.0100,0.9900,no
0714ee15-eaa6-58bd-57eb-59b1bdfc6513,KXCABOUT-29-MR,2026-02-03T02:42:47.830478Z,1.00,0.0100,0.9900,no
96eb79b4-872a-6c61-1a1f-b7591f45a867,KXCABOUT-29-MR,2026-02-03T02:32:54.129835Z,1.00,0.0100,0.9900,no
4ef82224-cca2-4cf1-9893-4a0a38d714d3,KXCABOUT-29-MR,2026-02-03T02:32:06.723354Z,1.00,0.0100,0.9900,no
e7ddecec-f04e-5a51-5ca4-29755c26e0a3,KXCABOUT-29-MR,2026-02-03T02:31:13.498361Z,1.00,0.0100,0.9900,no
f9301be6-586e-541d-1b08-a3604205dfd7,KXCABOUT-29-MR,2026-02-03T02:27:34.740103Z,2.00,0.0100,0.9900,no
8c91cb1e-1db2-6935-718a-92de75b96d77,KXCABOUT-29-MR,2026-02-03T02:11:26.937599Z,1.00,0.0100,0.9900,no
7a2e1390-5b72-6819-5923-67fa72aab96b,KXCABOUT-29-MR,2026-02-03T01:57:33.026631Z,1.00,0.0100,0.9900,no
7ce9ee6f-042a-6189-d216-6f42dc2170b3,KXCABOUT-29-MR,2026-02-03T00:28:25.362436Z,1.00,0.0100,0.9900,no
a9b25ea2-c212-4d01-f87c-9e04964a03cb,KXCABOUT-29-MR,2026-02-02T23:44:04.71578Z,1.00,0.0100,0.9900,no
86b0c5f1-515e-6411-03f8-be68464fccf3,KXCABOUT-29-MR,2026-02-02T23:09:48.873285Z,2.00,0.0100,0.9900,no
3a9da4b2-cb9e-650d-b2ab-fe708afbb8af,KXCABOUT-29-MR,2026-02-02T22:26:13.579574Z,1.00,0.0100,0.9900,no
2f3759cc-d756-79c1-ac01-b6a78b0e67eb,KXCABOUT-29-MR,2026-02-02T21:53:54.264697Z,1.00,0.0100,0.9900,no
cc72dcea-a9d2-53c1-18a4-5070def79b27,KXCABOUT-29-MR,2026-02-02T21:52:49.492538Z,1.00,0.0100,0.9900,no
e4da349f-032e-5c59-36d9-542ef80be72b,KXCABOUT-29-MR,2026-02-02T21:52:25.968848Z,2.00,0.0100,0.9900,no
b2b45614-f842-5fc5-a5ba-3f4b9e6f9a7b,KXCABOUT-29-MR,2026-02-02T21:47:40.506401Z,93.00,0.0100,0.9900,no
0854d174-bb2e-429d-3cb4-2b529a936603,KXCABOUT-29-MR,2026-02-02T21:47:40.105424Z,1.00,0.0100,0.9900,no
ebd63e2d-df9a-5b09-631e-0874d9c618ab,KXCABOUT-29-MR,2026-02-02T21:47:02.24331Z,1.00,0.0100,0.9900,no
257fc591-299a-7319-79f7-29a5d1b774a7,KXCABOUT-29-MR,2026-02-02T21:46:10.784613Z,8.00,0.0100,0.9900,no
efc95693-b38f-4350-c7d7-acefed7a7962,KXCABOUT-29-MR,2026-02-02T21:46:00.442515Z,46.00,0.0200,0.9800,yes
51edd3db-c312-7411-89b6-ec7d75ff65bb,KXCABOUT-29-MR,2026-02-02T21:21:26.019282Z,10.00,0.0100,0.9900,no
96fb7a79-8c12-79b1-fde9-dcfc4da7ff17,KXCABOUT-29-MR,2026-02-02T21:04:47.751183Z,13.00,0.0100,0.9900,no
17cb77a0-8bd6-7a65-4b37-4dd6e0ef8b83,KXCABOUT-29-MR,2026-02-02T20:56:50.378982Z,2.00,0.0100,0.9900,no
d42f8d0f-5986-50ad-8850-e319ade6d6d7,KXCABOUT-29-MR,2026-02-02T20:55:18.213211Z,1.00,0.0100,0.9900,no
5f3f7899-3e3e-42e9-70f1-ed78dbeb2473,KXCABOUT-29-MR,2026-02-02T20:49:56.060061Z,1.00,0.0100,0.9900,no
50767759-6d8e-68a5-552c-4eb7854f1a67,KXCABOUT-29-MR,2026-02-02T20:47:28.110037Z,3.00,0.0100,0.9900,no
156d94fb-b3ee-4dad-9716-bafc97d05cef,KXCABOUT-29-MR,2026-02-02T20:46:34.42964Z,1.00,0.0100,0.9900,no
37401a83-5512-5521-d7b4-a66dfad40efb,KXCABOUT-29-MR,2026-02-02T20:44:17.751876Z,1.00,0.0100,0.9900,no
e2229912-2e0a-78e9-112c-cf5f21754cf3,KXCABOUT-29-MR,2026-02-02T20:41:25.330445Z,2.00,0.0100,0.9900,no
74975b70-11de-7769-313f-04276ba29c17,KXCABOUT-29-MR,2026-02-02T20:33:29.526135Z,6.00,0.0100,0.9900,no
5e1c65bb-c95a-5649-b823-800c51fa0f57,KXCABOUT-29-MR,2026-02-02T20:31:08.429459Z,1.00,0.0100,0.9900,no
b03bc39b-e87b-5d44-7e4b-7ffc6d1c3d4e,KXCABOUT-29-MR,2026-02-02T20:25:23.805568Z,46.00,0.0200,0.9800,yes
33301e6a-a1a6-57d5-95a5-c0ff56c67b5b,KXCABOUT-29-MR,2026-02-02T20:16:41.222204Z,2.00,0.0100,0.9900,no
695a01c4-943a-7959-497f-b94e4ca6532f,KXCABOUT-29-MR,2026-02-02T20:11:36.910798Z,1.00,0.0100,0.9900,no
536b660e-7c9a-55f9-deb2-b1aa0b0aa963,KXCABOUT-29-MR,2026-02-02T20:06:58.200301Z,1.00,0.0100,0.9900,no
dca1c5f0-7ce2-58c5-8ae2-618adfb59a77,KXCABOUT-29-MR,2026-02-02T20:02:34.609048Z,1.00,0.0100,0.9900,no
c658ec97-e89a-4d41-1de9-2f571a48df57,KXCABOUT-29-MR,2026-02-02T19:54:20.746069Z,1.00,0.0100,0.9900,no
7fc6cd41-8f5e-63dd-26d8-38e562ab82e3,KXCABOUT-29-MR,2026-02-02T19:50:39.399961Z,1.00,0.0100,0.9900,no
b38f0924-a92e-7ce9-ad13-c7bc2083d237,KXCABOUT-29-MR,2026-02-02T19:44:44.694751Z,1.00,0.0100,0.9900,no
b73bcbf3-18ce-6d55-7438-cc5cba7f42c7,KXCABOUT-29-MR,2026-02-02T19:38:13.901096Z,1.00,0.0100,0.9900,no
63cdd70d-409a-7dad-3e4d-cbafabb97d63,KXCABOUT-29-MR,2026-02-02T19:29:52.052906Z,1.00,0.0100,0.9900,no
13a3384d-1d4a-59fd-d813-691aa7f7be43,KXCABOUT-29-MR,2026-02-02T19:22:54.415803Z,1.00,0.0100,0.9900,no
37b5f7bf-b1b6-6c25-6cd2-abbd41f23da3,KXCABOUT-29-MR,2026-02-02T19:15:19.491053Z,1.00,0.0100,0.9900,no
fdd1786e-45ea-6dbd-39e7-75f743050ef3,KXCABOUT-29-MR,2026-02-02T18:55:21.400371Z,1.00,0.0100,0.9900,no
143bbfd3-f456-56fd-0d0b-652de8016897,KXCABOUT-29-MR,2026-02-02T18:53:29.885401Z,4.00,0.0100,0.9900,no
ba93c68b-3c2a-7a01-71f7-20ddbe31d1b3,KXCABOUT-29-MR,2026-02-02T18:50:10.529851Z,1.00,0.0100,0.9900,no
e47b5608-5bae-4fed-8903-331656bc0243,KXCABOUT-29-MR,2026-02-02T18:24:27.096529Z,1.00,0.0100,0.9900,no
8d7e08f5-af02-500d-031f-8bf790606273,KXCABOUT-29-MR,2026-02-02T18:20:13.741693Z,1.00,0.0100,0.9900,no
fc2bff97-42ce-4789-f000-c78848c7a92b,KXCABOUT-29-MR,2026-02-02T18:18:46.697619Z,1.00,0.0100,0.9900,no
ac243d94-3ed2-5931-9d30-20287a0d0a0f,KXCABOUT-29-MR,2026-02-02T18:11:34.030026Z,4.00,0.0100,0.9900,no
532db85f-80fe-5839-3337-02ba785a61eb,KXCABOUT-29-MR,2026-02-02T18:02:45.763469Z,2.00,0.0100,0.9900,no
4a9a2f6c-cb67-40a0-7aca-42b4a5c872fa,KXCABOUT-29-MR,2026-02-02T17:50:59.344218Z,52.00,0.0200,0.9800,yes
9c6bfe10-a242-53c9-296f-0c96837681b3,KXCABOUT-29-MR,2026-02-02T17:48:33.834336Z,4.00,0.0100,0.9900,no
b5aa425e-daca-617d-8409-bfd7c33b956f,KXCABOUT-29-MR,2026-02-02T17:30:46.463884Z,1.00,0.0100,0.9900,no
ace11f7e-2f92-6821-f21a-203ed7a85aab,KXCABOUT-29-MR,2026-02-02T17:26:47.982488Z,1.00,0.0100,0.9900,no
f455e5f2-7ac2-6fc1-f479-d0323efd270b,KXCABOUT-29-MR,2026-02-02T17:22:56.267011Z,1.00,0.0100,0.9900,no
ff7ccba5-173a-5efd-48fe-1f6af7ae956f,KXCABOUT-29-MR,2026-02-02T17:18:16.494316Z,1.00,0.0100,0.9900,no
3adb844d-8076-610d-1e47-4d30083fe4f3,KXCABOUT-29-MR,2026-02-02T17:16:05.661592Z,3.00,0.0100,0.9900,no
bd91cf88-fa7a-54b1-92cd-bf8e5a7fc56b,KXCABOUT-29-MR,2026-02-02T17:08:17.229093Z,1.00,0.0100,0.9900,no
4c0e1ccd-2f9e-4849-2178-49ae5a3e94df,KXCABOUT-29-MR,2026-02-02T17:07:54.971218Z,10.00,0.0100,0.9900,no
4678c16b-6473-7258-77f4-48a11f70980a,KXCABOUT-29-MR,2026-02-02T17:07:50.160249Z,233.00,0.0200,0.9800,yes
293543dc-8b32-773d-18de-65609414af67,KXCABOUT-29-MR,2026-02-02T16:06:18.952655Z,40.00,0.0100,0.9900,no
e7438240-464a-557d-cc10-bbd390da0d0f,KXCABOUT-29-MR,2026-02-02T16:06:12.783062Z,91.00,0.0100,0.9900,no
8d5daf6d-a046-7bcd-c5d7-15db49189873,KXCABOUT-29-MR,2026-02-02T16:00:00.283169Z,8.00,0.0100,0.9900,no
f6d1e10f-a902-68f1-429f-9256f4d26b37,KXCABOUT-29-MR,2026-02-02T15:59:38.600729Z,2.00,0.0100,0.9900,no
88768a91-8682-6e19-7f00-4b6c7ebeabcb,KXCABOUT-29-MR,2026-02-02T15:24:39.330456Z,20.00,0.0100,0.9900,no
f35f464d-2076-5bdd-8fe7-46f9a3aebd2b,KXCABOUT-29-MR,2026-02-02T15:10:34.443909Z,1.00,0.0100,0.9900,no
7a5322ff-68be-59c5-e3c8-307ebb981857,KXCABOUT-29-MR,2026-02-02T15:06:09.684777Z,1.00,0.0100,0.9900,no
15472b1e-033e-76a1-575d-5fc752cf483f,KXCABOUT-29-MR,2026-02-02T15:06:07.733708Z,1.00,0.0100,0.9900,no
a54cf5b0-dba6-69cd-2870-bf819c811d3f,KXCABOUT-29-MR,2026-02-02T15:06:02.510275Z,1.00,0.0100,0.9900,no
5deb6f07-2756-7945-7efa-5afc01596b1f,KXCABOUT-29-MR,2026-02-02T15:02:04.76707Z,1.00,0.0100,0.9900,no
7a0c1bdd-516e-4b99-5a82-de6b919f2573,KXCABOUT-29-MR,2026-02-02T14:44:20.961376Z,20.00,0.0100,0.9900,no
a4e3ccc2-ee9a-7ba1-6ac1-cdd83ea86f5f,KXCABOUT-29-MR,2026-02-02T14:36:38.597081Z,1.00,0.0100,0.9900,no
444e53b7-8666-7865-c584-059fb5886cbb,KXCABOUT-29-MR,2026-02-02T14:29:09.901649Z,1.00,0.0100,0.9900,no
5d5e1666-e5fa-48cd-2a29-61a02fb3efcb,KXCABOUT-29-MR,2026-02-02T14:12:26.485499Z,1.00,0.0100,0.9900,no
e413a4ef-273a-6771-d43d-f56aff2aff6f,KXCABOUT-29-MR,2026-02-02T14:11:58.765574Z,1.00,0.0100,0.9900,no
a2e87088-90de-6f2d-14dc-f40c2cbbbc2f,KXCABOUT-29-MR,2026-02-02T13:57:10.828333Z,3.00,0.0100,0.9900,no
bafb2803-a666-7011-0236-5e43ae789ad7,KXCABOUT-29-MR,2026-02-02T13:50:02.567854Z,1.00,0.0100,0.9900,no
6d2b3071-b3ee-6fc9-7434-9ed7f53fe12f,KXCABOUT-29-MR,2026-02-02T13:36:23.346525Z,19.00,0.0100,0.9900,no
6235d5b5-f816-5ac5-ec9f-ca150713e4ef,KXCABOUT-29-MR,2026-02-02T13:27:07.529013Z,1.00,0.0100,0.9900,no
1ffa37a1-195e-55a1-9a08-104d0a2cf9f3,KXCABOUT-29-MR,2026-02-02T13:26:38.698213Z,1.00,0.0100,0.9900,no
1a4776e4-ec9e-7bad-a6c8-00374b3463a3,KXCABOUT-29-MR,2026-02-02T13:10:01.945071Z,7.00,0.0100,0.9900,no
686b0fa9-4f7e-4009-e107-10f235426c5b,KXCABOUT-29-MR,2026-02-02T05:37:57.30135Z,215.00,0.0100,0.9900,no
1faa5dcb-b78b-404a-eb41-57ce6a3824b9,KXCABOUT-29-MR,2026-02-02T05:37:57.30135Z,252.00,0.0100,0.9900,no
0e5bc73d-6887-5fa0-0040-a12a9b8c7ec6,KXCABOUT-29-MR,2026-02-02T04:57:59.658239Z,93.00,0.0200,0.9800,yes
84ce7a4d-ec53-7bbc-2aaf-4b7e87ea4e76,KXCABOUT-29-MR,2026-02-02T04:37:45.879974Z,93.00,0.0200,0.9800,yes
f7b15461-bc53-4b0c-80b0-02b75124517e,KXCABOUT-29-MR,2026-02-02T02:42:31.267604Z,93.00,0.0200,0.9800,yes
39438af5-7b57-4374-bca3-0863956c084e,KXCABOUT-29-MR,2026-02-02T02:27:08.822835Z,93.00,0.0200,0.9800,yes
8d3563d1-7eff-5e02-085a-3929f2322d65,KXCABOUT-29-MR,2026-02-02T01:40:08.521281Z,100.00,0.0200,0.9800,yes
843204b5-3c7f-5014-0ea0-6f6289a23fc6,KXCABOUT-29-MR,2026-02-02T01:40:08.521281Z,180.00,0.0200,0.9800,yes
1c138893-17fb-463e-42c1-044579013f8d,KXCABOUT-29-MR,2026-02-02T01:27:35.23725Z,5.00,0.0100,0.9900,no
2460b6e9-30ff-5f92-68eb-3669133e5595,KXCABOUT-29-MR,2026-02-02T00:29:51.341084Z,46.00,0.0200,0.9800,yes
e7d038ee-ee71-4135-dae1-f9908104cb7e,KXCABOUT-29-MR,2026-02-01T23:28:19.560496Z,610.00,0.0200,0.9800,yes
d3205e84-e399-465b-ccd9-5db5b6ea909a,KXCABOUT-29-MR,2026-02-01T23:28:19.560496Z,250.00,0.0200,0.9800,yes
a7b10776-9296-4925-f241-b755dfd84bbf,KXCABOUT-29-MR,2026-02-01T23:28:19.560496Z,7.00,0.0200,0.9800,yes
50d270d9-04be-4092-f779-bda3870aaf7a,KXCABOUT-29-MR,2026-02-01T23:28:19.560496Z,5.00,0.0200,0.9800,yes
2b5b0989-cda5-4afa-f0fb-c2eb9446e1e0,KXCABOUT-29-MR,2026-02-01T23:28:19.560496Z,95.00,0.0200,0.9800,yes
26688ea3-a409-4f5b-e6e7-7f4b7e8a130d,KXCABOUT-29-MR,2026-02-01T23:28:19.560496Z,202.00,0.0200,0.9800,yes
a02ea726-500e-449b-759a-a0fb37cc2ca8,KXCABOUT-29-MR,2026-02-01T23:07:01.623889Z,300.00,0.0200,0.9800,yes
98a59319-9a16-4490-6742-d59d2d229170,KXCABOUT-29-MR,2026-02-01T23:07:01.623889Z,181.00,0.0200,0.9800,yes
1534e945-f2a1-4ce5-79cf-471f4fd1e9ba,KXCABOUT-29-MR,2026-02-01T23:07:01.623889Z,390.00,0.0200,0.9800,yes
09b72354-4879-4318-781e-5d93c38476d5,KXCABOUT-29-MR,2026-02-01T23:07:01.623889Z,1000.00,0.0200,0.9800,yes
24ae2fa5-64a7-7c52-ee26-a7e316768325,KXCABOUT-29-MR,2026-02-01T20:54:47.739772Z,1.00,0.0100,0.9900,no
e26bd686-e997-7596-d928-7c2d882fca51,KXCABOUT-29-MR,2026-02-01T20:52:50.212008Z,1.00,0.0100,0.9900,no
97817b8c-a727-4ea6-4582-2f50a3ac8d15,KXCABOUT-29-MR,2026-02-01T20:48:19.85655Z,1.00,0.0100,0.9900,no
b128c1c2-2a37-69d2-7576-2e53828fd2e5,KXCABOUT-29-MR,2026-02-01T20:46:18.983096Z,1.00,0.0100,0.9900,no
7188793e-938b-780e-0a1f-76b0056956c1,KXCABOUT-29-MR,2026-02-01T20:20:50.683773Z,5.00,0.0100,0.9900,no
1e6e60f4-f03f-7bc6-222a-c9c0e5993fe1,KXCABOUT-29-MR,2026-02-01T19:44:26.519882Z,2.00,0.0100,0.9900,no
b71167e8-c5c9-428f-06e1-ed1f42d776fc,KXCABOUT-29-MR,2026-02-01T19:38:33.395878Z,448.00,0.0200,0.9800,yes
4b222311-d21a-46fc-314f-12ec903d8e20,KXCABOUT-29-MR,2026-02-01T19:38:33.395878Z,19.00,0.0200,0.9800,yes
7b6dfc14-fef7-4072-8905-2244e84d2fc1,KXCABOUT-29-MR,2026-02-01T19:23:07.940549Z,1.00,0.0100,0.9900,no
4c594b9f-7527-474e-86a5-1bc8b76bef2d,KXCABOUT-29-MR,2026-02-01T19:13:56.72555Z,1.00,0.0100,0.9900,no
0039a6e8-3307-5586-c6e6-6fceed6b8605,KXCABOUT-29-MR,2026-02-01T18:52:11.704569Z,2.00,0.0100,0.9900,no
e6727c1c-c703-77f2-6854-600802122fd5,KXCABOUT-29-MR,2026-02-01T18:48:41.463663Z,2.00,0.0100,0.9900,no
bd34f8f2-92ff-49de-879f-71dd3c62c685,KXCABOUT-29-MR,2026-02-01T18:42:36.264936Z,1.00,0.0100,0.9900,no
3f24a985-747b-41ae-3855-8d89ff091ae9,KXCABOUT-29-MR,2026-02-01T18:25:30.821604Z,1.00,0.0100,0.9900,no
d5297247-717b-7e1a-d61a-3772c3adb0d5,KXCABOUT-29-MR,2026-02-01T18:15:10.353015Z,1.00,0.0100,0.9900,no
6054def2-36d7-4336-29e7-e25d71dfd255,KXCABOUT-29-MR,2026-02-01T17:47:33.547929Z,1.00,0.0100,0.9900,no
8435c425-b5b3-7306-38ec-b670c9293d4d,KXCABOUT-29-MR,2026-02-01T17:27:46.372293Z,8.00,0.0100,0.9900,no
2244b44c-901d-60a7-6b63-c3c1f2460650,KXCABOUT-29-MR,2026-02-01T17:27:33.672358Z,233.00,0.0200,0.9800,yes
