trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6c264e13-3082-595d-90d5-3c6f889b13a3,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:13:47.846823Z,38.00,0.0200,0.9800,no
b31ba7c0-3cd9-5875-6c1d-6b52c4d85212,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:10:10.147831Z,134.00,0.2100,0.7900,yes
7b720ba0-3fbf-5cb8-437e-d932eae4a728,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:10:10.147831Z,400.00,0.0400,0.9600,yes
068f3bdb-d0bf-548c-6b3f-042dd2758bf8,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:10:10.147831Z,100.00,0.0300,0.9700,yes
b51b7d13-ca54-78af-903f-dc84925811ab,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:09:47.435599Z,300.00,0.0100,0.9900,yes
5d7a9e53-634c-6b0b-3783-1cdb2477d433,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:09:26.220975Z,100.00,0.0100,0.9900,yes
9cf5e9be-aace-60e9-1b33-60f94d796b93,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:07:19.374142Z,22.00,0.0100,0.9900,yes
400d51f1-574a-4675-102d-2f032c2416e3,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:06:47.298948Z,78.00,0.0100,0.9900,yes
3fbc4417-c12e-42cc-0fda-e56312cdd896,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:06:47.298948Z,15.00,0.0100,0.9900,yes
fb343551-0394-5eac-b713-6631efa76890,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:06:37.216235Z,4.00,0.1000,0.9000,no
b5df2732-88f2-5f9b-a02e-480380b55ccf,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:06:37.216235Z,10.00,0.0800,0.9200,no
237ffbbd-6832-72e1-2707-ea2b1f786032,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:06:14.066875Z,400.00,0.1200,0.8800,no
e370a36a-f4f5-7629-c374-f397ec52f6ff,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:05:57.174345Z,1.00,0.1200,0.8800,no
3ed14bad-6464-7b7c-cf21-d49aabdc767c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:05:57.174345Z,11.00,0.1000,0.9000,no
abcc1bef-fc60-6b0a-fadd-3b286e6b4d77,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-10T00:03:49.299851Z,60.00,0.2600,0.7400,yes
76b58b32-902c-674d-3e89-4240c5142999,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:57:47.134858Z,150.00,0.1500,0.8500,yes
4b7eb688-8db8-6281-3ee1-a2f24c9eb587,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:57:47.134858Z,136.00,0.1900,0.8100,yes
2ee90d79-b25d-6222-1ccb-7e92581a600d,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:57:47.134858Z,83.00,0.1500,0.8500,yes
83878146-54cf-6db0-3352-9f7340718523,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:48:45.994446Z,1000.00,0.1800,0.8200,yes
3890bf4b-8220-678d-9a58-00d8e6f0b0da,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:41:29.854345Z,346.00,0.1500,0.8500,no
86a7302c-61f1-5a8f-7aa4-9759c902b448,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:34:21.170321Z,55.00,0.1700,0.8300,yes
955987cd-6feb-63f3-2727-13538da7ca7b,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:29:56.95256Z,50.00,0.1600,0.8400,yes
49deb0b9-8361-6b93-014a-8c7ba8fe3b4c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:29:56.95256Z,36.00,0.1700,0.8300,yes
d9218908-7960-7b4d-a714-55afd958922c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:28:58.287022Z,8.00,0.1500,0.8500,yes
7cfeabe3-803c-7e53-a02a-d5f074088013,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:28:58.287022Z,95.00,0.1500,0.8500,yes
25a2cda8-9afa-71bf-90c9-b5de3ac86dd3,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:28:58.287022Z,1.00,0.1500,0.8500,yes
e467b247-cac4-4175-e25b-0095ce561dc8,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:27:35.537115Z,100.00,0.1500,0.8500,yes
f3307899-8d21-6e56-439b-b48d3fc32818,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:26:56.831216Z,13.00,0.1400,0.8600,yes
9b218900-4ff4-682d-578a-ac9b34dfdd54,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:26:56.831216Z,19.00,0.1500,0.8500,yes
6fbb6797-aee6-6bb8-6274-d21d1744dbe5,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:00:02.269713Z,13.00,0.1700,0.8300,yes
6db4ebf2-ccfd-609b-40de-e1854aa4f370,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T23:00:02.269713Z,42.00,0.1700,0.8300,yes
ff13d5ec-51ae-65d4-892f-edc6070f19cd,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:59:40.605841Z,55.00,0.1700,0.8300,yes
7454d367-09f6-7d8c-8fc8-ac45ce9b3a9d,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:58:53.629026Z,22.00,0.1700,0.8300,yes
c0d33955-40e2-7538-9d6a-ab8f32ace895,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:57:16.039362Z,27.00,0.1700,0.8300,yes
a9e32cdf-58aa-4444-c2c9-555abeed0e51,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:49:53.606152Z,183.00,0.1700,0.8300,yes
e8040400-daae-6441-a06a-7d78740cc3b2,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:39:50.053361Z,111.00,0.1700,0.8300,yes
2b1c4787-2906-428d-668e-b89db1838ca6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:36:30.799699Z,11.00,0.1700,0.8300,yes
82e9c4a5-e6c7-6761-8009-21c24074449f,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:28:47.429628Z,54.00,0.1700,0.8300,yes
43c6d99c-d406-4d45-20b8-88563091c652,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:27:40.87089Z,13.00,0.1000,0.9000,no
4ae07ffc-621c-45c1-43cc-905d26d12844,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:11:09.994373Z,1.00,0.1900,0.8100,yes
d13a9778-6970-4195-3b6e-5ece134d3760,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:08:23.463434Z,1.00,0.1900,0.8100,yes
922601d8-b3f8-4499-cd4f-9535404cbbcc,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T22:04:32.777154Z,59.00,0.1900,0.8100,yes
d7172ec1-6aa0-763a-3f9d-645394c5ea9d,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T21:57:48.975655Z,15.00,0.1700,0.8300,yes
4a6e6fa6-235c-7411-0bed-3f32052f1bd0,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T21:57:48.975655Z,12.00,0.1700,0.8300,yes
f015c61a-1dee-7d94-3f46-8b15542774cd,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T21:24:00.784568Z,59.00,0.1600,0.8400,yes
e7bbe077-89b2-4ee7-8c66-298639808609,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:52:12.22235Z,5.00,0.1800,0.8200,yes
825b4cb1-6d10-42df-a18a-ed4f2717b8b3,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:44:19.320103Z,5.00,0.1700,0.8300,yes
55bd68ce-f68a-404b-873f-821460da8cec,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:44:02.674596Z,24.00,0.0900,0.9100,no
f4b0bac6-a4c4-6e69-c3ae-eecbe31dba07,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:40:35.260422Z,69.00,0.1600,0.8400,no
5b81f0a5-220f-6ce6-cecd-6c3eb1874b57,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:40:35.260422Z,15.00,0.1300,0.8700,no
52c093fe-ad9f-66f5-f6d5-391f34684e80,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:40:35.260422Z,10.00,0.1200,0.8800,no
923dc166-6924-542d-b427-2db5117ca913,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:36:13.023891Z,81.00,0.1600,0.8400,no
391b8a69-7887-7740-8434-1ac2b7489fca,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:35:56.55425Z,26.00,0.1800,0.8200,yes
ecc91112-2783-6a18-7d67-e13e548abc9a,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:34:34.750715Z,52.00,0.1800,0.8200,yes
3b3bc019-ab8f-78b0-b528-608c7a6150be,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:33:59.783617Z,5.00,0.1800,0.8200,yes
21446caa-ddc7-7610-00b5-029ed8367b0a,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:32:49.16819Z,52.00,0.1800,0.8200,yes
91982b78-11ae-760a-3631-5bca0bed3b65,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:27:55.776611Z,111.00,0.1700,0.8300,yes
4839a5d6-59b2-7386-d156-4f65c31c12ed,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:27:53.907512Z,55.00,0.1700,0.8300,yes
eb713bd7-37a6-64c2-0432-576413f759c1,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:23:54.076864Z,27.00,0.1700,0.8300,yes
a5d70069-24d6-6440-9705-89811711a62a,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:18:56.805483Z,23.00,0.1900,0.8100,yes
0b4a3c1d-14db-6f1d-a30d-1f76d65945f8,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:18:56.805483Z,49.00,0.2000,0.8000,yes
7a8473f3-7b0e-4730-b7f6-e59a565b62b2,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:03:32.831316Z,9.00,0.1900,0.8100,yes
68369de6-b3f6-75fc-7298-08d8ca5e0ae6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:03:01.519422Z,89.00,0.1900,0.8100,yes
2cfa821b-c04e-77a0-5c9f-047460b8e952,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T20:01:37.326498Z,4.00,0.1900,0.8100,yes
3913c9a5-451e-4fa8-2b37-c6fcb6b87382,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:59:20.488239Z,24.00,0.1900,0.8100,yes
8e11db19-0736-7770-2c3e-337932ee8a6a,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:51:50.139035Z,124.00,0.1900,0.8100,yes
2e75d29a-385a-4b38-e798-82bbcd3178ea,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:49:28.650689Z,4.00,0.1900,0.8100,yes
ea026061-f7ec-4dda-d732-1db4c8c469b5,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:31:32.289962Z,68.00,0.1900,0.8100,yes
d8e0749f-a386-4652-d413-763f3b3669b2,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:31:32.289962Z,24.00,0.1900,0.8100,yes
17832189-f1e3-4b40-ea04-aa3cf36a24cd,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:31:32.289962Z,396.00,0.1900,0.8100,yes
934e8f0a-241c-68a5-35d9-f7e51d72b925,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:27:04.152518Z,24.00,0.1900,0.8100,yes
fc90f32d-d14e-6a1f-afa7-7a0623a61382,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:26:17.520739Z,5.00,0.1800,0.8200,yes
1d14bb96-57a4-6bb1-ada0-a90ce26afaf5,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:26:17.520739Z,68.00,0.1900,0.8100,yes
1e1278ba-6632-6d1f-58eb-40a5a50ea1ea,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:23:46.413972Z,5.00,0.1800,0.8200,yes
40bbd48f-bbec-7511-f19c-0b9caac976c9,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:22:44.794122Z,24.00,0.1900,0.8100,yes
14911315-b37b-4893-4a90-ce02dbd91bc8,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:21:45.954602Z,31.00,0.1800,0.8200,yes
93287203-51dc-621f-cd45-72405e727554,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:21:08.308226Z,150.00,0.4000,0.6000,yes
82bb1134-bf19-6b6c-d209-bf1f213ad03f,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:21:08.308226Z,195.00,0.1800,0.8200,yes
b07a7c00-3d99-7418-d334-f33dad879547,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T19:03:32.284142Z,5.00,0.1800,0.8200,yes
a8a46b6d-94bb-44a0-5d74-4213a21bcad4,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:19:42.102617Z,425.00,0.1800,0.8200,yes
8831148f-fbba-4d47-66c3-66d2ebefacc3,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:19:42.102617Z,41.00,0.1800,0.8200,yes
479ab81c-b6d3-41e6-5c57-fa7fcb17ad51,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:19:42.102617Z,34.00,0.1800,0.8200,yes
31c4f3b6-a7a5-4104-581f-a2743429d348,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:19:42.102617Z,100.00,0.1800,0.8200,yes
9ba81ec4-4e9f-529c-fa1c-eb98513d0098,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:13:44.350528Z,41.00,0.1800,0.8200,yes
9921b263-bb5d-5708-f4f2-116e2d082f38,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:13:44.350528Z,4.00,0.1600,0.8400,yes
0b763ad8-e5f8-5f82-c467-6c7d475d9f37,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:13:44.350528Z,8.00,0.1700,0.8300,yes
1dc16337-ce73-4657-b7f3-9590b6a44cf1,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:09:54.307938Z,4.00,0.0900,0.9100,no
ec54d4a6-44db-5098-4786-63a6ca83c2cc,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:08:03.87328Z,34.00,0.1800,0.8200,yes
bf025a52-4c71-4e1b-84aa-892cc55fbcf8,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:06:13.665154Z,50.00,0.1700,0.8300,yes
8d38ccca-29ce-4adc-a802-2bb1420607e7,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T18:06:13.665154Z,88.00,0.1700,0.8300,yes
d092c6e9-c597-4bb0-c78b-f2b4c4d661ea,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:53:25.230146Z,105.00,0.1800,0.8200,yes
17ba7f7f-0c1f-4d18-0a3a-8bd76f1f1b6a,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:49:20.009554Z,1.00,0.1800,0.8200,yes
a16ec405-ee35-50eb-b3de-eaea78821cab,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:44:27.066922Z,311.00,0.1700,0.8300,yes
00960195-7b04-5e70-b012-132902c86629,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:44:27.066922Z,89.00,0.1800,0.8200,yes
acc7599c-e7b1-711b-8b2f-ef42320c8c4b,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:39:02.44499Z,189.00,0.1700,0.8300,yes
d9b722fd-218b-42f2-bfe9-3ddb92ddb128,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:34:21.907009Z,26.00,0.1800,0.8200,yes
f2c9ee35-dad3-4242-e8d9-e4b97a5d0edf,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:22:08.575813Z,54.00,0.0900,0.9100,no
cca82c16-d677-41be-b1df-7560cf7bc7ba,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:20:15.330888Z,86.00,0.3000,0.7000,yes
ae9bb129-07bb-4e50-9070-54ab03932d03,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:20:15.330888Z,166.00,0.1300,0.8700,yes
ff9693ac-cea3-43b5-82a0-7f3a49a63cb5,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:19:31.85414Z,350.00,0.1100,0.8900,yes
3b829c6f-e4b3-6065-469b-cf347882d6b1,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:07:50.504525Z,102.00,0.1100,0.8900,yes
bc3722ba-cd5b-7ae6-a691-65802da29410,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T17:05:51.907546Z,2.00,0.0700,0.9300,no
f2bb8a64-822f-729a-5443-5a7d7a2a66a8,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:52:21.791245Z,159.00,0.0700,0.9300,no
f127bc56-70f7-74a0-7357-5721fc981453,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:52:21.791245Z,50.00,0.0900,0.9100,no
b53ab51b-4ac3-7f67-202d-10574455d6b6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:48:56.33113Z,7.00,0.1200,0.8800,yes
830a6f2b-7543-4ddd-33ab-242942ef9c46,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:38:37.848672Z,81.00,0.1100,0.8900,yes
3ab0ebfc-a063-459b-3a5d-83f4d29e8fda,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:38:37.848672Z,43.00,0.1200,0.8800,yes
ec883113-af3f-65c5-ce91-a57422965d22,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:35:52.590421Z,17.00,0.1100,0.8900,yes
a0c2e748-d063-4961-be8c-857f88143582,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:33:54.641208Z,102.00,0.1100,0.8900,yes
717edc75-7b85-5459-cc85-fc6ce6096dc6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:33:21.237144Z,84.00,0.1100,0.8900,yes
21cde280-7c28-5c61-da8e-1a1518800f9d,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:33:21.237144Z,166.00,0.1100,0.8900,yes
d3a12a38-5eb7-5632-ebdc-26c649f49839,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:06:53.867158Z,209.00,0.1100,0.8900,yes
15663260-607f-4dfa-48d0-f6ef8cb2a205,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T16:03:27.700047Z,42.00,0.1100,0.8900,yes
3fbea8a7-b703-6a88-479e-d3b403e41ccc,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:47:06.078981Z,42.00,0.1100,0.8900,yes
ea5f0599-ef38-6ee0-7c49-f158347cd81f,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:32:57.513369Z,5.00,0.0800,0.9200,no
0ca80099-79e9-66c5-b9e7-d5c0307bdafb,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:28:55.380836Z,7.00,0.1300,0.8700,yes
0d97b492-09e3-5d78-20fb-e8ac04587d80,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:25:17.276806Z,4.00,0.3900,0.6100,yes
25103512-0747-7c9c-77c2-090973f55c8c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:21:47.862243Z,1.00,0.3900,0.6100,yes
827b97b6-1a43-65c8-b606-5934c68e9da8,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:21:26.574924Z,5.00,0.3900,0.6100,yes
a9e53b64-8b88-6253-7acf-367e404c6f74,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:19:15.532597Z,2.00,0.4000,0.6000,yes
f096b361-948e-6538-d9b7-f2cfca71b7ee,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:17:14.260133Z,5.00,0.3800,0.6200,yes
5dda1881-e353-5025-761a-756ac3e33d33,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:10:01.556973Z,7.00,0.0100,0.9900,no
6fded44d-f57f-5922-5902-f55eeac6916c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:08:29.478468Z,80.00,0.0100,0.9900,yes
67f3b8d3-0783-5012-1849-d7e90e1cf50b,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:06:21.424584Z,19.00,0.2300,0.7700,no
48b0e400-0bd3-5d46-2b58-ef49e91d64e2,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:06:21.424584Z,1.00,0.2200,0.7800,no
084db808-21db-632e-9b7d-dbd42c08329f,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:06:21.373851Z,24.00,0.2300,0.7700,no
d73c96f4-5ad6-444d-978e-20c0a096cb54,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T15:00:18.429029Z,6.00,0.2300,0.7700,no
0a70d1f6-d0d1-5185-a3a2-c537dc17d00f,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:51:15.43185Z,3.00,0.2300,0.7700,no
125b2fa7-b36c-4cde-303b-9ed16e8a49e5,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:49:39.718886Z,1.00,0.4100,0.5900,yes
4f858b0a-39ad-5531-454b-083b9937933b,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:48:22.811516Z,7.00,0.2300,0.7700,no
e7e45045-ccc9-6533-24e8-a35f464fe6e6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:48:17.964759Z,4.00,0.4200,0.5800,yes
ae30c608-7e9d-5701-3731-a383a27cf51b,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:48:13.445371Z,3.00,0.2300,0.7700,no
af57629d-c7b9-77f1-0978-2275001dda8b,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:48:12.379012Z,7.00,0.2300,0.7700,no
dd6764d8-a312-7480-553e-b3d4266cc131,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:47:14.776297Z,14.00,0.2400,0.7600,no
7c725e3e-73e0-4162-1e22-f14230e135a6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:43:58.558856Z,10.00,0.4400,0.5600,yes
37569af4-9f44-505a-2190-49555338b976,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:43:21.210095Z,13.00,0.4400,0.5600,yes
f0ac8f5c-c1a1-4b2d-3930-6587e5e7c777,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:43:15.487774Z,3.00,0.2300,0.7700,no
6f93b221-2fbf-5ba3-2708-e271efb5dafd,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:36:31.535775Z,5.00,0.2300,0.7700,no
ec670df2-ca41-7d40-592a-b6d30c915258,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:36:13.518235Z,1.00,0.2400,0.7600,no
b3e3d4fd-3ea9-6dc0-48a7-d7c45b757ec8,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:36:05.994346Z,35.00,0.2400,0.7600,no
7d9c88d5-ae2b-4be9-0af1-0c35fe46967c,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:35:35.708865Z,11.00,0.2400,0.7600,no
7b6d8524-b422-5089-2fb0-c333dfafd6d6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:32:56.505277Z,4.00,0.3900,0.6100,yes
5e086c0e-c293-6e66-d766-497222607bb6,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:28:11.343234Z,34.00,0.2400,0.7600,no
12fa2c96-1cb0-66c0-c334-6195c5585d53,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:25:54.359222Z,1.00,0.2300,0.7700,no
ed9c7a6f-1ba8-7d38-01ab-f6ef14273947,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:24:59.706584Z,45.00,0.2300,0.7700,no
33457a07-9e9c-6bfb-1f74-ed5da9c076e9,KXELECTIONMOVMIAMI-25DEC09-P10,2025-12-09T14:23:47.862234Z,59.00,0.2500,0.7500,no
