trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
36f48cf8-b6cb-72ed-f5e5-8500aee1001d,KXNYGCOACH-26-MTOM,2026-01-14T15:49:50.904502Z,73.00,0.0100,0.9900,no
f1ea2357-fce6-64ec-6e55-0c885026c012,KXNYGCOACH-26-MTOM,2026-01-14T15:23:57.78338Z,13.00,0.0200,0.9800,no
8d90cc45-d0b0-621a-69e6-448de076e7cf,KXNYGCOACH-26-MTOM,2026-01-14T15:20:53.02648Z,27.00,0.0300,0.9700,no
8475a0e7-77ee-62de-58b9-974234d68330,KXNYGCOACH-26-MTOM,2026-01-14T15:20:53.02648Z,1993.00,0.0300,0.9700,no
d69e4858-21ba-6cd2-9647-341578449a50,KXNYGCOACH-26-MTOM,2026-01-14T15:16:35.185036Z,277.00,0.0300,0.9700,no
1a94c96e-4746-4bc6-7b35-58770ce6b548,KXNYGCOACH-26-MTOM,2026-01-14T15:03:09.082654Z,193.00,0.0300,0.9700,no
aebe5fe6-4772-5586-6bd2-d2f850a68950,KXNYGCOACH-26-MTOM,2026-01-14T15:02:48.144722Z,200.00,0.0300,0.9700,no
fa4c1d52-4f3a-5a1e-25ca-e58e0a366e54,KXNYGCOACH-26-MTOM,2026-01-14T15:02:26.814231Z,109.00,0.0300,0.9700,no
6fa6200e-74b6-45ea-eb8f-3ce4d18d2dcc,KXNYGCOACH-26-MTOM,2026-01-14T15:02:25.570658Z,289.00,0.0300,0.9700,no
fb518263-488e-7d45-182e-1a8128808266,KXNYGCOACH-26-MTOM,2026-01-14T14:46:27.553063Z,23.00,0.0400,0.9600,yes
a2e617c8-7756-4f2a-7665-0381b5e50c70,KXNYGCOACH-26-MTOM,2026-01-14T13:39:57.006094Z,1403.00,0.0300,0.9700,no
3daddc7c-07d6-485a-98eb-558350d7207c,KXNYGCOACH-26-MTOM,2026-01-14T12:44:57.902765Z,50.00,0.0300,0.9700,no
80478430-6582-7aa6-2477-ab1e9e2210c4,KXNYGCOACH-26-MTOM,2026-01-14T07:34:17.411378Z,52.00,0.0300,0.9700,no
6afa2340-8292-5fc2-1377-6ac9b64bdbc4,KXNYGCOACH-26-MTOM,2026-01-14T07:00:53.890031Z,134.00,0.0300,0.9700,yes
32488971-d641-52fa-3c26-5d5cbaf47193,KXNYGCOACH-26-MTOM,2026-01-14T07:00:53.890031Z,300.00,0.0300,0.9700,yes
5e3fd8a2-9506-76a2-0dbe-c64d37183ab0,KXNYGCOACH-26-MTOM,2026-01-14T05:25:12.586109Z,156.00,0.0300,0.9700,yes
60effabd-eb9b-7dfd-329e-97f84b419799,KXNYGCOACH-26-MTOM,2026-01-14T05:23:18.541967Z,7.00,0.0100,0.9900,no
0559715b-d778-4942-a1f2-d6d3a7b04e96,KXNYGCOACH-26-MTOM,2026-01-14T05:23:17.001012Z,5.00,0.0200,0.9800,no
f9dc10fd-859a-534a-c99b-fb38f0076490,KXNYGCOACH-26-MTOM,2026-01-14T05:22:38.340328Z,10.00,0.0300,0.9700,yes
0d8d3380-7346-6eb9-1d16-4b05bee97a1a,KXNYGCOACH-26-MTOM,2026-01-14T04:13:32.616056Z,22.00,0.0400,0.9600,yes
a8dce6ad-6ba6-41d5-ef6c-9871095e69da,KXNYGCOACH-26-MTOM,2026-01-14T03:36:36.137528Z,23.00,0.0400,0.9600,yes
756a346d-6548-6895-8a3d-3e662c452dba,KXNYGCOACH-26-MTOM,2026-01-14T03:05:54.80425Z,17.00,0.0500,0.9500,yes
340077e2-a064-6230-b10a-1b150cfd298e,KXNYGCOACH-26-MTOM,2026-01-14T03:05:54.80425Z,20.00,0.0500,0.9500,yes
ce73a628-f0ea-66ab-db69-f00a0b6dcf29,KXNYGCOACH-26-MTOM,2026-01-14T02:47:33.570293Z,76.00,0.0500,0.9500,yes
5697101e-0d34-6125-eb39-3d5bd988b1da,KXNYGCOACH-26-MTOM,2026-01-14T02:47:33.570293Z,2683.00,0.0500,0.9500,yes
5f972c5b-182e-7e6f-bd91-a289e2dcaf19,KXNYGCOACH-26-MTOM,2026-01-14T01:51:04.984752Z,6.00,0.0500,0.9500,yes
33f0f5aa-8c12-6c03-a808-1bb5aca9acfd,KXNYGCOACH-26-MTOM,2026-01-14T01:24:30.211967Z,187.00,0.0500,0.9500,yes
78e0429c-e78a-74f7-7bea-3f590323bb19,KXNYGCOACH-26-MTOM,2026-01-14T00:56:02.886111Z,300.00,0.0500,0.9500,yes
4522abba-00d6-5637-dd03-279f3226b065,KXNYGCOACH-26-MTOM,2026-01-14T00:45:13.79672Z,187.00,0.0500,0.9500,yes
5b8ef10c-75c8-541e-2f34-4fdbeb5aee7a,KXNYGCOACH-26-MTOM,2026-01-14T00:35:02.815645Z,48.00,0.0200,0.9800,no
8f6adc6c-194f-4dcd-9fb8-4d623142ced1,KXNYGCOACH-26-MTOM,2026-01-14T00:21:54.809921Z,65.00,0.0100,0.9900,no
089cc596-9eb7-416e-9194-6757d5599814,KXNYGCOACH-26-MTOM,2026-01-14T00:21:54.809921Z,496.00,0.0300,0.9700,no
3172a5cc-a8bf-5916-0545-486fc6581188,KXNYGCOACH-26-MTOM,2026-01-14T00:21:24.444042Z,102.00,0.0300,0.9700,no
a622f448-940e-61ef-8863-56b0876c3a8d,KXNYGCOACH-26-MTOM,2026-01-14T00:12:15.50368Z,14.00,0.0500,0.9500,yes
80029a61-ccbe-7ba7-fee3-edb791c8e24d,KXNYGCOACH-26-MTOM,2026-01-13T23:38:29.254284Z,341.00,0.0500,0.9500,yes
4e85b907-2e63-7c42-cf81-9331a24044bd,KXNYGCOACH-26-MTOM,2026-01-13T23:38:29.254284Z,228.00,0.0500,0.9500,yes
e8c52c0a-3cb0-40b8-a8c1-e03b30884cd6,KXNYGCOACH-26-MTOM,2026-01-13T23:33:04.676889Z,50.00,0.0400,0.9600,yes
795d098d-0be7-4ebb-b204-281d5b6cd2bc,KXNYGCOACH-26-MTOM,2026-01-13T23:33:04.676889Z,750.00,0.0400,0.9600,yes
78ba9615-aafb-43f2-af2b-fc15c761fc29,KXNYGCOACH-26-MTOM,2026-01-13T23:33:04.676889Z,187.00,0.0500,0.9500,yes
71f81499-da45-4d85-a727-e1d1536741d5,KXNYGCOACH-26-MTOM,2026-01-13T23:33:04.676889Z,1111.00,0.0400,0.9600,yes
5a44baaf-ba75-4dbb-8218-c25bcc0ca2fd,KXNYGCOACH-26-MTOM,2026-01-13T23:33:04.676889Z,73.00,0.0400,0.9600,yes
4923f5a6-cce2-4d28-9ff9-41d24a91db8f,KXNYGCOACH-26-MTOM,2026-01-13T23:33:04.676889Z,82.00,0.0400,0.9600,yes
1d6d3f69-e1bb-6ec7-da65-4fb714172844,KXNYGCOACH-26-MTOM,2026-01-13T22:59:50.184965Z,234.00,0.0400,0.9600,yes
a16fe934-a523-42e3-75a5-0bd3c0b92ec8,KXNYGCOACH-26-MTOM,2026-01-13T22:59:03.788931Z,585.00,0.0400,0.9600,yes
c805d92a-367f-4cbe-3b1d-3a4d86c0b628,KXNYGCOACH-26-MTOM,2026-01-13T22:51:27.601328Z,390.00,0.0300,0.9700,no
db7991c2-4d2f-52e7-619b-bf7981ea5bd0,KXNYGCOACH-26-MTOM,2026-01-13T22:46:00.694932Z,50.00,0.0400,0.9600,yes
40a44df9-793b-595f-42b6-91ce01ce00c8,KXNYGCOACH-26-MTOM,2026-01-13T22:42:13.660935Z,585.00,0.0400,0.9600,yes
fe93e73e-340f-72da-1f34-4f7ff1216a9c,KXNYGCOACH-26-MTOM,2026-01-13T22:25:40.226065Z,12.00,0.0300,0.9700,no
2fa16962-cc6f-7070-1581-fc5f460478ff,KXNYGCOACH-26-MTOM,2026-01-13T22:25:40.226065Z,500.00,0.0300,0.9700,no
67c0eaf7-fae7-4db7-6ab0-fcc6cf416d00,KXNYGCOACH-26-MTOM,2026-01-13T22:07:29.623083Z,117.00,0.0400,0.9600,yes
ae836608-0209-58e6-d8fc-8f36b37fe3f1,KXNYGCOACH-26-MTOM,2026-01-13T22:06:06.374601Z,25.00,0.0400,0.9600,no
cbc8af1f-c80e-60b4-4524-713e43862fa7,KXNYGCOACH-26-MTOM,2026-01-13T22:05:26.516104Z,14.00,0.0400,0.9600,no
c13a9d00-7e05-6dd5-7d30-b275a4265aad,KXNYGCOACH-26-MTOM,2026-01-13T22:05:26.516104Z,505.00,0.0400,0.9600,no
281fbb12-5419-4ad9-a8da-dcc7972f2151,KXNYGCOACH-26-MTOM,2026-01-13T22:05:14.248699Z,519.00,0.0400,0.9600,no
adf18340-45ff-535a-39d3-c2fd364d3309,KXNYGCOACH-26-MTOM,2026-01-13T22:04:20.426875Z,11.00,0.0500,0.9500,yes
ab7135d3-0c09-7b79-49fe-4f4b678960bd,KXNYGCOACH-26-MTOM,2026-01-13T22:04:18.246411Z,519.00,0.0400,0.9600,no
f12d0535-6edd-73d9-4183-4ae2664e52b1,KXNYGCOACH-26-MTOM,2026-01-13T22:04:04.165477Z,519.00,0.0400,0.9600,no
417a6aa5-e803-70b6-ea41-ca6d17220ff1,KXNYGCOACH-26-MTOM,2026-01-13T21:57:19.938231Z,100.00,0.0500,0.9500,yes
a7728575-e347-79c6-b098-f3318f966511,KXNYGCOACH-26-MTOM,2026-01-13T21:52:01.128944Z,93.00,0.0500,0.9500,yes
bef4baf9-d8bd-53bd-fad4-45d4b2f13759,KXNYGCOACH-26-MTOM,2026-01-13T21:49:45.517735Z,467.00,0.0400,0.9600,no
ecd21540-1397-5712-c82b-588ad7f010e5,KXNYGCOACH-26-MTOM,2026-01-13T21:32:20.823432Z,187.00,0.0500,0.9500,yes
957c829a-19ef-53ee-fb98-21e8cfc6c2b9,KXNYGCOACH-26-MTOM,2026-01-13T21:32:11.790852Z,281.00,0.0500,0.9500,yes
cdec989c-afa5-6274-a1dd-9f161042fd7f,KXNYGCOACH-26-MTOM,2026-01-13T21:09:12.3386Z,39.00,0.0600,0.9400,yes
ebb85c1c-eed9-4aa0-796b-7f38fbe3be9f,KXNYGCOACH-26-MTOM,2026-01-13T21:02:43.809052Z,125.00,0.0600,0.9400,yes
d24107fa-a49d-63b1-4584-42bb1558fa99,KXNYGCOACH-26-MTOM,2026-01-13T21:00:09.586944Z,400.00,0.0400,0.9600,no
b6a534c7-e3d1-5845-cd92-3f07d7cb781d,KXNYGCOACH-26-MTOM,2026-01-13T20:56:13.991884Z,8.00,0.0400,0.9600,no
2f83ae92-ca0d-6395-63d8-7da5af0e36c1,KXNYGCOACH-26-MTOM,2026-01-13T20:55:56.609257Z,5.00,0.0400,0.9600,no
212ece13-4e6d-4415-90a9-60da7f734511,KXNYGCOACH-26-MTOM,2026-01-13T20:53:35.672259Z,126.00,0.0400,0.9600,no
d3c36f58-bec0-4266-0b85-91f6107a44a4,KXNYGCOACH-26-MTOM,2026-01-13T20:33:26.025036Z,11.00,0.0800,0.9200,yes
76c65ee1-d3c7-5927-cb1f-3fa776ae4c21,KXNYGCOACH-26-MTOM,2026-01-13T20:22:20.120349Z,40.00,0.0500,0.9500,no
31eab1a5-9e71-5b1a-e272-b1f469e2a89a,KXNYGCOACH-26-MTOM,2026-01-13T20:22:20.120349Z,64.00,0.0500,0.9500,no
f3e77f12-8b41-6bbf-955b-35f8dba7a901,KXNYGCOACH-26-MTOM,2026-01-13T20:21:48.036966Z,227.00,0.0900,0.9100,yes
f4a30332-a20c-692d-c39e-157582717582,KXNYGCOACH-26-MTOM,2026-01-13T20:14:32.843603Z,33.00,0.1000,0.9000,yes
bfd5a902-88d6-6898-e5d3-3aad15ce7754,KXNYGCOACH-26-MTOM,2026-01-13T20:14:32.843603Z,6.00,0.1000,0.9000,yes
b6e620aa-0f8f-6286-e121-ca23caacb479,KXNYGCOACH-26-MTOM,2026-01-13T20:14:32.843603Z,49.00,0.0600,0.9400,yes
ad1298ae-5d39-60a9-ebe5-518acd7ae938,KXNYGCOACH-26-MTOM,2026-01-13T20:14:32.843603Z,83.00,0.0900,0.9100,yes
90954bee-1267-636c-c19e-b5ca88ee2502,KXNYGCOACH-26-MTOM,2026-01-13T20:14:32.843603Z,45.00,0.0900,0.9100,yes
10d8ee52-b652-58f4-9e00-1fc5072afcc8,KXNYGCOACH-26-MTOM,2026-01-13T20:08:43.420828Z,1.00,0.0600,0.9400,no
bbcd03af-6da2-7cf4-7662-096f9cc5c347,KXNYGCOACH-26-MTOM,2026-01-13T20:05:07.294038Z,33.00,0.0800,0.9200,no
9013cc04-00bc-76df-67eb-c4fa1e6b5ca2,KXNYGCOACH-26-MTOM,2026-01-13T20:05:07.294038Z,45.00,0.0700,0.9300,no
75b161c1-1d02-700a-4ed8-b9e60b9d1ed7,KXNYGCOACH-26-MTOM,2026-01-13T20:05:07.294038Z,42.00,0.0500,0.9500,no
e8c5e29a-5686-6d56-5b4c-196cf9a884e5,KXNYGCOACH-26-MTOM,2026-01-13T20:02:16.191042Z,16.00,0.1100,0.8900,yes
31994717-2883-6947-6f77-efb3e5ecd50d,KXNYGCOACH-26-MTOM,2026-01-13T20:02:16.191042Z,39.00,0.0900,0.9100,yes
2b3b636c-232a-6cd8-53c1-4e8a44b24450,KXNYGCOACH-26-MTOM,2026-01-13T20:02:16.191042Z,41.00,0.1000,0.9000,yes
eaab3479-d824-47ff-d87d-758dc8af2a2c,KXNYGCOACH-26-MTOM,2026-01-13T19:59:59.337232Z,33.00,0.1000,0.9000,yes
31035547-2dec-47f9-c972-e6d78b886dba,KXNYGCOACH-26-MTOM,2026-01-13T19:59:59.337232Z,14.00,0.1000,0.9000,yes
ffc22b0b-9cb9-46b5-5c1f-7621c17522a9,KXNYGCOACH-26-MTOM,2026-01-13T19:59:00.953531Z,33.00,0.0800,0.9200,no
9483f759-ea4b-4081-7722-1f27d34c8d12,KXNYGCOACH-26-MTOM,2026-01-13T19:59:00.953531Z,10.00,0.0500,0.9500,no
8eebe03a-8480-4ace-40d0-4ef6e0955660,KXNYGCOACH-26-MTOM,2026-01-13T19:59:00.953531Z,687.00,0.0700,0.9300,no
7eedf6be-acc5-4bee-76af-28c7cae6c1d2,KXNYGCOACH-26-MTOM,2026-01-13T19:59:00.953531Z,13.00,0.0900,0.9100,no
77c237be-4d72-4d49-7c92-667c7113c63c,KXNYGCOACH-26-MTOM,2026-01-13T19:59:00.953531Z,198.00,0.0800,0.9200,no
5661fb54-7ed8-4de7-6118-27a153e63777,KXNYGCOACH-26-MTOM,2026-01-13T19:59:00.953531Z,250.00,0.0500,0.9500,no
3e5d6337-562f-4036-4f66-7acedeb17d9f,KXNYGCOACH-26-MTOM,2026-01-13T19:59:00.953531Z,48.00,0.0600,0.9400,no
3019d4fa-5221-4c89-4fd1-068116d0cb19,KXNYGCOACH-26-MTOM,2026-01-13T19:59:00.953531Z,932.00,0.0400,0.9600,no
10ac6741-982e-66c2-7953-27e72f0da6e5,KXNYGCOACH-26-MTOM,2026-01-13T19:51:51.920306Z,3.00,0.1100,0.8900,yes
06e37041-c43e-456a-53d3-122c852b545d,KXNYGCOACH-26-MTOM,2026-01-13T19:50:28.975433Z,76.00,0.1100,0.8900,yes
b724699f-d236-40ce-02df-adeafbf920b1,KXNYGCOACH-26-MTOM,2026-01-13T19:49:33.123489Z,2.00,0.1100,0.8900,yes
3e234843-475e-5bda-c1d2-b60c6b16922d,KXNYGCOACH-26-MTOM,2026-01-13T19:49:06.132751Z,30.00,0.1100,0.8900,yes
52bab902-3818-546a-bc86-d7f39b23121b,KXNYGCOACH-26-MTOM,2026-01-13T19:48:57.577992Z,18.00,0.0900,0.9100,no
441708c6-dec6-5681-9513-50ceb4a9fe34,KXNYGCOACH-26-MTOM,2026-01-13T19:48:57.577992Z,90.00,0.0800,0.9200,no
866d1203-7e96-70df-baee-2a7084e19b73,KXNYGCOACH-26-MTOM,2026-01-13T19:48:52.293933Z,21.00,0.0900,0.9100,no
618ff643-325e-72bd-ae83-c9d798c7d644,KXNYGCOACH-26-MTOM,2026-01-13T19:48:52.293933Z,212.00,0.0800,0.9200,no
ea193777-a796-45a6-d846-14a52695c779,KXNYGCOACH-26-MTOM,2026-01-13T19:48:39.562963Z,100.00,0.1100,0.8900,yes
e181e4f9-6e26-7662-a660-eafe283b3c29,KXNYGCOACH-26-MTOM,2026-01-13T19:48:30.245575Z,12.00,0.1100,0.8900,yes
22cd8470-dbc6-5652-bac6-168b9d79b249,KXNYGCOACH-26-MTOM,2026-01-13T19:48:16.430587Z,400.00,0.1100,0.8900,yes
5fb6263c-be72-48bc-b49b-284bdaae5ebc,KXNYGCOACH-26-MTOM,2026-01-13T19:47:16.610592Z,29.00,0.1200,0.8800,yes
f97f3dfd-ad26-5574-5c42-15166d1c5858,KXNYGCOACH-26-MTOM,2026-01-13T19:47:10.169042Z,300.00,0.1200,0.8800,yes
b31da843-3fb2-7e48-4800-07defc66d8d8,KXNYGCOACH-26-MTOM,2026-01-13T19:46:30.399548Z,217.00,0.1200,0.8800,yes
289aad9f-e539-7e36-6d8c-57b798793c60,KXNYGCOACH-26-MTOM,2026-01-13T19:46:30.399548Z,283.00,0.1200,0.8800,yes
bef57c9d-55cc-57ab-a606-5e47a7f2b898,KXNYGCOACH-26-MTOM,2026-01-13T19:45:24.437864Z,15.00,0.1100,0.8900,yes
5146e356-5e4c-5a0f-6886-c8ecde6f2df0,KXNYGCOACH-26-MTOM,2026-01-13T19:44:14.557432Z,100.00,0.1100,0.8900,yes
b44efaf2-8e08-618f-0c6d-29bdec9f8f94,KXNYGCOACH-26-MTOM,2026-01-13T19:43:02.170497Z,85.00,0.1100,0.8900,yes
8408bd02-b8ad-6204-bc9a-74194628505f,KXNYGCOACH-26-MTOM,2026-01-13T19:42:20.656293Z,171.00,0.1000,0.9000,no
95c640d4-8992-65ae-a1af-5a1ec1a5ec07,KXNYGCOACH-26-MTOM,2026-01-13T19:41:41.543606Z,10.00,0.1000,0.9000,yes
8c61ca4e-2c67-647c-9124-77cb3eb236bd,KXNYGCOACH-26-MTOM,2026-01-13T19:41:41.543606Z,44.00,0.1000,0.9000,yes
16d6ed49-1d7c-616e-8854-fa4009388942,KXNYGCOACH-26-MTOM,2026-01-13T19:41:41.543606Z,100.00,0.1000,0.9000,yes
820b86ce-b557-53c4-41ca-562ff9e7ad90,KXNYGCOACH-26-MTOM,2026-01-13T19:40:46.145256Z,20.00,0.0900,0.9100,yes
113b831d-581b-5d6d-6176-fb5db8d11838,KXNYGCOACH-26-MTOM,2026-01-13T19:40:46.145256Z,28.00,0.0900,0.9100,yes
9005e764-7ea8-7f69-3d8c-0706c4680c3d,KXNYGCOACH-26-MTOM,2026-01-13T19:40:00.081154Z,100.00,0.0900,0.9100,yes
190d6ef7-caaf-7a91-21dd-39dec972899c,KXNYGCOACH-26-MTOM,2026-01-13T19:40:00.081154Z,2.00,0.0900,0.9100,yes
3ff65184-7e6d-6ea3-06c1-cb79a0cc0dcf,KXNYGCOACH-26-MTOM,2026-01-13T19:39:41.90269Z,200.00,0.0800,0.9200,no
d6cd9fa1-1863-7501-e0dc-ac4d5873b420,KXNYGCOACH-26-MTOM,2026-01-13T19:37:07.583486Z,30.00,0.0800,0.9200,no
a6858cfc-563d-788a-c1f6-10e8c3909441,KXNYGCOACH-26-MTOM,2026-01-13T19:37:07.583486Z,20.00,0.0800,0.9200,no
5d13ccf4-6110-7b66-cc04-a15b5103ce80,KXNYGCOACH-26-MTOM,2026-01-13T19:37:07.583486Z,124.00,0.0700,0.9300,no
9fd6524d-8617-55a8-27b9-b4e5afe61fcd,KXNYGCOACH-26-MTOM,2026-01-13T19:36:29.860719Z,94.00,0.1000,0.9000,yes
d3b75f8f-6af5-592f-2009-50e0862afedb,KXNYGCOACH-26-MTOM,2026-01-13T19:36:19.016252Z,27.00,0.1000,0.9000,yes
a544eeb0-4d1b-5000-3390-6bbab058f351,KXNYGCOACH-26-MTOM,2026-01-13T19:36:19.016252Z,262.00,0.1000,0.9000,yes
bc1eb43c-b3c0-6b24-cd80-1c69c2dba183,KXNYGCOACH-26-MTOM,2026-01-13T19:35:30.97974Z,99.00,0.1100,0.8900,yes
d18d834c-3acb-7e88-a981-fb354f75cd7c,KXNYGCOACH-26-MTOM,2026-01-13T19:35:24.871124Z,15.00,0.0800,0.9200,no
5e1509a1-3434-7556-af1f-2ca2e3405664,KXNYGCOACH-26-MTOM,2026-01-13T19:35:24.871124Z,3.00,0.0700,0.9300,no
4f69e343-575b-75af-9a09-79409cfbbb3e,KXNYGCOACH-26-MTOM,2026-01-13T19:35:24.871124Z,26.00,0.1000,0.9000,no
005e3960-1e1b-72bf-81ec-29f287f2b3ee,KXNYGCOACH-26-MTOM,2026-01-13T19:35:24.871124Z,27.00,0.0900,0.9100,no
063873e3-af18-600c-0376-a47e56acfcb3,KXNYGCOACH-26-MTOM,2026-01-13T19:34:34.810595Z,1.00,0.1100,0.8900,yes
c6648d6e-35bc-67cc-1ff5-bb14f510ca53,KXNYGCOACH-26-MTOM,2026-01-13T19:34:20.248915Z,58.00,0.1100,0.8900,yes
513d21d9-a3e9-61cc-1896-b534fce00d56,KXNYGCOACH-26-MTOM,2026-01-13T19:34:20.248915Z,27.00,0.1100,0.8900,yes
b109dff9-435f-78ff-8f46-042e71d455f9,KXNYGCOACH-26-MTOM,2026-01-13T19:34:06.607153Z,24.00,0.1000,0.9000,yes
c25be840-032a-7453-2826-796e653c300f,KXNYGCOACH-26-MTOM,2026-01-13T19:32:12.435054Z,30.00,0.0700,0.9300,no
6e4f21bb-2a70-781a-034e-57a04f3030b0,KXNYGCOACH-26-MTOM,2026-01-13T19:32:12.435054Z,386.00,0.0700,0.9300,no
12afdb67-6a06-7a22-34ba-cd502aa56539,KXNYGCOACH-26-MTOM,2026-01-13T19:32:12.435054Z,146.00,0.0700,0.9300,no
da2c3cea-81fa-7baf-d9c1-e22a4c9d9942,KXNYGCOACH-26-MTOM,2026-01-13T19:31:38.172595Z,27.00,0.0900,0.9100,no
cdc653fe-b5fe-7ef1-f316-a8c5151edd93,KXNYGCOACH-26-MTOM,2026-01-13T19:31:38.172595Z,272.00,0.0800,0.9200,no
aa265e31-c63a-78fa-c161-645157090f42,KXNYGCOACH-26-MTOM,2026-01-13T19:31:38.172595Z,15.00,0.0900,0.9100,no
82ee77a5-7287-766b-d02d-1c1354edddce,KXNYGCOACH-26-MTOM,2026-01-13T19:31:38.172595Z,5.00,0.0900,0.9100,no
3d729bf5-b116-7a3e-e81f-45984d8e4489,KXNYGCOACH-26-MTOM,2026-01-13T19:31:38.172595Z,604.00,0.0700,0.9300,no
193b382e-471c-754c-f4a1-3203851297fb,KXNYGCOACH-26-MTOM,2026-01-13T19:31:38.172595Z,100.00,0.0900,0.9100,no
0ddbbfa2-9835-71a6-f446-78f533462067,KXNYGCOACH-26-MTOM,2026-01-13T19:31:38.172595Z,15.00,0.0900,0.9100,no
a64457b4-4179-692e-61a2-8bfa9bb4e1bc,KXNYGCOACH-26-MTOM,2026-01-13T19:30:57.176151Z,1160.00,0.1200,0.8800,yes
2fe460df-875f-6319-7531-30a53730158c,KXNYGCOACH-26-MTOM,2026-01-13T19:30:57.176151Z,18.00,0.1100,0.8900,yes
0be1cbeb-2e49-4d3e-aaee-aaf47c758140,KXNYGCOACH-26-MTOM,2026-01-13T19:30:01.988386Z,57.00,0.1200,0.8800,yes
01504f21-f932-495d-8924-c4a91ed91e3f,KXNYGCOACH-26-MTOM,2026-01-13T19:30:01.988386Z,23.00,0.1100,0.8900,yes
c298bcf1-2dc6-4325-7521-97df068fbdcb,KXNYGCOACH-26-MTOM,2026-01-13T19:28:40.493634Z,444.00,0.0800,0.9200,no
2af7ed15-9f97-4558-6832-30e77b04bbf3,KXNYGCOACH-26-MTOM,2026-01-13T19:28:40.493634Z,23.00,0.0900,0.9100,no
fa0a2bfb-7b75-581f-0682-b3f0aeb1731c,KXNYGCOACH-26-MTOM,2026-01-13T19:27:47.612086Z,13.00,0.1300,0.8700,yes
f5667a44-8c40-59d0-1806-d1d48eaa83a7,KXNYGCOACH-26-MTOM,2026-01-13T19:27:47.612086Z,28.00,0.1300,0.8700,yes
b69e5a5a-4b83-56f6-2a1f-7a89eff09ace,KXNYGCOACH-26-MTOM,2026-01-13T19:27:47.612086Z,40.00,0.1000,0.9000,yes
2b91c594-d1a6-49fd-6539-ede9b59d3673,KXNYGCOACH-26-MTOM,2026-01-13T19:26:40.704022Z,107.00,0.0800,0.9200,no
0f13bddf-4dad-678b-4360-1e697fd96d80,KXNYGCOACH-26-MTOM,2026-01-13T19:24:43.023502Z,7.00,0.1300,0.8700,yes
661e0092-8588-63a9-4315-6d0ce177c4b2,KXNYGCOACH-26-MTOM,2026-01-13T19:24:38.057322Z,23.00,0.0900,0.9100,yes
387efbb1-b8ce-62d1-876b-16d1093e8383,KXNYGCOACH-26-MTOM,2026-01-13T19:24:38.039955Z,177.00,0.0800,0.9200,no
